epoch,train_loss,val_loss,val_acc,val_f1
53,1.1653771424065003,1.3091079672073882,0.0,0.24172506080214107
54,1.1698103100347061,1.311768454608967,0.0,0.2474380540562854
55,1.16835136185058,1.3198650549348279,0.0,0.24717238977130518
56,1.1687047457161803,1.3129023858212303,0.0,0.25340315402000774
57,1.166681602663887,1.3080058284590201,0.0,0.25762406181031666
58,1.1650104737510316,1.305818642399641,0.0,0.2590169981284375
59,1.1663570637900988,1.30812291874898,0.0,0.27415348695774877
60,1.1582191401777175,1.314152172277864,0.0,0.2782317311656325
61,1.1599801944086727,1.310810298272275,0.0,0.27266754975000573
62,1.1617516729397515,1.3152788127371287,0.0,0.2767268475323131
63,1.1604616263423102,1.32063636082582,0.0,0.27801907306876567
64,1.1668815126053442,1.3239730157677871,0.0,0.28071411822981657
65,1.1600178416163776,1.315288812622389,0.0,0.28071411822981657
66,1.1517610066995834,1.3130741368385892,0.0,0.28071411822981657
67,1.1526532276750754,1.319501234408147,0.0,0.2782317311656325
68,1.1594340243659462,1.325593037020133,0.0,0.26179634464751955
69,1.157016195123569,1.3193222723181504,0.0,0.26179634464751955
70,1.159063716361317,1.3202989543386912,0.0,0.2603775150113482
71,1.1594675880651504,1.3151388940238455,0.0,0.26592101430048726
72,1.1528000575665849,1.3216411700136668,0.0,0.26447827864984746
73,1.15382281400906,1.3112393770143196,0.0,0.271603384818648
74,1.153311187162186,1.3162597974971442,0.0,0.2752215371246484
75,1.156899291486405,1.317264248123368,0.0,0.2711810657392628
76,1.149168029532265,1.3180993381430524,0.0,0.2752215371246484
77,1.1495655794874928,1.3138848845080981,0.0,0.275106247910453
78,1.151124523470577,1.3143921296839303,0.0,0.2782317311656325
79,1.1473881744348202,1.307295438203737,0.0,0.2766144121098086
80,1.1577093487730423,1.311917536563724,0.0,0.2727983847950867
81,1.149627970658933,1.310897627947536,0.0,0.2776671814709461
82,1.1525542233317805,1.3087718356060296,0.0,0.2814548486765239
83,1.147171872035383,1.3158762959213854,0.0,0.2799107835782763
84,1.1489761028807766,1.3256537534549404,0.0,0.28283094418685056
85,1.154810032829309,1.3127011132302546,0.0,0.2789892602961459
86,1.146648001213805,1.3129451741748939,0.0,0.2814548486765239
87,1.1472620292974356,1.3112151940248653,0.0,0.27756034528693985
88,1.1520390860188883,1.3164363293361414,0.0,0.2776671814709461
89,1.1464067700571907,1.3064066834611618,0.0,0.2799107835782763
90,1.143483720572231,1.309881822869921,0.0,0.27756034528693985
91,1.1457409372725806,1.312160203102052,0.0,0.2813646986206144
92,1.1443886272442607,1.318155990879467,0.0,0.275106247910453
93,1.141792504932172,1.315434308960917,0.0,0.275106247910453
94,1.13987425341012,1.3131078017909594,0.0,0.2836400687766669
95,1.1428201538305314,1.3124464946378305,0.0,0.28283094418685056
96,1.1380063052375478,1.3091209152659922,0.0,0.28128097191879364
97,1.1358481751463283,1.3114419643312458,0.0,0.2835629324193598
98,1.1397283505327023,1.3058186025594607,0.0,0.28283094418685056
99,1.1428949080336208,1.307777504385607,0.0,0.284380876991174
