Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2508, test_loss: 1.1294, test_f1: 0.2360
 epoch: 30, train_loss: 0.6674, test_loss: 1.3394, test_f1: 0.5154
 epoch: 31, train_loss: 0.6734, test_loss: 1.2471, test_f1: 0.5407
 epoch: 32, train_loss: 0.6894, test_loss: 1.2435, test_f1: 0.5374
 epoch: 33, train_loss: 0.6932, test_loss: 1.1415, test_f1: 0.5365
 epoch: 34, train_loss: 0.6869, test_loss: 1.2358, test_f1: 0.5638
 epoch: 35, train_loss: 0.6861, test_loss: 1.2291, test_f1: 0.5463
 epoch: 36, train_loss: 0.6842, test_loss: 1.2298, test_f1: 0.5692
 epoch: 37, train_loss: 0.6517, test_loss: 1.3375, test_f1: 0.5438
 epoch: 38, train_loss: 0.6560, test_loss: 1.3191, test_f1: 0.5523
 epoch: 39, train_loss: 0.6182, test_loss: 1.3337, test_f1: 0.5368
 epoch: 40, train_loss: 0.6237, test_loss: 1.3276, test_f1: 0.5427
 epoch: 41, train_loss: 0.6411, test_loss: 1.4212, test_f1: 0.5380
 epoch: 42, train_loss: 0.6344, test_loss: 1.3607, test_f1: 0.5374
 epoch: 43, train_loss: 0.5959, test_loss: 1.4370, test_f1: 0.5302
 epoch: 44, train_loss: 0.6006, test_loss: 1.4683, test_f1: 0.5604
 epoch: 45, train_loss: 0.5805, test_loss: 1.5551, test_f1: 0.5462
 epoch: 46, train_loss: 0.5847, test_loss: 1.5256, test_f1: 0.5388
 epoch: 47, train_loss: 0.5747, test_loss: 1.4678, test_f1: 0.5723
 epoch: 48, train_loss: 0.5621, test_loss: 1.6621, test_f1: 0.5258
 epoch: 49, train_loss: 0.6019, test_loss: 1.3951, test_f1: 0.5254
 epoch: 50, train_loss: 0.5848, test_loss: 1.5126, test_f1: 0.5462
 epoch: 51, train_loss: 0.5854, test_loss: 1.4240, test_f1: 0.5677
 epoch: 52, train_loss: 0.5502, test_loss: 1.4961, test_f1: 0.5502
 epoch: 53, train_loss: 0.5483, test_loss: 1.4681, test_f1: 0.5509
 epoch: 54, train_loss: 0.5163, test_loss: 1.5142, test_f1: 0.5430
 epoch: 55, train_loss: 0.5207, test_loss: 1.5163, test_f1: 0.5373
 epoch: 56, train_loss: 0.5236, test_loss: 1.5766, test_f1: 0.5387
 epoch: 57, train_loss: 0.5011, test_loss: 1.5752, test_f1: 0.5361
 epoch: 58, train_loss: 0.4971, test_loss: 1.5172, test_f1: 0.5521
 epoch: 59, train_loss: 0.4997, test_loss: 1.6647, test_f1: 0.5340
 epoch: 60, train_loss: 0.5033, test_loss: 1.6072, test_f1: 0.5359
 epoch: 61, train_loss: 0.4880, test_loss: 1.5760, test_f1: 0.5523
 epoch: 62, train_loss: 0.5009, test_loss: 1.6326, test_f1: 0.5613
 epoch: 63, train_loss: 0.4916, test_loss: 1.6486, test_f1: 0.5482
 epoch: 64, train_loss: 0.4659, test_loss: 1.6068, test_f1: 0.5540
 epoch: 65, train_loss: 0.4570, test_loss: 1.6794, test_f1: 0.5572
 epoch: 66, train_loss: 0.4495, test_loss: 1.7256, test_f1: 0.5376
 epoch: 67, train_loss: 0.4539, test_loss: 1.6492, test_f1: 0.5495
 epoch: 68, train_loss: 0.4530, test_loss: 1.7054, test_f1: 0.5324
 epoch: 69, train_loss: 0.4691, test_loss: 1.9195, test_f1: 0.5372
 epoch: 70, train_loss: 0.4682, test_loss: 1.7878, test_f1: 0.5363
 epoch: 71, train_loss: 0.4411, test_loss: 1.7721, test_f1: 0.5296
 epoch: 72, train_loss: 0.4490, test_loss: 1.8072, test_f1: 0.5431
 epoch: 73, train_loss: 0.4302, test_loss: 1.8443, test_f1: 0.5466
 epoch: 74, train_loss: 0.4399, test_loss: 1.8791, test_f1: 0.5447
 epoch: 75, train_loss: 0.4909, test_loss: 1.7280, test_f1: 0.5501
 epoch: 76, train_loss: 0.4543, test_loss: 1.9153, test_f1: 0.5580
 epoch: 77, train_loss: 0.4108, test_loss: 1.7787, test_f1: 0.5578
 epoch: 78, train_loss: 0.4211, test_loss: 1.8715, test_f1: 0.5318
 epoch: 79, train_loss: 0.4438, test_loss: 1.8858, test_f1: 0.5470
 epoch: 80, train_loss: 0.4114, test_loss: 1.9793, test_f1: 0.5326
 epoch: 81, train_loss: 0.4257, test_loss: 2.0136, test_f1: 0.5313
 epoch: 82, train_loss: 0.4225, test_loss: 1.8700, test_f1: 0.5447
 epoch: 83, train_loss: 0.3982, test_loss: 1.8133, test_f1: 0.5359
 epoch: 84, train_loss: 0.4114, test_loss: 1.8836, test_f1: 0.5419
 epoch: 85, train_loss: 0.3886, test_loss: 1.9460, test_f1: 0.5365
 epoch: 86, train_loss: 0.3775, test_loss: 2.1263, test_f1: 0.5299
 epoch: 87, train_loss: 0.4014, test_loss: 2.0807, test_f1: 0.5343
 epoch: 88, train_loss: 0.3880, test_loss: 1.9480, test_f1: 0.5358
 epoch: 89, train_loss: 0.3854, test_loss: 2.1400, test_f1: 0.5395
 epoch: 90, train_loss: 0.3819, test_loss: 2.1638, test_f1: 0.5209
 epoch: 91, train_loss: 0.3804, test_loss: 2.1933, test_f1: 0.5331
 epoch: 92, train_loss: 0.3984, test_loss: 2.0906, test_f1: 0.5494
 epoch: 93, train_loss: 0.3816, test_loss: 2.2116, test_f1: 0.5347
 epoch: 94, train_loss: 0.3832, test_loss: 2.3314, test_f1: 0.5385
 epoch: 95, train_loss: 0.3561, test_loss: 2.1988, test_f1: 0.5345
 epoch: 96, train_loss: 0.3802, test_loss: 2.1167, test_f1: 0.5440
 epoch: 97, train_loss: 0.3544, test_loss: 2.2002, test_f1: 0.5455
 epoch: 98, train_loss: 0.3614, test_loss: 2.1992, test_f1: 0.5363
 epoch: 99, train_loss: 0.3632, test_loss: 2.2051, test_f1: 0.5329
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0663, test_loss: 1.0894, test_f1: 0.4676
 epoch: 1, train_loss: 0.9848, test_loss: 1.0102, test_f1: 0.5091
 epoch: 2, train_loss: 0.9304, test_loss: 0.9826, test_f1: 0.5215
 epoch: 3, train_loss: 0.9102, test_loss: 1.0133, test_f1: 0.5302
 epoch: 4, train_loss: 0.8910, test_loss: 1.0031, test_f1: 0.5284
 epoch: 5, train_loss: 0.8824, test_loss: 1.0484, test_f1: 0.5337
 epoch: 6, train_loss: 0.8678, test_loss: 1.0147, test_f1: 0.5295
 epoch: 7, train_loss: 0.8814, test_loss: 1.0357, test_f1: 0.5442
 epoch: 8, train_loss: 0.8457, test_loss: 1.0553, test_f1: 0.5159
 epoch: 9, train_loss: 0.8592, test_loss: 1.0652, test_f1: 0.5092
 epoch: 10, train_loss: 0.8425, test_loss: 0.9997, test_f1: 0.5197
 epoch: 11, train_loss: 0.8473, test_loss: 1.0545, test_f1: 0.5336
 epoch: 12, train_loss: 0.8347, test_loss: 1.0879, test_f1: 0.5288
 epoch: 13, train_loss: 0.8119, test_loss: 1.0634, test_f1: 0.5273
 epoch: 14, train_loss: 0.7991, test_loss: 1.1412, test_f1: 0.5378
 epoch: 15, train_loss: 0.7830, test_loss: 1.0557, test_f1: 0.5437
 epoch: 16, train_loss: 0.7707, test_loss: 1.0792, test_f1: 0.5417
 epoch: 17, train_loss: 0.7645, test_loss: 1.1276, test_f1: 0.5197
 epoch: 18, train_loss: 0.7496, test_loss: 1.1149, test_f1: 0.5149
 epoch: 19, train_loss: 0.7404, test_loss: 1.1671, test_f1: 0.5349
 epoch: 20, train_loss: 0.7592, test_loss: 1.2019, test_f1: 0.5109
 epoch: 21, train_loss: 0.7335, test_loss: 1.1868, test_f1: 0.5090
 epoch: 22, train_loss: 0.7365, test_loss: 1.2185, test_f1: 0.5385
 epoch: 23, train_loss: 0.7091, test_loss: 1.1760, test_f1: 0.5264
 epoch: 24, train_loss: 0.7075, test_loss: 1.1781, test_f1: 0.5551
 epoch: 25, train_loss: 0.7098, test_loss: 1.2104, test_f1: 0.5482
 epoch: 26, train_loss: 0.7060, test_loss: 1.1599, test_f1: 0.5487
 epoch: 27, train_loss: 0.6630, test_loss: 1.1834, test_f1: 0.5442
 epoch: 28, train_loss: 0.6963, test_loss: 1.1948, test_f1: 0.5662
 epoch: 29, train_loss: 0.6995, test_loss: 1.1937, test_f1: 0.5575
 epoch: 30, train_loss: 0.6743, test_loss: 1.2258, test_f1: 0.5395
 epoch: 31, train_loss: 0.6820, test_loss: 1.3184, test_f1: 0.5280
 epoch: 32, train_loss: 0.6631, test_loss: 1.2002, test_f1: 0.5589
 epoch: 33, train_loss: 0.6497, test_loss: 1.2811, test_f1: 0.5462
 epoch: 34, train_loss: 0.6486, test_loss: 1.2592, test_f1: 0.5085
 epoch: 35, train_loss: 0.6157, test_loss: 1.3481, test_f1: 0.5348
 epoch: 36, train_loss: 0.6407, test_loss: 1.3281, test_f1: 0.5273
 epoch: 37, train_loss: 0.6165, test_loss: 1.2729, test_f1: 0.5317
 epoch: 38, train_loss: 0.6325, test_loss: 1.3567, test_f1: 0.5490
 epoch: 39, train_loss: 0.6617, test_loss: 1.2757, test_f1: 0.5392
 epoch: 40, train_loss: 0.6325, test_loss: 1.3573, test_f1: 0.5230
 epoch: 41, train_loss: 0.5775, test_loss: 1.3686, test_f1: 0.5416
 epoch: 42, train_loss: 0.6293, test_loss: 1.4015, test_f1: 0.5509
 epoch: 43, train_loss: 0.5683, test_loss: 1.5251, test_f1: 0.5250
 epoch: 44, train_loss: 0.5879, test_loss: 1.5295, test_f1: 0.5281
 epoch: 45, train_loss: 0.5896, test_loss: 1.4319, test_f1: 0.5359
 epoch: 46, train_loss: 0.5726, test_loss: 1.3432, test_f1: 0.5551
 epoch: 47, train_loss: 0.5706, test_loss: 1.4236, test_f1: 0.5232
 epoch: 48, train_loss: 0.5470, test_loss: 1.5154, test_f1: 0.5446
 epoch: 49, train_loss: 0.5714, test_loss: 1.5565, test_f1: 0.5425
 epoch: 50, train_loss: 0.5595, test_loss: 1.5120, test_f1: 0.5432
 epoch: 51, train_loss: 0.5162, test_loss: 1.5799, test_f1: 0.5638
 epoch: 52, train_loss: 0.4972, test_loss: 1.6692, test_f1: 0.5414
 epoch: 53, train_loss: 0.4786, test_loss: 1.7017, test_f1: 0.5350
 epoch: 54, train_loss: 0.4864, test_loss: 1.6470, test_f1: 0.5592
 epoch: 55, train_loss: 0.4511, test_loss: 1.6473, test_f1: 0.5594
 epoch: 56, train_loss: 0.4574, test_loss: 1.7122, test_f1: 0.5338
 epoch: 57, train_loss: 0.4556, test_loss: 1.8224, test_f1: 0.5623
 epoch: 58, train_loss: 0.4363, test_loss: 1.8593, test_f1: 0.5286
 epoch: 59, train_loss: 0.4499, test_loss: 1.7933, test_f1: 0.5342
 epoch: 60, train_loss: 0.4545, test_loss: 1.8517, test_f1: 0.5274
 epoch: 61, train_loss: 0.4719, test_loss: 1.7168, test_f1: 0.5302
 epoch: 62, train_loss: 0.4441, test_loss: 1.7564, test_f1: 0.5531
 epoch: 63, train_loss: 0.4292, test_loss: 1.8162, test_f1: 0.5413
 epoch: 64, train_loss: 0.4363, test_loss: 1.7991, test_f1: 0.5283
 epoch: 65, train_loss: 0.4244, test_loss: 1.8635, test_f1: 0.5591
 epoch: 66, train_loss: 0.4172, test_loss: 1.7933, test_f1: 0.5377
 epoch: 67, train_loss: 0.4411, test_loss: 1.9729, test_f1: 0.5510
 epoch: 68, train_loss: 0.4215, test_loss: 1.9076, test_f1: 0.5430
 epoch: 69, train_loss: 0.4241, test_loss: 1.9352, test_f1: 0.5227
 epoch: 70, train_loss: 0.4006, test_loss: 2.0055, test_f1: 0.5347
 epoch: 71, train_loss: 0.3779, test_loss: 1.9474, test_f1: 0.5494
 epoch: 72, train_loss: 0.3958, test_loss: 1.9860, test_f1: 0.5463
 epoch: 73, train_loss: 0.3705, test_loss: 2.0122, test_f1: 0.5462
 epoch: 74, train_loss: 0.3692, test_loss: 2.0418, test_f1: 0.5455
 epoch: 75, train_loss: 0.3741, test_loss: 1.9542, test_f1: 0.5360
 epoch: 76, train_loss: 0.3742, test_loss: 2.0037, test_f1: 0.5440
 epoch: 77, train_loss: 0.4048, test_loss: 2.0871, test_f1: 0.5144
 epoch: 78, train_loss: 0.3837, test_loss: 1.9545, test_f1: 0.5211
 epoch: 79, train_loss: 0.3818, test_loss: 2.1460, test_f1: 0.5209
 epoch: 80, train_loss: 0.3792, test_loss: 2.0201, test_f1: 0.5535
 epoch: 81, train_loss: 0.3763, test_loss: 2.0384, test_f1: 0.5269
 epoch: 82, train_loss: 0.3592, test_loss: 2.0029, test_f1: 0.5356
 epoch: 83, train_loss: 0.3724, test_loss: 2.0348, test_f1: 0.5419
 epoch: 84, train_loss: 0.3666, test_loss: 2.0438, test_f1: 0.5391
 epoch: 85, train_loss: 0.3868, test_loss: 2.2487, test_f1: 0.5384
 epoch: 86, train_loss: 0.3904, test_loss: 2.0450, test_f1: 0.5311
 epoch: 87, train_loss: 0.3567, test_loss: 2.2166, test_f1: 0.5371
 epoch: 88, train_loss: 0.3470, test_loss: 2.1576, test_f1: 0.5443
 epoch: 89, train_loss: 0.3769, test_loss: 2.1048, test_f1: 0.5554
 epoch: 90, train_loss: 0.3508, test_loss: 2.1026, test_f1: 0.5530
 epoch: 91, train_loss: 0.3230, test_loss: 2.2851, test_f1: 0.5228
 epoch: 92, train_loss: 0.3312, test_loss: 2.1706, test_f1: 0.5500
 epoch: 93, train_loss: 0.3353, test_loss: 2.1659, test_f1: 0.5336
 epoch: 94, train_loss: 0.3595, test_loss: 2.2216, test_f1: 0.5324
 epoch: 95, train_loss: 0.3498, test_loss: 2.3965, test_f1: 0.5254
 epoch: 96, train_loss: 0.3643, test_loss: 2.1029, test_f1: 0.5364
 epoch: 97, train_loss: 0.3623, test_loss: 2.2970, test_f1: 0.5225
 epoch: 98, train_loss: 0.3227, test_loss: 2.2163, test_f1: 0.5495
 epoch: 99, train_loss: 0.3273, test_loss: 2.2116, test_f1: 0.5300
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0988, test_loss: 1.0594, test_f1: 0.3928
 epoch: 1, train_loss: 0.9777, test_loss: 1.0156, test_f1: 0.4521
 epoch: 2, train_loss: 0.9357, test_loss: 0.9945, test_f1: 0.5299
 epoch: 3, train_loss: 0.9065, test_loss: 1.0259, test_f1: 0.4900
 epoch: 4, train_loss: 0.9008, test_loss: 1.0139, test_f1: 0.5184
 epoch: 5, train_loss: 0.8959, test_loss: 1.0108, test_f1: 0.5104
 epoch: 6, train_loss: 0.8839, test_loss: 1.0092, test_f1: 0.5260
 epoch: 7, train_loss: 0.8599, test_loss: 1.0199, test_f1: 0.5305
 epoch: 8, train_loss: 0.8527, test_loss: 0.9991, test_f1: 0.5144
 epoch: 9, train_loss: 0.8621, test_loss: 1.0143, test_f1: 0.5075
 epoch: 10, train_loss: 0.8268, test_loss: 1.0102, test_f1: 0.5403
 epoch: 11, train_loss: 0.8275, test_loss: 1.0468, test_f1: 0.5468
 epoch: 12, train_loss: 0.8164, test_loss: 1.0239, test_f1: 0.5473
 epoch: 13, train_loss: 0.7847, test_loss: 1.0375, test_f1: 0.5478
 epoch: 14, train_loss: 0.8001, test_loss: 1.0446, test_f1: 0.5637
 epoch: 15, train_loss: 0.7725, test_loss: 1.0720, test_f1: 0.5291
 epoch: 16, train_loss: 0.7948, test_loss: 1.0587, test_f1: 0.5429
 epoch: 17, train_loss: 0.7939, test_loss: 1.0814, test_f1: 0.5296
 epoch: 18, train_loss: 0.7861, test_loss: 1.0747, test_f1: 0.5473
 epoch: 19, train_loss: 0.7612, test_loss: 1.1023, test_f1: 0.5418
 epoch: 20, train_loss: 0.7434, test_loss: 1.1045, test_f1: 0.5088
 epoch: 21, train_loss: 0.7463, test_loss: 1.1043, test_f1: 0.5338
 epoch: 22, train_loss: 0.7279, test_loss: 1.1322, test_f1: 0.5283
 epoch: 23, train_loss: 0.7208, test_loss: 1.1036, test_f1: 0.5311
 epoch: 24, train_loss: 0.7380, test_loss: 1.1716, test_f1: 0.5463
