Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2986, test_loss: 1.1938, test_f1: 0.3481
 epoch: 23, train_loss: 0.7537, test_loss: 1.1414, test_f1: 0.5421
 epoch: 24, train_loss: 0.7474, test_loss: 1.1644, test_f1: 0.5478
 epoch: 25, train_loss: 0.7322, test_loss: 1.2011, test_f1: 0.5412
 epoch: 26, train_loss: 0.7321, test_loss: 1.1539, test_f1: 0.5241
 epoch: 27, train_loss: 0.7141, test_loss: 1.1866, test_f1: 0.5556
 epoch: 28, train_loss: 0.7397, test_loss: 1.2323, test_f1: 0.5400
 epoch: 29, train_loss: 0.7513, test_loss: 1.3175, test_f1: 0.5157
 epoch: 30, train_loss: 0.7258, test_loss: 1.2567, test_f1: 0.5137
 epoch: 31, train_loss: 0.7092, test_loss: 1.2997, test_f1: 0.5250
 epoch: 32, train_loss: 0.7004, test_loss: 1.2567, test_f1: 0.5341
 epoch: 33, train_loss: 0.6845, test_loss: 1.3396, test_f1: 0.5259
 epoch: 34, train_loss: 0.6861, test_loss: 1.2324, test_f1: 0.5274
 epoch: 35, train_loss: 0.6791, test_loss: 1.2229, test_f1: 0.5298
 epoch: 36, train_loss: 0.6790, test_loss: 1.3424, test_f1: 0.5128
 epoch: 37, train_loss: 0.6804, test_loss: 1.2121, test_f1: 0.5414
 epoch: 38, train_loss: 0.6689, test_loss: 1.2173, test_f1: 0.5246
 epoch: 39, train_loss: 0.6600, test_loss: 1.2401, test_f1: 0.5239
 epoch: 40, train_loss: 0.6617, test_loss: 1.3170, test_f1: 0.5244
 epoch: 41, train_loss: 0.6318, test_loss: 1.3657, test_f1: 0.5343
 epoch: 42, train_loss: 0.6258, test_loss: 1.3143, test_f1: 0.5536
 epoch: 43, train_loss: 0.5992, test_loss: 1.4054, test_f1: 0.5527
 epoch: 44, train_loss: 0.6040, test_loss: 1.4695, test_f1: 0.5264
 epoch: 45, train_loss: 0.6074, test_loss: 1.4028, test_f1: 0.5275
 epoch: 46, train_loss: 0.5974, test_loss: 1.5473, test_f1: 0.5167
 epoch: 47, train_loss: 0.6221, test_loss: 1.3435, test_f1: 0.5358
 epoch: 48, train_loss: 0.5967, test_loss: 1.5287, test_f1: 0.5080
 epoch: 49, train_loss: 0.5831, test_loss: 1.4208, test_f1: 0.5522
 epoch: 50, train_loss: 0.5649, test_loss: 1.5831, test_f1: 0.5193
 epoch: 51, train_loss: 0.5333, test_loss: 1.4890, test_f1: 0.5659
 epoch: 52, train_loss: 0.4931, test_loss: 1.6399, test_f1: 0.5478
 epoch: 53, train_loss: 0.4782, test_loss: 1.6227, test_f1: 0.5572
 epoch: 54, train_loss: 0.4865, test_loss: 1.6963, test_f1: 0.5517
 epoch: 55, train_loss: 0.4641, test_loss: 1.7468, test_f1: 0.5623
 epoch: 56, train_loss: 0.4749, test_loss: 1.6289, test_f1: 0.5507
 epoch: 57, train_loss: 0.4623, test_loss: 1.7203, test_f1: 0.5512
 epoch: 58, train_loss: 0.4587, test_loss: 1.7857, test_f1: 0.5606
 epoch: 59, train_loss: 0.4364, test_loss: 1.7413, test_f1: 0.5623
 epoch: 60, train_loss: 0.4239, test_loss: 1.7921, test_f1: 0.5585
 epoch: 61, train_loss: 0.4539, test_loss: 1.8477, test_f1: 0.5354
 epoch: 62, train_loss: 0.4346, test_loss: 1.6731, test_f1: 0.5664
 epoch: 63, train_loss: 0.4214, test_loss: 1.6431, test_f1: 0.5554
 epoch: 64, train_loss: 0.4214, test_loss: 1.8572, test_f1: 0.5495
 epoch: 65, train_loss: 0.4215, test_loss: 1.7747, test_f1: 0.5847
 epoch: 66, train_loss: 0.4075, test_loss: 1.8019, test_f1: 0.5511
 epoch: 67, train_loss: 0.4185, test_loss: 1.7993, test_f1: 0.5719
 epoch: 68, train_loss: 0.4288, test_loss: 1.9015, test_f1: 0.5519
 epoch: 69, train_loss: 0.4111, test_loss: 1.6172, test_f1: 0.5657
 epoch: 70, train_loss: 0.3881, test_loss: 1.8488, test_f1: 0.5483
 epoch: 71, train_loss: 0.3812, test_loss: 1.9066, test_f1: 0.5427
 epoch: 72, train_loss: 0.3905, test_loss: 1.7499, test_f1: 0.5756
 epoch: 73, train_loss: 0.3543, test_loss: 1.9927, test_f1: 0.5420
 epoch: 74, train_loss: 0.3692, test_loss: 1.9623, test_f1: 0.5696
 epoch: 75, train_loss: 0.3839, test_loss: 1.9751, test_f1: 0.5371
 epoch: 76, train_loss: 0.4035, test_loss: 1.8743, test_f1: 0.5480
 epoch: 77, train_loss: 0.3541, test_loss: 1.9957, test_f1: 0.5462
 epoch: 78, train_loss: 0.3767, test_loss: 1.8853, test_f1: 0.5682
 epoch: 79, train_loss: 0.3584, test_loss: 1.8410, test_f1: 0.5762
 epoch: 80, train_loss: 0.3475, test_loss: 2.0523, test_f1: 0.5768
 epoch: 81, train_loss: 0.3471, test_loss: 2.0690, test_f1: 0.5597
 epoch: 82, train_loss: 0.3498, test_loss: 2.0929, test_f1: 0.5660
 epoch: 83, train_loss: 0.3653, test_loss: 2.1700, test_f1: 0.5023
 epoch: 84, train_loss: 0.3444, test_loss: 1.9909, test_f1: 0.5481
 epoch: 85, train_loss: 0.3470, test_loss: 2.0748, test_f1: 0.5713
 epoch: 86, train_loss: 0.3348, test_loss: 2.0475, test_f1: 0.5809
 epoch: 87, train_loss: 0.3402, test_loss: 2.1018, test_f1: 0.5594
 epoch: 88, train_loss: 0.3556, test_loss: 1.8871, test_f1: 0.5736
 epoch: 89, train_loss: 0.3579, test_loss: 1.9960, test_f1: 0.5684
 epoch: 90, train_loss: 0.3231, test_loss: 1.9462, test_f1: 0.5778
 epoch: 91, train_loss: 0.3238, test_loss: 1.9729, test_f1: 0.5637
 epoch: 92, train_loss: 0.3312, test_loss: 2.0727, test_f1: 0.5575
 epoch: 93, train_loss: 0.3021, test_loss: 2.0347, test_f1: 0.5623
 epoch: 94, train_loss: 0.3129, test_loss: 2.0430, test_f1: 0.5678
 epoch: 95, train_loss: 0.3197, test_loss: 2.1137, test_f1: 0.5712
 epoch: 96, train_loss: 0.3287, test_loss: 1.9913, test_f1: 0.5742
 epoch: 97, train_loss: 0.2986, test_loss: 1.9036, test_f1: 0.5610
 epoch: 98, train_loss: 0.2861, test_loss: 2.1933, test_f1: 0.5650
 epoch: 99, train_loss: 0.2845, test_loss: 2.1163, test_f1: 0.5700
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2295, test_loss: 1.1046, test_f1: 0.4455
 epoch: 1, train_loss: 1.1163, test_loss: 1.0305, test_f1: 0.4532
 epoch: 2, train_loss: 1.0538, test_loss: 1.0096, test_f1: 0.4551
 epoch: 3, train_loss: 1.0193, test_loss: 0.9983, test_f1: 0.4638
 epoch: 4, train_loss: 0.9994, test_loss: 1.0380, test_f1: 0.4816
 epoch: 5, train_loss: 0.9441, test_loss: 0.9982, test_f1: 0.5152
 epoch: 6, train_loss: 0.9451, test_loss: 1.0053, test_f1: 0.4836
 epoch: 7, train_loss: 0.9194, test_loss: 1.0361, test_f1: 0.5043
 epoch: 8, train_loss: 0.9239, test_loss: 1.0828, test_f1: 0.4852
 epoch: 9, train_loss: 0.8848, test_loss: 1.0200, test_f1: 0.5033
 epoch: 10, train_loss: 0.8678, test_loss: 1.1572, test_f1: 0.4950
 epoch: 11, train_loss: 0.8697, test_loss: 1.0157, test_f1: 0.5280
 epoch: 12, train_loss: 0.8554, test_loss: 1.0097, test_f1: 0.5085
 epoch: 13, train_loss: 0.8213, test_loss: 1.1452, test_f1: 0.5099
 epoch: 14, train_loss: 0.8044, test_loss: 1.1515, test_f1: 0.5179
 epoch: 15, train_loss: 0.8096, test_loss: 1.2101, test_f1: 0.4824
 epoch: 16, train_loss: 0.8074, test_loss: 1.0805, test_f1: 0.5186
 epoch: 17, train_loss: 0.7787, test_loss: 1.1505, test_f1: 0.5384
 epoch: 18, train_loss: 0.7814, test_loss: 1.1146, test_f1: 0.5010
 epoch: 19, train_loss: 0.7633, test_loss: 1.1655, test_f1: 0.4854
 epoch: 20, train_loss: 0.7602, test_loss: 1.1329, test_f1: 0.4991
 epoch: 21, train_loss: 0.7418, test_loss: 1.2663, test_f1: 0.5034
 epoch: 22, train_loss: 0.7349, test_loss: 1.1980, test_f1: 0.5330
 epoch: 23, train_loss: 0.7334, test_loss: 1.3222, test_f1: 0.4905
 epoch: 24, train_loss: 0.7116, test_loss: 1.1101, test_f1: 0.5454
 epoch: 25, train_loss: 0.7165, test_loss: 1.2045, test_f1: 0.5230
 epoch: 26, train_loss: 0.6956, test_loss: 1.2483, test_f1: 0.5170
 epoch: 27, train_loss: 0.6842, test_loss: 1.3870, test_f1: 0.5080
 epoch: 28, train_loss: 0.6775, test_loss: 1.2242, test_f1: 0.5151
 epoch: 29, train_loss: 0.7029, test_loss: 1.2603, test_f1: 0.5150
 epoch: 30, train_loss: 0.6881, test_loss: 1.3577, test_f1: 0.5225
 epoch: 31, train_loss: 0.6821, test_loss: 1.1498, test_f1: 0.5452
 epoch: 32, train_loss: 0.6605, test_loss: 1.2514, test_f1: 0.5377
 epoch: 33, train_loss: 0.6621, test_loss: 1.3864, test_f1: 0.5054
 epoch: 34, train_loss: 0.6424, test_loss: 1.3542, test_f1: 0.5200
 epoch: 35, train_loss: 0.6333, test_loss: 1.3133, test_f1: 0.5440
 epoch: 36, train_loss: 0.6481, test_loss: 1.2648, test_f1: 0.5343
 epoch: 37, train_loss: 0.5995, test_loss: 1.4061, test_f1: 0.5389
 epoch: 38, train_loss: 0.6002, test_loss: 1.4215, test_f1: 0.5433
 epoch: 39, train_loss: 0.6021, test_loss: 1.3396, test_f1: 0.5551
 epoch: 40, train_loss: 0.5909, test_loss: 1.4310, test_f1: 0.5478
 epoch: 41, train_loss: 0.5923, test_loss: 1.4695, test_f1: 0.5145
 epoch: 42, train_loss: 0.5928, test_loss: 1.2821, test_f1: 0.5245
 epoch: 43, train_loss: 0.5937, test_loss: 1.3340, test_f1: 0.5559
 epoch: 44, train_loss: 0.5797, test_loss: 1.5158, test_f1: 0.5182
 epoch: 45, train_loss: 0.5543, test_loss: 1.5561, test_f1: 0.5176
 epoch: 46, train_loss: 0.5586, test_loss: 1.5116, test_f1: 0.5271
 epoch: 47, train_loss: 0.5394, test_loss: 1.4559, test_f1: 0.5507
 epoch: 48, train_loss: 0.5358, test_loss: 1.4070, test_f1: 0.5524
 epoch: 49, train_loss: 0.5554, test_loss: 1.5235, test_f1: 0.5335
 epoch: 50, train_loss: 0.5284, test_loss: 1.4715, test_f1: 0.5577
 epoch: 51, train_loss: 0.4804, test_loss: 1.6027, test_f1: 0.5378
 epoch: 52, train_loss: 0.4351, test_loss: 1.5168, test_f1: 0.5538
 epoch: 53, train_loss: 0.4299, test_loss: 1.6231, test_f1: 0.5527
 epoch: 54, train_loss: 0.4214, test_loss: 1.7775, test_f1: 0.5444
 epoch: 55, train_loss: 0.4153, test_loss: 1.7855, test_f1: 0.5543
 epoch: 56, train_loss: 0.4322, test_loss: 1.8649, test_f1: 0.5336
 epoch: 57, train_loss: 0.4002, test_loss: 1.7985, test_f1: 0.5497
 epoch: 58, train_loss: 0.4129, test_loss: 1.7651, test_f1: 0.5396
 epoch: 59, train_loss: 0.3869, test_loss: 2.0482, test_f1: 0.5088
 epoch: 60, train_loss: 0.4031, test_loss: 1.9013, test_f1: 0.5391
 epoch: 61, train_loss: 0.4201, test_loss: 1.7632, test_f1: 0.5351
 epoch: 62, train_loss: 0.3678, test_loss: 1.9979, test_f1: 0.5180
 epoch: 63, train_loss: 0.3743, test_loss: 1.9888, test_f1: 0.5539
 epoch: 64, train_loss: 0.3794, test_loss: 1.8917, test_f1: 0.5588
 epoch: 65, train_loss: 0.3744, test_loss: 1.9198, test_f1: 0.5522
 epoch: 66, train_loss: 0.3626, test_loss: 2.0697, test_f1: 0.5393
 epoch: 67, train_loss: 0.3744, test_loss: 1.9202, test_f1: 0.5224
 epoch: 68, train_loss: 0.3500, test_loss: 1.8971, test_f1: 0.5302
 epoch: 69, train_loss: 0.3422, test_loss: 2.0165, test_f1: 0.5250
 epoch: 70, train_loss: 0.3505, test_loss: 1.9186, test_f1: 0.5375
 epoch: 71, train_loss: 0.3484, test_loss: 2.0632, test_f1: 0.5429
 epoch: 72, train_loss: 0.3289, test_loss: 2.0052, test_f1: 0.5375
 epoch: 73, train_loss: 0.3449, test_loss: 2.0746, test_f1: 0.5433
 epoch: 74, train_loss: 0.3299, test_loss: 2.1462, test_f1: 0.5160
 epoch: 75, train_loss: 0.3327, test_loss: 1.9548, test_f1: 0.5437
 epoch: 76, train_loss: 0.3297, test_loss: 2.1034, test_f1: 0.5111
 epoch: 77, train_loss: 0.3287, test_loss: 2.1073, test_f1: 0.5257
 epoch: 78, train_loss: 0.3106, test_loss: 2.1190, test_f1: 0.5506
 epoch: 79, train_loss: 0.3289, test_loss: 2.2936, test_f1: 0.5211
 epoch: 80, train_loss: 0.3099, test_loss: 2.1913, test_f1: 0.5096
 epoch: 81, train_loss: 0.3143, test_loss: 2.0880, test_f1: 0.5429
 epoch: 82, train_loss: 0.2974, test_loss: 2.1257, test_f1: 0.5449
 epoch: 83, train_loss: 0.2933, test_loss: 2.2220, test_f1: 0.5208
 epoch: 84, train_loss: 0.2780, test_loss: 2.2701, test_f1: 0.5289
 epoch: 85, train_loss: 0.2986, test_loss: 2.3670, test_f1: 0.5503
 epoch: 86, train_loss: 0.2833, test_loss: 2.2479, test_f1: 0.5536
 epoch: 87, train_loss: 0.2906, test_loss: 2.2949, test_f1: 0.5468
 epoch: 88, train_loss: 0.3025, test_loss: 2.1882, test_f1: 0.5324
 epoch: 89, train_loss: 0.2764, test_loss: 2.3441, test_f1: 0.5548
 epoch: 90, train_loss: 0.2829, test_loss: 2.3563, test_f1: 0.5275
 epoch: 91, train_loss: 0.3012, test_loss: 2.2104, test_f1: 0.5363
 epoch: 92, train_loss: 0.2910, test_loss: 2.2234, test_f1: 0.5211
 epoch: 93, train_loss: 0.2662, test_loss: 2.1809, test_f1: 0.5310
 epoch: 94, train_loss: 0.2652, test_loss: 2.3823, test_f1: 0.5267
 epoch: 95, train_loss: 0.2714, test_loss: 2.2274, test_f1: 0.5460
 epoch: 96, train_loss: 0.2971, test_loss: 2.2611, test_f1: 0.5606
 epoch: 97, train_loss: 0.2909, test_loss: 2.2436, test_f1: 0.5624
 epoch: 98, train_loss: 0.2483, test_loss: 2.3784, test_f1: 0.5427
 epoch: 99, train_loss: 0.2408, test_loss: 2.5590, test_f1: 0.5285
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2522, test_loss: 1.1870, test_f1: 0.3068
 epoch: 1, train_loss: 1.1418, test_loss: 1.0721, test_f1: 0.4473
 epoch: 2, train_loss: 1.0782, test_loss: 1.0173, test_f1: 0.4891
 epoch: 3, train_loss: 1.0559, test_loss: 0.9906, test_f1: 0.4751
 epoch: 4, train_loss: 1.0124, test_loss: 0.9479, test_f1: 0.5156
 epoch: 5, train_loss: 0.9847, test_loss: 0.9739, test_f1: 0.4493
 epoch: 6, train_loss: 0.9851, test_loss: 0.9798, test_f1: 0.4659
 epoch: 7, train_loss: 0.9547, test_loss: 0.9683, test_f1: 0.5134
 epoch: 8, train_loss: 0.9363, test_loss: 0.9371, test_f1: 0.4727
 epoch: 9, train_loss: 0.9195, test_loss: 0.9560, test_f1: 0.5125
 epoch: 10, train_loss: 0.8997, test_loss: 0.9338, test_f1: 0.5124
 epoch: 11, train_loss: 0.9019, test_loss: 0.9992, test_f1: 0.4932
 epoch: 12, train_loss: 0.9020, test_loss: 0.9925, test_f1: 0.5220
 epoch: 13, train_loss: 0.8803, test_loss: 0.9723, test_f1: 0.5287
 epoch: 14, train_loss: 0.8461, test_loss: 1.0278, test_f1: 0.4988
 epoch: 15, train_loss: 0.8362, test_loss: 1.1035, test_f1: 0.4898
 epoch: 16, train_loss: 0.8352, test_loss: 1.0228, test_f1: 0.5399
 epoch: 17, train_loss: 0.8174, test_loss: 1.1057, test_f1: 0.5178
 epoch: 18, train_loss: 0.8244, test_loss: 1.0003, test_f1: 0.5251
 epoch: 19, train_loss: 0.7944, test_loss: 1.2375, test_f1: 0.4768
 epoch: 20, train_loss: 0.8058, test_loss: 0.9711, test_f1: 0.5389
 epoch: 21, train_loss: 0.7936, test_loss: 1.0864, test_f1: 0.5175
 epoch: 22, train_loss: 0.7947, test_loss: 1.1660, test_f1: 0.5059
 epoch: 23, train_loss: 0.7710, test_loss: 1.0911, test_f1: 0.5185
 epoch: 24, train_loss: 0.7270, test_loss: 1.2262, test_f1: 0.5021
 epoch: 25, train_loss: 0.7363, test_loss: 1.0981, test_f1: 0.5418
 epoch: 26, train_loss: 0.7195, test_loss: 1.0300, test_f1: 0.5192
 epoch: 27, train_loss: 0.7365, test_loss: 1.0542, test_f1: 0.5472
 epoch: 28, train_loss: 0.7343, test_loss: 1.0634, test_f1: 0.5507
 epoch: 29, train_loss: 0.7056, test_loss: 1.0735, test_f1: 0.5243
 epoch: 30, train_loss: 0.7001, test_loss: 1.1388, test_f1: 0.5186
 epoch: 31, train_loss: 0.7000, test_loss: 1.0729, test_f1: 0.5426
 epoch: 32, train_loss: 0.6826, test_loss: 1.1413, test_f1: 0.5233
 epoch: 33, train_loss: 0.6852, test_loss: 1.2344, test_f1: 0.5294
 epoch: 34, train_loss: 0.6616, test_loss: 1.2870, test_f1: 0.5401
 epoch: 35, train_loss: 0.6861, test_loss: 1.3739, test_f1: 0.4833
 epoch: 36, train_loss: 0.6736, test_loss: 1.1976, test_f1: 0.5399
 epoch: 37, train_loss: 0.6522, test_loss: 1.1958, test_f1: 0.5090
 epoch: 38, train_loss: 0.6598, test_loss: 1.2278, test_f1: 0.5376
 epoch: 39, train_loss: 0.6306, test_loss: 1.2341, test_f1: 0.5296
 epoch: 40, train_loss: 0.6509, test_loss: 1.2398, test_f1: 0.5518
 epoch: 41, train_loss: 0.6190, test_loss: 1.2238, test_f1: 0.5599
 epoch: 42, train_loss: 0.6054, test_loss: 1.4040, test_f1: 0.4990
 epoch: 43, train_loss: 0.6218, test_loss: 1.2445, test_f1: 0.5386
 epoch: 44, train_loss: 0.6014, test_loss: 1.5379, test_f1: 0.5063
 epoch: 45, train_loss: 0.5995, test_loss: 1.3726, test_f1: 0.5238
 epoch: 46, train_loss: 0.5845, test_loss: 1.3912, test_f1: 0.5110
 epoch: 47, train_loss: 0.5671, test_loss: 1.2163, test_f1: 0.5560
 epoch: 48, train_loss: 0.6034, test_loss: 1.2771, test_f1: 0.5292
 epoch: 49, train_loss: 0.5810, test_loss: 1.2937, test_f1: 0.5569
 epoch: 50, train_loss: 0.5546, test_loss: 1.4876, test_f1: 0.5301
 epoch: 51, train_loss: 0.5152, test_loss: 1.4042, test_f1: 0.5374
 epoch: 52, train_loss: 0.4907, test_loss: 1.4458, test_f1: 0.5413
 epoch: 53, train_loss: 0.4792, test_loss: 1.4876, test_f1: 0.5674
 epoch: 54, train_loss: 0.4641, test_loss: 1.4325, test_f1: 0.5698
 epoch: 55, train_loss: 0.4525, test_loss: 1.5522, test_f1: 0.5614
 epoch: 56, train_loss: 0.4563, test_loss: 1.6012, test_f1: 0.5322
 epoch: 57, train_loss: 0.4565, test_loss: 1.5128, test_f1: 0.5553
 epoch: 58, train_loss: 0.4404, test_loss: 1.5783, test_f1: 0.5429
 epoch: 59, train_loss: 0.4383, test_loss: 1.6409, test_f1: 0.5182
 epoch: 60, train_loss: 0.4173, test_loss: 1.5701, test_f1: 0.5622
 epoch: 61, train_loss: 0.4275, test_loss: 1.6729, test_f1: 0.5460
 epoch: 62, train_loss: 0.4112, test_loss: 1.6259, test_f1: 0.5734
 epoch: 63, train_loss: 0.3923, test_loss: 1.7099, test_f1: 0.5551
 epoch: 64, train_loss: 0.4048, test_loss: 1.6547, test_f1: 0.5309
 epoch: 65, train_loss: 0.4055, test_loss: 1.6876, test_f1: 0.5499
 epoch: 66, train_loss: 0.4213, test_loss: 1.8181, test_f1: 0.5423
 epoch: 67, train_loss: 0.4121, test_loss: 1.7503, test_f1: 0.5581
 epoch: 68, train_loss: 0.4071, test_loss: 1.7591, test_f1: 0.5517
 epoch: 69, train_loss: 0.3716, test_loss: 1.6460, test_f1: 0.5641
 epoch: 70, train_loss: 0.3899, test_loss: 1.7062, test_f1: 0.5549
 epoch: 71, train_loss: 0.3805, test_loss: 1.6516, test_f1: 0.5492
 epoch: 72, train_loss: 0.3516, test_loss: 1.8188, test_f1: 0.5484
 epoch: 73, train_loss: 0.3926, test_loss: 1.7469, test_f1: 0.5655
 epoch: 74, train_loss: 0.3738, test_loss: 1.7419, test_f1: 0.5693
 epoch: 75, train_loss: 0.3581, test_loss: 1.7855, test_f1: 0.5245
 epoch: 76, train_loss: 0.3560, test_loss: 1.9157, test_f1: 0.5403
 epoch: 77, train_loss: 0.3603, test_loss: 1.8353, test_f1: 0.5451
 epoch: 78, train_loss: 0.3386, test_loss: 1.9830, test_f1: 0.5457
 epoch: 79, train_loss: 0.3500, test_loss: 1.9138, test_f1: 0.5417
 epoch: 80, train_loss: 0.3489, test_loss: 1.9459, test_f1: 0.5511
 epoch: 81, train_loss: 0.3367, test_loss: 1.9424, test_f1: 0.5779
 epoch: 82, train_loss: 0.3273, test_loss: 2.0018, test_f1: 0.5572
 epoch: 83, train_loss: 0.3291, test_loss: 1.8932, test_f1: 0.5594
 epoch: 84, train_loss: 0.3191, test_loss: 1.9682, test_f1: 0.5483
 epoch: 85, train_loss: 0.3404, test_loss: 2.1263, test_f1: 0.4950
 epoch: 86, train_loss: 0.3339, test_loss: 2.0699, test_f1: 0.5438
 epoch: 87, train_loss: 0.3449, test_loss: 1.6655, test_f1: 0.5689
 epoch: 88, train_loss: 0.3270, test_loss: 1.8687, test_f1: 0.5583
 epoch: 89, train_loss: 0.3360, test_loss: 1.8448, test_f1: 0.5700
 epoch: 90, train_loss: 0.3145, test_loss: 1.8915, test_f1: 0.5622
 epoch: 91, train_loss: 0.3276, test_loss: 1.8097, test_f1: 0.5876
 epoch: 92, train_loss: 0.3186, test_loss: 2.0086, test_f1: 0.5656
 epoch: 93, train_loss: 0.2923, test_loss: 1.8716, test_f1: 0.5679
 epoch: 94, train_loss: 0.3165, test_loss: 1.7659, test_f1: 0.5759
 epoch: 95, train_loss: 0.3015, test_loss: 2.0632, test_f1: 0.5557
 epoch: 96, train_loss: 0.2885, test_loss: 2.1871, test_f1: 0.5527
 epoch: 97, train_loss: 0.2915, test_loss: 2.2018, test_f1: 0.5540
 epoch: 98, train_loss: 0.2742, test_loss: 1.9124, test_f1: 0.5785
 epoch: 99, train_loss: 0.2948, test_loss: 1.9673, test_f1: 0.5666
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2878, test_loss: 1.1770, test_f1: 0.4099
 epoch: 1, train_loss: 1.1301, test_loss: 1.0384, test_f1: 0.4381
 epoch: 2, train_loss: 1.0714, test_loss: 0.9974, test_f1: 0.4698
 epoch: 3, train_loss: 1.0459, test_loss: 1.0112, test_f1: 0.4668
 epoch: 4, train_loss: 1.0198, test_loss: 0.9906, test_f1: 0.4561
 epoch: 5, train_loss: 1.0123, test_loss: 0.9978, test_f1: 0.4593
 epoch: 6, train_loss: 0.9726, test_loss: 0.9976, test_f1: 0.4954
 epoch: 7, train_loss: 0.9585, test_loss: 1.1024, test_f1: 0.4541
 epoch: 8, train_loss: 0.9499, test_loss: 1.0249, test_f1: 0.4959
 epoch: 9, train_loss: 0.9189, test_loss: 1.0687, test_f1: 0.4551
 epoch: 10, train_loss: 0.9063, test_loss: 0.9959, test_f1: 0.5028
 epoch: 11, train_loss: 0.9038, test_loss: 0.9796, test_f1: 0.4806
 epoch: 12, train_loss: 0.8747, test_loss: 1.0699, test_f1: 0.4890
 epoch: 13, train_loss: 0.8866, test_loss: 0.9375, test_f1: 0.5284
 epoch: 14, train_loss: 0.8699, test_loss: 0.9909, test_f1: 0.4809
 epoch: 15, train_loss: 0.8474, test_loss: 1.1233, test_f1: 0.4780
 epoch: 16, train_loss: 0.8486, test_loss: 1.0208, test_f1: 0.5345
 epoch: 17, train_loss: 0.8217, test_loss: 1.1500, test_f1: 0.5030
 epoch: 18, train_loss: 0.8249, test_loss: 1.1424, test_f1: 0.5078
 epoch: 19, train_loss: 0.8064, test_loss: 1.2513, test_f1: 0.4990
 epoch: 20, train_loss: 0.7920, test_loss: 1.1159, test_f1: 0.5419
 epoch: 21, train_loss: 0.8043, test_loss: 1.0609, test_f1: 0.5401
 epoch: 22, train_loss: 0.7927, test_loss: 1.0296, test_f1: 0.5566
 epoch: 23, train_loss: 0.7733, test_loss: 1.1282, test_f1: 0.5387
 epoch: 24, train_loss: 0.7702, test_loss: 1.0083, test_f1: 0.5337
