Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1932, test_loss: 0.9028, test_f1: 0.4792
 epoch: 84, train_loss: 0.1580, test_loss: 1.9213, test_f1: 0.7103
 epoch: 85, train_loss: 0.1717, test_loss: 1.9911, test_f1: 0.7291
 epoch: 86, train_loss: 0.1672, test_loss: 2.0322, test_f1: 0.7245
 epoch: 87, train_loss: 0.1630, test_loss: 1.8824, test_f1: 0.7312
 epoch: 88, train_loss: 0.1586, test_loss: 1.6993, test_f1: 0.7126
 epoch: 89, train_loss: 0.1561, test_loss: 1.6587, test_f1: 0.6780
 epoch: 90, train_loss: 0.1425, test_loss: 1.7073, test_f1: 0.6923
 epoch: 91, train_loss: 0.1564, test_loss: 1.7170, test_f1: 0.7083
 epoch: 92, train_loss: 0.1914, test_loss: 1.4739, test_f1: 0.7105
 epoch: 93, train_loss: 0.1850, test_loss: 1.7040, test_f1: 0.7002
 epoch: 94, train_loss: 0.1701, test_loss: 1.8410, test_f1: 0.6957
 epoch: 95, train_loss: 0.1715, test_loss: 2.0457, test_f1: 0.6851
 epoch: 96, train_loss: 0.1759, test_loss: 1.9635, test_f1: 0.7207
 epoch: 97, train_loss: 0.1563, test_loss: 1.7643, test_f1: 0.7197
 epoch: 98, train_loss: 0.1600, test_loss: 1.8591, test_f1: 0.7014
 epoch: 99, train_loss: 0.1741, test_loss: 2.0122, test_f1: 0.7183
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9043, test_loss: 0.9868, test_f1: 0.5154
 epoch: 1, train_loss: 0.6751, test_loss: 1.1026, test_f1: 0.4792
 epoch: 2, train_loss: 0.6518, test_loss: 1.2741, test_f1: 0.4792
 epoch: 3, train_loss: 0.7247, test_loss: 0.7483, test_f1: 0.6208
 epoch: 4, train_loss: 0.6517, test_loss: 0.7333, test_f1: 0.6771
 epoch: 5, train_loss: 0.5915, test_loss: 0.8745, test_f1: 0.6565
 epoch: 6, train_loss: 0.5993, test_loss: 0.8397, test_f1: 0.6602
 epoch: 7, train_loss: 0.5775, test_loss: 0.7592, test_f1: 0.6806
 epoch: 8, train_loss: 0.5507, test_loss: 0.7100, test_f1: 0.6721
 epoch: 9, train_loss: 0.5899, test_loss: 0.7775, test_f1: 0.6469
 epoch: 10, train_loss: 0.5596, test_loss: 0.7547, test_f1: 0.6353
 epoch: 11, train_loss: 0.5973, test_loss: 0.7513, test_f1: 0.6349
 epoch: 12, train_loss: 0.5876, test_loss: 1.2524, test_f1: 0.6079
 epoch: 13, train_loss: 0.5581, test_loss: 0.8503, test_f1: 0.6626
 epoch: 14, train_loss: 0.5617, test_loss: 0.8159, test_f1: 0.6554
 epoch: 15, train_loss: 0.5462, test_loss: 0.9187, test_f1: 0.5972
 epoch: 16, train_loss: 0.5207, test_loss: 0.9067, test_f1: 0.6643
 epoch: 17, train_loss: 0.5271, test_loss: 0.7551, test_f1: 0.6933
 epoch: 18, train_loss: 0.4882, test_loss: 0.8608, test_f1: 0.6907
 epoch: 19, train_loss: 0.4767, test_loss: 1.0158, test_f1: 0.6816
 epoch: 20, train_loss: 0.4943, test_loss: 0.9560, test_f1: 0.7120
 epoch: 21, train_loss: 0.4918, test_loss: 0.7823, test_f1: 0.6636
 epoch: 22, train_loss: 0.4358, test_loss: 0.7775, test_f1: 0.6964
 epoch: 23, train_loss: 0.4365, test_loss: 0.8348, test_f1: 0.7211
 epoch: 24, train_loss: 0.4403, test_loss: 0.8135, test_f1: 0.7054
 epoch: 25, train_loss: 0.4020, test_loss: 1.1221, test_f1: 0.7080
 epoch: 26, train_loss: 0.4244, test_loss: 1.1639, test_f1: 0.7095
 epoch: 27, train_loss: 0.4417, test_loss: 1.2393, test_f1: 0.6516
 epoch: 28, train_loss: 0.4560, test_loss: 0.8777, test_f1: 0.6902
 epoch: 29, train_loss: 0.4359, test_loss: 0.9719, test_f1: 0.6981
 epoch: 30, train_loss: 0.4077, test_loss: 1.1122, test_f1: 0.7095
 epoch: 31, train_loss: 0.4097, test_loss: 1.0615, test_f1: 0.6609
 epoch: 32, train_loss: 0.4309, test_loss: 1.3018, test_f1: 0.6742
 epoch: 33, train_loss: 0.4279, test_loss: 1.1476, test_f1: 0.6759
 epoch: 34, train_loss: 0.4164, test_loss: 0.8897, test_f1: 0.6699
 epoch: 35, train_loss: 0.4031, test_loss: 1.1064, test_f1: 0.6968
 epoch: 36, train_loss: 0.5002, test_loss: 1.1897, test_f1: 0.6993
 epoch: 37, train_loss: 0.4883, test_loss: 0.9644, test_f1: 0.6971
 epoch: 38, train_loss: 0.4517, test_loss: 1.1458, test_f1: 0.7081
 epoch: 39, train_loss: 0.3821, test_loss: 1.4810, test_f1: 0.7159
 epoch: 40, train_loss: 0.3518, test_loss: 1.2017, test_f1: 0.7373
 epoch: 41, train_loss: 0.4041, test_loss: 1.0865, test_f1: 0.6689
 epoch: 42, train_loss: 0.4045, test_loss: 0.8731, test_f1: 0.7118
 epoch: 43, train_loss: 0.3702, test_loss: 0.9943, test_f1: 0.7251
 epoch: 44, train_loss: 0.3373, test_loss: 1.1140, test_f1: 0.7235
 epoch: 45, train_loss: 0.3572, test_loss: 1.1640, test_f1: 0.7026
 epoch: 46, train_loss: 0.3666, test_loss: 1.2117, test_f1: 0.7135
 epoch: 47, train_loss: 0.3177, test_loss: 1.2151, test_f1: 0.7146
 epoch: 48, train_loss: 0.3478, test_loss: 1.3859, test_f1: 0.6945
 epoch: 49, train_loss: 0.3563, test_loss: 1.3480, test_f1: 0.6817
 epoch: 50, train_loss: 0.3241, test_loss: 1.2970, test_f1: 0.7118
 epoch: 51, train_loss: 0.2812, test_loss: 1.4580, test_f1: 0.7027
 epoch: 52, train_loss: 0.3001, test_loss: 1.4894, test_f1: 0.7306
 epoch: 53, train_loss: 0.2596, test_loss: 1.3848, test_f1: 0.7173
 epoch: 54, train_loss: 0.2569, test_loss: 1.4489, test_f1: 0.7304
 epoch: 55, train_loss: 0.2517, test_loss: 1.4952, test_f1: 0.7406
 epoch: 56, train_loss: 0.2331, test_loss: 1.6416, test_f1: 0.7444
 epoch: 57, train_loss: 0.2532, test_loss: 1.3722, test_f1: 0.7411
 epoch: 58, train_loss: 0.2302, test_loss: 1.3628, test_f1: 0.7442
 epoch: 59, train_loss: 0.2440, test_loss: 1.3701, test_f1: 0.7431
 epoch: 60, train_loss: 0.2346, test_loss: 1.3438, test_f1: 0.7292
 epoch: 61, train_loss: 0.2388, test_loss: 1.4125, test_f1: 0.7571
 epoch: 62, train_loss: 0.2067, test_loss: 1.4023, test_f1: 0.7574
 epoch: 63, train_loss: 0.2291, test_loss: 1.3781, test_f1: 0.7232
 epoch: 64, train_loss: 0.2313, test_loss: 1.2882, test_f1: 0.7505
 epoch: 65, train_loss: 0.2588, test_loss: 1.3799, test_f1: 0.7497
 epoch: 66, train_loss: 0.2469, test_loss: 1.6373, test_f1: 0.7630
 epoch: 67, train_loss: 0.2057, test_loss: 1.4861, test_f1: 0.7556
 epoch: 68, train_loss: 0.2311, test_loss: 1.3914, test_f1: 0.7196
 epoch: 69, train_loss: 0.2203, test_loss: 1.3549, test_f1: 0.7497
 epoch: 70, train_loss: 0.1981, test_loss: 1.3681, test_f1: 0.7433
 epoch: 71, train_loss: 0.1896, test_loss: 1.3470, test_f1: 0.7245
 epoch: 72, train_loss: 0.1770, test_loss: 1.4206, test_f1: 0.7279
 epoch: 73, train_loss: 0.1722, test_loss: 1.5211, test_f1: 0.7429
 epoch: 74, train_loss: 0.1767, test_loss: 1.7193, test_f1: 0.7431
 epoch: 75, train_loss: 0.2078, test_loss: 1.8228, test_f1: 0.7390
 epoch: 76, train_loss: 0.1861, test_loss: 1.6484, test_f1: 0.7102
 epoch: 77, train_loss: 0.1808, test_loss: 1.5953, test_f1: 0.7172
 epoch: 78, train_loss: 0.1805, test_loss: 1.6996, test_f1: 0.7265
 epoch: 79, train_loss: 0.2006, test_loss: 1.5667, test_f1: 0.7143
 epoch: 80, train_loss: 0.2068, test_loss: 1.5391, test_f1: 0.7245
 epoch: 81, train_loss: 0.1700, test_loss: 1.5380, test_f1: 0.7121
 epoch: 82, train_loss: 0.1436, test_loss: 1.5556, test_f1: 0.7351
 epoch: 83, train_loss: 0.1511, test_loss: 1.6665, test_f1: 0.7048
 epoch: 84, train_loss: 0.1756, test_loss: 1.6270, test_f1: 0.6743
 epoch: 85, train_loss: 0.2230, test_loss: 1.4636, test_f1: 0.7209
 epoch: 86, train_loss: 0.1978, test_loss: 1.4048, test_f1: 0.7066
 epoch: 87, train_loss: 0.1927, test_loss: 1.5182, test_f1: 0.7174
 epoch: 88, train_loss: 0.1614, test_loss: 1.5391, test_f1: 0.7361
 epoch: 89, train_loss: 0.1465, test_loss: 1.6855, test_f1: 0.7193
 epoch: 90, train_loss: 0.1384, test_loss: 1.6699, test_f1: 0.7386
 epoch: 91, train_loss: 0.1598, test_loss: 1.5406, test_f1: 0.7015
 epoch: 92, train_loss: 0.1741, test_loss: 1.6291, test_f1: 0.7370
 epoch: 93, train_loss: 0.1691, test_loss: 1.5631, test_f1: 0.7268
 epoch: 94, train_loss: 0.1459, test_loss: 1.5510, test_f1: 0.7415
 epoch: 95, train_loss: 0.1629, test_loss: 1.7604, test_f1: 0.7447
 epoch: 96, train_loss: 0.1201, test_loss: 1.8645, test_f1: 0.7368
 epoch: 97, train_loss: 0.2211, test_loss: 1.7531, test_f1: 0.7120
 epoch: 98, train_loss: 0.1274, test_loss: 1.5613, test_f1: 0.7401
 epoch: 99, train_loss: 0.2106, test_loss: 1.4338, test_f1: 0.7122
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9527, test_loss: 0.8612, test_f1: 0.4792
 epoch: 1, train_loss: 0.6584, test_loss: 1.1936, test_f1: 0.4792
 epoch: 2, train_loss: 0.6135, test_loss: 1.1868, test_f1: 0.4792
 epoch: 3, train_loss: 0.5892, test_loss: 1.1391, test_f1: 0.5011
 epoch: 4, train_loss: 0.5965, test_loss: 0.7681, test_f1: 0.6127
 epoch: 5, train_loss: 0.6243, test_loss: 0.7740, test_f1: 0.6352
 epoch: 6, train_loss: 0.6474, test_loss: 0.7623, test_f1: 0.6723
 epoch: 7, train_loss: 0.5550, test_loss: 0.7438, test_f1: 0.6325
 epoch: 8, train_loss: 0.5524, test_loss: 0.7900, test_f1: 0.6724
 epoch: 9, train_loss: 0.5978, test_loss: 0.8229, test_f1: 0.6525
 epoch: 10, train_loss: 0.5550, test_loss: 0.7507, test_f1: 0.6961
 epoch: 11, train_loss: 0.5495, test_loss: 0.7696, test_f1: 0.6632
 epoch: 12, train_loss: 0.5744, test_loss: 0.7408, test_f1: 0.6774
 epoch: 13, train_loss: 0.5392, test_loss: 0.7075, test_f1: 0.6665
 epoch: 14, train_loss: 0.5282, test_loss: 0.7289, test_f1: 0.6630
 epoch: 15, train_loss: 0.5265, test_loss: 0.7155, test_f1: 0.6971
 epoch: 16, train_loss: 0.4962, test_loss: 0.7871, test_f1: 0.6651
 epoch: 17, train_loss: 0.5057, test_loss: 0.7638, test_f1: 0.6844
 epoch: 18, train_loss: 0.5618, test_loss: 0.7535, test_f1: 0.7093
 epoch: 19, train_loss: 0.5715, test_loss: 0.6916, test_f1: 0.7125
 epoch: 20, train_loss: 0.5519, test_loss: 0.7165, test_f1: 0.6984
 epoch: 21, train_loss: 0.5175, test_loss: 0.7190, test_f1: 0.7006
 epoch: 22, train_loss: 0.4956, test_loss: 0.7366, test_f1: 0.7107
 epoch: 23, train_loss: 0.5181, test_loss: 0.9648, test_f1: 0.7316
 epoch: 24, train_loss: 0.5630, test_loss: 0.7219, test_f1: 0.6625
