Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2029, test_loss: 1.0841, test_f1: 0.3805
 epoch: 4, train_loss: 0.9532, test_loss: 0.9992, test_f1: 0.5436
 epoch: 5, train_loss: 0.9480, test_loss: 1.0007, test_f1: 0.5213
 epoch: 6, train_loss: 0.9459, test_loss: 1.0358, test_f1: 0.5071
 epoch: 7, train_loss: 0.9270, test_loss: 1.0568, test_f1: 0.5139
 epoch: 8, train_loss: 0.9355, test_loss: 1.0123, test_f1: 0.5377
 epoch: 9, train_loss: 0.9259, test_loss: 1.0114, test_f1: 0.5228
 epoch: 10, train_loss: 0.9105, test_loss: 0.9960, test_f1: 0.5425
 epoch: 11, train_loss: 0.9095, test_loss: 1.0059, test_f1: 0.5547
 epoch: 12, train_loss: 0.9035, test_loss: 1.0204, test_f1: 0.5340
 epoch: 13, train_loss: 0.8892, test_loss: 1.1134, test_f1: 0.5180
 epoch: 14, train_loss: 0.8947, test_loss: 1.0907, test_f1: 0.5591
 epoch: 15, train_loss: 0.8900, test_loss: 1.0547, test_f1: 0.5671
 epoch: 16, train_loss: 0.8949, test_loss: 1.0581, test_f1: 0.5198
 epoch: 17, train_loss: 0.8865, test_loss: 1.0227, test_f1: 0.5544
 epoch: 18, train_loss: 0.8598, test_loss: 1.0233, test_f1: 0.5587
 epoch: 19, train_loss: 0.8817, test_loss: 1.0275, test_f1: 0.5307
 epoch: 20, train_loss: 0.8654, test_loss: 1.0549, test_f1: 0.5314
 epoch: 21, train_loss: 0.8723, test_loss: 1.0525, test_f1: 0.5279
 epoch: 22, train_loss: 0.8563, test_loss: 1.0550, test_f1: 0.5597
 epoch: 23, train_loss: 0.8651, test_loss: 1.0609, test_f1: 0.5397
 epoch: 24, train_loss: 0.8591, test_loss: 1.0503, test_f1: 0.5656
 epoch: 25, train_loss: 0.8399, test_loss: 1.1558, test_f1: 0.5229
 epoch: 26, train_loss: 0.8348, test_loss: 1.0786, test_f1: 0.5408
 epoch: 27, train_loss: 0.8354, test_loss: 1.0755, test_f1: 0.5446
 epoch: 28, train_loss: 0.8445, test_loss: 1.0810, test_f1: 0.5287
 epoch: 29, train_loss: 0.8179, test_loss: 1.0646, test_f1: 0.5743
 epoch: 30, train_loss: 0.8161, test_loss: 1.1173, test_f1: 0.5424
 epoch: 31, train_loss: 0.8272, test_loss: 1.0957, test_f1: 0.5190
 epoch: 32, train_loss: 0.8231, test_loss: 1.0858, test_f1: 0.5448
 epoch: 33, train_loss: 0.7952, test_loss: 1.1062, test_f1: 0.5827
 epoch: 34, train_loss: 0.7722, test_loss: 1.2041, test_f1: 0.5137
 epoch: 35, train_loss: 0.7846, test_loss: 1.0647, test_f1: 0.5580
 epoch: 36, train_loss: 0.8239, test_loss: 1.0719, test_f1: 0.5485
 epoch: 37, train_loss: 0.8218, test_loss: 1.0893, test_f1: 0.5908
 epoch: 38, train_loss: 0.8218, test_loss: 1.1623, test_f1: 0.5569
 epoch: 39, train_loss: 0.7675, test_loss: 1.1007, test_f1: 0.5406
 epoch: 40, train_loss: 0.7913, test_loss: 1.0889, test_f1: 0.5857
 epoch: 41, train_loss: 0.8017, test_loss: 1.1318, test_f1: 0.5822
 epoch: 42, train_loss: 0.7669, test_loss: 1.0935, test_f1: 0.5824
 epoch: 43, train_loss: 0.7424, test_loss: 1.1412, test_f1: 0.5963
 epoch: 44, train_loss: 0.7624, test_loss: 1.1089, test_f1: 0.5746
 epoch: 45, train_loss: 0.7573, test_loss: 1.1845, test_f1: 0.5763
 epoch: 46, train_loss: 0.7531, test_loss: 1.2017, test_f1: 0.5666
 epoch: 47, train_loss: 0.7547, test_loss: 1.1171, test_f1: 0.5766
 epoch: 48, train_loss: 0.7321, test_loss: 1.1436, test_f1: 0.5970
 epoch: 49, train_loss: 0.7582, test_loss: 1.1329, test_f1: 0.5688
 epoch: 50, train_loss: 0.7175, test_loss: 1.2336, test_f1: 0.5775
 epoch: 51, train_loss: 0.7184, test_loss: 1.1532, test_f1: 0.5757
 epoch: 52, train_loss: 0.6776, test_loss: 1.1906, test_f1: 0.5790
 epoch: 53, train_loss: 0.6641, test_loss: 1.2202, test_f1: 0.5699
 epoch: 54, train_loss: 0.6616, test_loss: 1.2915, test_f1: 0.5899
 epoch: 55, train_loss: 0.6419, test_loss: 1.1945, test_f1: 0.5993
 epoch: 56, train_loss: 0.6187, test_loss: 1.2885, test_f1: 0.5892
 epoch: 57, train_loss: 0.6531, test_loss: 1.2611, test_f1: 0.5547
 epoch: 58, train_loss: 0.6568, test_loss: 1.1987, test_f1: 0.5960
 epoch: 59, train_loss: 0.6495, test_loss: 1.3274, test_f1: 0.5722
 epoch: 60, train_loss: 0.6162, test_loss: 1.2944, test_f1: 0.6004
 epoch: 61, train_loss: 0.6142, test_loss: 1.2926, test_f1: 0.5811
 epoch: 62, train_loss: 0.6103, test_loss: 1.2944, test_f1: 0.5785
 epoch: 63, train_loss: 0.5938, test_loss: 1.3659, test_f1: 0.5529
 epoch: 64, train_loss: 0.5839, test_loss: 1.4647, test_f1: 0.5523
 epoch: 65, train_loss: 0.5951, test_loss: 1.4583, test_f1: 0.5368
 epoch: 66, train_loss: 0.6276, test_loss: 1.3192, test_f1: 0.5842
 epoch: 67, train_loss: 0.6025, test_loss: 1.4713, test_f1: 0.5756
 epoch: 68, train_loss: 0.6062, test_loss: 1.4226, test_f1: 0.5654
 epoch: 69, train_loss: 0.6019, test_loss: 1.5159, test_f1: 0.5546
 epoch: 70, train_loss: 0.6305, test_loss: 1.3662, test_f1: 0.5587
 epoch: 71, train_loss: 0.6168, test_loss: 1.3194, test_f1: 0.5808
 epoch: 72, train_loss: 0.6260, test_loss: 1.3542, test_f1: 0.5361
 epoch: 73, train_loss: 0.6112, test_loss: 1.4148, test_f1: 0.5756
 epoch: 74, train_loss: 0.6231, test_loss: 1.3424, test_f1: 0.5704
 epoch: 75, train_loss: 0.5929, test_loss: 1.3565, test_f1: 0.5862
 epoch: 76, train_loss: 0.5862, test_loss: 1.3647, test_f1: 0.5772
 epoch: 77, train_loss: 0.6335, test_loss: 1.4482, test_f1: 0.5753
 epoch: 78, train_loss: 0.5932, test_loss: 1.4456, test_f1: 0.5423
 epoch: 79, train_loss: 0.5887, test_loss: 1.3882, test_f1: 0.5360
 epoch: 80, train_loss: 0.5396, test_loss: 1.4718, test_f1: 0.5677
 epoch: 81, train_loss: 0.5340, test_loss: 1.5793, test_f1: 0.5553
 epoch: 82, train_loss: 0.5518, test_loss: 1.5349, test_f1: 0.5641
 epoch: 83, train_loss: 0.5451, test_loss: 1.5069, test_f1: 0.5825
 epoch: 84, train_loss: 0.5396, test_loss: 1.6232, test_f1: 0.5580
 epoch: 85, train_loss: 0.5549, test_loss: 1.5091, test_f1: 0.5681
 epoch: 86, train_loss: 0.5722, test_loss: 1.5366, test_f1: 0.5670
 epoch: 87, train_loss: 0.5480, test_loss: 1.5968, test_f1: 0.5748
 epoch: 88, train_loss: 0.5490, test_loss: 1.5996, test_f1: 0.5482
 epoch: 89, train_loss: 0.5559, test_loss: 1.5277, test_f1: 0.5540
 epoch: 90, train_loss: 0.5249, test_loss: 1.7322, test_f1: 0.5599
 epoch: 91, train_loss: 0.5486, test_loss: 1.6615, test_f1: 0.5343
 epoch: 92, train_loss: 0.5263, test_loss: 1.6970, test_f1: 0.5446
 epoch: 93, train_loss: 0.5184, test_loss: 1.5888, test_f1: 0.5499
 epoch: 94, train_loss: 0.5074, test_loss: 1.6827, test_f1: 0.5652
 epoch: 95, train_loss: 0.5130, test_loss: 1.7743, test_f1: 0.5473
 epoch: 96, train_loss: 0.5508, test_loss: 1.5937, test_f1: 0.5617
 epoch: 97, train_loss: 0.5091, test_loss: 1.6063, test_f1: 0.5351
 epoch: 98, train_loss: 0.5200, test_loss: 1.7284, test_f1: 0.5613
 epoch: 99, train_loss: 0.4950, test_loss: 1.7845, test_f1: 0.5562
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0816, test_loss: 1.1091, test_f1: 0.3887
 epoch: 1, train_loss: 1.0049, test_loss: 1.0025, test_f1: 0.5084
 epoch: 2, train_loss: 0.9744, test_loss: 0.9930, test_f1: 0.5226
 epoch: 3, train_loss: 0.9573, test_loss: 0.9818, test_f1: 0.5448
 epoch: 4, train_loss: 0.9534, test_loss: 1.0282, test_f1: 0.5112
 epoch: 5, train_loss: 0.9471, test_loss: 0.9949, test_f1: 0.5237
 epoch: 6, train_loss: 0.9201, test_loss: 1.0326, test_f1: 0.5157
 epoch: 7, train_loss: 0.9170, test_loss: 1.0141, test_f1: 0.5181
 epoch: 8, train_loss: 0.9162, test_loss: 1.0387, test_f1: 0.5382
 epoch: 9, train_loss: 0.9088, test_loss: 1.0294, test_f1: 0.5164
 epoch: 10, train_loss: 0.9059, test_loss: 1.1192, test_f1: 0.5469
 epoch: 11, train_loss: 0.9286, test_loss: 1.0320, test_f1: 0.5109
 epoch: 12, train_loss: 0.8989, test_loss: 1.0238, test_f1: 0.5404
 epoch: 13, train_loss: 0.8842, test_loss: 1.0465, test_f1: 0.5292
 epoch: 14, train_loss: 0.8981, test_loss: 1.0425, test_f1: 0.5386
 epoch: 15, train_loss: 0.8748, test_loss: 1.0381, test_f1: 0.5234
 epoch: 16, train_loss: 0.8722, test_loss: 1.0704, test_f1: 0.4914
 epoch: 17, train_loss: 0.8583, test_loss: 1.0443, test_f1: 0.5467
 epoch: 18, train_loss: 0.8608, test_loss: 1.0420, test_f1: 0.5336
 epoch: 19, train_loss: 0.8771, test_loss: 1.0602, test_f1: 0.5462
 epoch: 20, train_loss: 0.8778, test_loss: 1.0666, test_f1: 0.5316
 epoch: 21, train_loss: 0.8504, test_loss: 1.0297, test_f1: 0.5551
 epoch: 22, train_loss: 0.8433, test_loss: 1.0669, test_f1: 0.5612
 epoch: 23, train_loss: 0.8448, test_loss: 1.0483, test_f1: 0.5612
 epoch: 24, train_loss: 0.8426, test_loss: 1.0487, test_f1: 0.5069
 epoch: 25, train_loss: 0.8390, test_loss: 1.0463, test_f1: 0.5259
 epoch: 26, train_loss: 0.8441, test_loss: 1.0823, test_f1: 0.5360
 epoch: 27, train_loss: 0.8321, test_loss: 1.0748, test_f1: 0.5419
 epoch: 28, train_loss: 0.8353, test_loss: 1.0671, test_f1: 0.5382
 epoch: 29, train_loss: 0.8214, test_loss: 1.0472, test_f1: 0.5421
 epoch: 30, train_loss: 0.8163, test_loss: 1.0579, test_f1: 0.5545
 epoch: 31, train_loss: 0.8006, test_loss: 1.1026, test_f1: 0.5538
 epoch: 32, train_loss: 0.7912, test_loss: 1.0727, test_f1: 0.5284
 epoch: 33, train_loss: 0.8098, test_loss: 1.1082, test_f1: 0.5606
 epoch: 34, train_loss: 0.7907, test_loss: 1.0815, test_f1: 0.5598
 epoch: 35, train_loss: 0.7798, test_loss: 1.0993, test_f1: 0.5601
 epoch: 36, train_loss: 0.8005, test_loss: 1.0678, test_f1: 0.5414
 epoch: 37, train_loss: 0.7638, test_loss: 1.0889, test_f1: 0.5585
 epoch: 38, train_loss: 0.7970, test_loss: 1.0912, test_f1: 0.5656
 epoch: 39, train_loss: 0.7890, test_loss: 1.0995, test_f1: 0.5463
 epoch: 40, train_loss: 0.7551, test_loss: 1.1772, test_f1: 0.5539
 epoch: 41, train_loss: 0.7683, test_loss: 1.1339, test_f1: 0.5427
 epoch: 42, train_loss: 0.7786, test_loss: 1.1289, test_f1: 0.5518
 epoch: 43, train_loss: 0.7768, test_loss: 1.1186, test_f1: 0.5197
 epoch: 44, train_loss: 0.7456, test_loss: 1.1362, test_f1: 0.5263
 epoch: 45, train_loss: 0.7414, test_loss: 1.2081, test_f1: 0.5684
 epoch: 46, train_loss: 0.7669, test_loss: 1.1159, test_f1: 0.5559
 epoch: 47, train_loss: 0.7638, test_loss: 1.1276, test_f1: 0.5410
 epoch: 48, train_loss: 0.7562, test_loss: 1.1737, test_f1: 0.5517
 epoch: 49, train_loss: 0.7646, test_loss: 1.1173, test_f1: 0.5573
 epoch: 50, train_loss: 0.7353, test_loss: 1.1490, test_f1: 0.5946
 epoch: 51, train_loss: 0.6865, test_loss: 1.1224, test_f1: 0.5769
 epoch: 52, train_loss: 0.6787, test_loss: 1.1258, test_f1: 0.5695
 epoch: 53, train_loss: 0.6672, test_loss: 1.1195, test_f1: 0.5904
 epoch: 54, train_loss: 0.6540, test_loss: 1.1771, test_f1: 0.5645
 epoch: 55, train_loss: 0.6495, test_loss: 1.1453, test_f1: 0.5712
 epoch: 56, train_loss: 0.6243, test_loss: 1.1832, test_f1: 0.5736
 epoch: 57, train_loss: 0.6437, test_loss: 1.1720, test_f1: 0.5815
 epoch: 58, train_loss: 0.6491, test_loss: 1.2690, test_f1: 0.5412
 epoch: 59, train_loss: 0.6244, test_loss: 1.2591, test_f1: 0.5454
 epoch: 60, train_loss: 0.6023, test_loss: 1.3111, test_f1: 0.5650
 epoch: 61, train_loss: 0.6552, test_loss: 1.2335, test_f1: 0.5779
 epoch: 62, train_loss: 0.6188, test_loss: 1.2540, test_f1: 0.5732
 epoch: 63, train_loss: 0.6278, test_loss: 1.3074, test_f1: 0.5680
 epoch: 64, train_loss: 0.6367, test_loss: 1.1903, test_f1: 0.5862
 epoch: 65, train_loss: 0.6277, test_loss: 1.2362, test_f1: 0.5802
 epoch: 66, train_loss: 0.6028, test_loss: 1.2928, test_f1: 0.5598
 epoch: 67, train_loss: 0.5638, test_loss: 1.2991, test_f1: 0.5747
 epoch: 68, train_loss: 0.5874, test_loss: 1.3702, test_f1: 0.5472
 epoch: 69, train_loss: 0.5854, test_loss: 1.3689, test_f1: 0.5714
 epoch: 70, train_loss: 0.5802, test_loss: 1.3525, test_f1: 0.5740
 epoch: 71, train_loss: 0.5751, test_loss: 1.3753, test_f1: 0.5620
 epoch: 72, train_loss: 0.5739, test_loss: 1.3913, test_f1: 0.5802
 epoch: 73, train_loss: 0.5804, test_loss: 1.3947, test_f1: 0.5522
 epoch: 74, train_loss: 0.5681, test_loss: 1.3919, test_f1: 0.5815
 epoch: 75, train_loss: 0.5701, test_loss: 1.3862, test_f1: 0.5446
 epoch: 76, train_loss: 0.5633, test_loss: 1.3992, test_f1: 0.5842
 epoch: 77, train_loss: 0.5593, test_loss: 1.3621, test_f1: 0.5779
 epoch: 78, train_loss: 0.5554, test_loss: 1.4827, test_f1: 0.5454
 epoch: 79, train_loss: 0.5373, test_loss: 1.4620, test_f1: 0.5499
 epoch: 80, train_loss: 0.5752, test_loss: 1.4548, test_f1: 0.5800
 epoch: 81, train_loss: 0.5582, test_loss: 1.5067, test_f1: 0.5319
 epoch: 82, train_loss: 0.5331, test_loss: 1.4246, test_f1: 0.5520
 epoch: 83, train_loss: 0.5294, test_loss: 1.4934, test_f1: 0.5504
 epoch: 84, train_loss: 0.5640, test_loss: 1.3608, test_f1: 0.5499
 epoch: 85, train_loss: 0.5093, test_loss: 1.5984, test_f1: 0.5560
 epoch: 86, train_loss: 0.4949, test_loss: 1.4807, test_f1: 0.5670
 epoch: 87, train_loss: 0.5286, test_loss: 1.5013, test_f1: 0.5423
 epoch: 88, train_loss: 0.5371, test_loss: 1.3820, test_f1: 0.5626
 epoch: 89, train_loss: 0.5316, test_loss: 1.5389, test_f1: 0.5595
 epoch: 90, train_loss: 0.5333, test_loss: 1.4130, test_f1: 0.5551
 epoch: 91, train_loss: 0.5313, test_loss: 1.4668, test_f1: 0.5684
 epoch: 92, train_loss: 0.5427, test_loss: 1.5736, test_f1: 0.5722
 epoch: 93, train_loss: 0.5134, test_loss: 1.4745, test_f1: 0.5451
 epoch: 94, train_loss: 0.5018, test_loss: 1.5153, test_f1: 0.5623
 epoch: 95, train_loss: 0.5171, test_loss: 1.5775, test_f1: 0.5447
 epoch: 96, train_loss: 0.5354, test_loss: 1.4836, test_f1: 0.5632
 epoch: 97, train_loss: 0.5190, test_loss: 1.5096, test_f1: 0.5692
 epoch: 98, train_loss: 0.5053, test_loss: 1.5744, test_f1: 0.5541
 epoch: 99, train_loss: 0.4779, test_loss: 1.5763, test_f1: 0.5697
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0617, test_loss: 1.0718, test_f1: 0.3837
 epoch: 1, train_loss: 0.9850, test_loss: 0.9922, test_f1: 0.5067
 epoch: 2, train_loss: 0.9645, test_loss: 1.0123, test_f1: 0.5096
 epoch: 3, train_loss: 0.9332, test_loss: 1.0410, test_f1: 0.5442
 epoch: 4, train_loss: 0.9508, test_loss: 1.0024, test_f1: 0.5079
 epoch: 5, train_loss: 0.9305, test_loss: 1.0231, test_f1: 0.5486
 epoch: 6, train_loss: 0.9154, test_loss: 1.1183, test_f1: 0.4993
 epoch: 7, train_loss: 0.8954, test_loss: 1.0626, test_f1: 0.5191
 epoch: 8, train_loss: 0.9091, test_loss: 1.0396, test_f1: 0.5222
 epoch: 9, train_loss: 0.9006, test_loss: 1.0182, test_f1: 0.5451
 epoch: 10, train_loss: 0.8900, test_loss: 1.0302, test_f1: 0.5669
 epoch: 11, train_loss: 0.8938, test_loss: 1.0360, test_f1: 0.5529
 epoch: 12, train_loss: 0.8692, test_loss: 1.0670, test_f1: 0.5270
 epoch: 13, train_loss: 0.8631, test_loss: 1.0510, test_f1: 0.5495
 epoch: 14, train_loss: 0.8521, test_loss: 1.0854, test_f1: 0.5410
 epoch: 15, train_loss: 0.8753, test_loss: 1.0505, test_f1: 0.5410
 epoch: 16, train_loss: 0.8448, test_loss: 1.0556, test_f1: 0.5474
 epoch: 17, train_loss: 0.8288, test_loss: 1.0999, test_f1: 0.5307
 epoch: 18, train_loss: 0.8543, test_loss: 1.0898, test_f1: 0.5585
 epoch: 19, train_loss: 0.8431, test_loss: 1.0904, test_f1: 0.5476
 epoch: 20, train_loss: 0.8509, test_loss: 1.0870, test_f1: 0.5764
 epoch: 21, train_loss: 0.8169, test_loss: 1.0980, test_f1: 0.5364
 epoch: 22, train_loss: 0.8307, test_loss: 1.1414, test_f1: 0.5124
 epoch: 23, train_loss: 0.8260, test_loss: 1.0700, test_f1: 0.5455
 epoch: 24, train_loss: 0.8138, test_loss: 1.0635, test_f1: 0.5610
