 epoch: 0, train_loss: 1.4169, test_loss: 1.4148, test_f1: 0.0295
 epoch: 74, train_loss: 1.2170, test_loss: 1.1899, test_f1: 0.3776
 epoch: 75, train_loss: 1.2139, test_loss: 1.1878, test_f1: 0.3858
 epoch: 76, train_loss: 1.2102, test_loss: 1.1864, test_f1: 0.3849
 epoch: 77, train_loss: 1.2150, test_loss: 1.1867, test_f1: 0.3875
 epoch: 78, train_loss: 1.2130, test_loss: 1.1864, test_f1: 0.3867
 epoch: 79, train_loss: 1.2077, test_loss: 1.1859, test_f1: 0.3937
 epoch: 80, train_loss: 1.2103, test_loss: 1.1843, test_f1: 0.4016
 epoch: 81, train_loss: 1.2126, test_loss: 1.1837, test_f1: 0.4016
 epoch: 82, train_loss: 1.2105, test_loss: 1.1863, test_f1: 0.3983
 epoch: 83, train_loss: 1.2088, test_loss: 1.1834, test_f1: 0.3943
 epoch: 84, train_loss: 1.2104, test_loss: 1.1817, test_f1: 0.4035
 epoch: 85, train_loss: 1.2063, test_loss: 1.1790, test_f1: 0.3958
 epoch: 86, train_loss: 1.2067, test_loss: 1.1780, test_f1: 0.3969
 epoch: 87, train_loss: 1.2001, test_loss: 1.1767, test_f1: 0.4049
 epoch: 88, train_loss: 1.2033, test_loss: 1.1797, test_f1: 0.4170
 epoch: 89, train_loss: 1.2038, test_loss: 1.1764, test_f1: 0.4172
 epoch: 90, train_loss: 1.1971, test_loss: 1.1739, test_f1: 0.4174
 epoch: 91, train_loss: 1.2010, test_loss: 1.1756, test_f1: 0.4065
 epoch: 92, train_loss: 1.1949, test_loss: 1.1755, test_f1: 0.4152
 epoch: 93, train_loss: 1.1961, test_loss: 1.1723, test_f1: 0.4102
 epoch: 94, train_loss: 1.1978, test_loss: 1.1721, test_f1: 0.4148
 epoch: 95, train_loss: 1.1947, test_loss: 1.1712, test_f1: 0.4043
 epoch: 96, train_loss: 1.1956, test_loss: 1.1685, test_f1: 0.4056
 epoch: 97, train_loss: 1.1931, test_loss: 1.1693, test_f1: 0.4151
 epoch: 98, train_loss: 1.1918, test_loss: 1.1710, test_f1: 0.4108
 epoch: 99, train_loss: 1.1902, test_loss: 1.1686, test_f1: 0.4171
 epoch: 0, train_loss: 1.3485, test_loss: 1.3400, test_f1: 0.2274
 epoch: 1, train_loss: 1.3373, test_loss: 1.3307, test_f1: 0.2274
 epoch: 2, train_loss: 1.3314, test_loss: 1.3245, test_f1: 0.2274
 epoch: 3, train_loss: 1.3245, test_loss: 1.3177, test_f1: 0.2274
 epoch: 4, train_loss: 1.3174, test_loss: 1.3109, test_f1: 0.2274
 epoch: 5, train_loss: 1.3111, test_loss: 1.3046, test_f1: 0.2274
 epoch: 6, train_loss: 1.3039, test_loss: 1.3011, test_f1: 0.2274
 epoch: 7, train_loss: 1.2986, test_loss: 1.2926, test_f1: 0.2274
 epoch: 8, train_loss: 1.2945, test_loss: 1.2891, test_f1: 0.2274
 epoch: 9, train_loss: 1.2914, test_loss: 1.2832, test_f1: 0.2274
 epoch: 10, train_loss: 1.2875, test_loss: 1.2784, test_f1: 0.2274
 epoch: 11, train_loss: 1.2822, test_loss: 1.2755, test_f1: 0.2274
 epoch: 12, train_loss: 1.2801, test_loss: 1.2734, test_f1: 0.2274
 epoch: 13, train_loss: 1.2740, test_loss: 1.2682, test_f1: 0.2274
 epoch: 14, train_loss: 1.2749, test_loss: 1.2665, test_f1: 0.2274
 epoch: 15, train_loss: 1.2740, test_loss: 1.2651, test_f1: 0.2274
 epoch: 16, train_loss: 1.2717, test_loss: 1.2652, test_f1: 0.2274
 epoch: 17, train_loss: 1.2711, test_loss: 1.2650, test_f1: 0.2274
 epoch: 18, train_loss: 1.2705, test_loss: 1.2606, test_f1: 0.2274
 epoch: 19, train_loss: 1.2663, test_loss: 1.2566, test_f1: 0.2274
 epoch: 20, train_loss: 1.2649, test_loss: 1.2560, test_f1: 0.2274
 epoch: 21, train_loss: 1.2637, test_loss: 1.2541, test_f1: 0.2274
 epoch: 22, train_loss: 1.2604, test_loss: 1.2494, test_f1: 0.2274
 epoch: 23, train_loss: 1.2632, test_loss: 1.2493, test_f1: 0.2274
 epoch: 24, train_loss: 1.2593, test_loss: 1.2485, test_f1: 0.2274
 epoch: 25, train_loss: 1.2615, test_loss: 1.2456, test_f1: 0.2274
 epoch: 26, train_loss: 1.2532, test_loss: 1.2425, test_f1: 0.2274
 epoch: 27, train_loss: 1.2554, test_loss: 1.2393, test_f1: 0.2274
 epoch: 28, train_loss: 1.2557, test_loss: 1.2395, test_f1: 0.2274
 epoch: 29, train_loss: 1.2522, test_loss: 1.2399, test_f1: 0.2274
 epoch: 30, train_loss: 1.2517, test_loss: 1.2379, test_f1: 0.2274
 epoch: 31, train_loss: 1.2491, test_loss: 1.2369, test_f1: 0.2274
 epoch: 32, train_loss: 1.2460, test_loss: 1.2337, test_f1: 0.2274
 epoch: 33, train_loss: 1.2476, test_loss: 1.2304, test_f1: 0.2395
 epoch: 34, train_loss: 1.2478, test_loss: 1.2278, test_f1: 0.2276
 epoch: 35, train_loss: 1.2446, test_loss: 1.2292, test_f1: 0.2276
 epoch: 36, train_loss: 1.2440, test_loss: 1.2288, test_f1: 0.2567
 epoch: 37, train_loss: 1.2408, test_loss: 1.2283, test_f1: 0.2557
 epoch: 38, train_loss: 1.2377, test_loss: 1.2241, test_f1: 0.2602
 epoch: 39, train_loss: 1.2418, test_loss: 1.2217, test_f1: 0.2665
 epoch: 40, train_loss: 1.2369, test_loss: 1.2221, test_f1: 0.2668
 epoch: 41, train_loss: 1.2419, test_loss: 1.2245, test_f1: 0.2710
 epoch: 42, train_loss: 1.2355, test_loss: 1.2192, test_f1: 0.2739
 epoch: 43, train_loss: 1.2398, test_loss: 1.2201, test_f1: 0.2718
 epoch: 44, train_loss: 1.2355, test_loss: 1.2143, test_f1: 0.2805
 epoch: 45, train_loss: 1.2366, test_loss: 1.2192, test_f1: 0.2892
 epoch: 46, train_loss: 1.2333, test_loss: 1.2148, test_f1: 0.3005
 epoch: 47, train_loss: 1.2342, test_loss: 1.2164, test_f1: 0.3115
 epoch: 48, train_loss: 1.2343, test_loss: 1.2123, test_f1: 0.3181
 epoch: 49, train_loss: 1.2346, test_loss: 1.2115, test_f1: 0.3119
 epoch: 50, train_loss: 1.2272, test_loss: 1.2128, test_f1: 0.3360
 epoch: 51, train_loss: 1.2281, test_loss: 1.2104, test_f1: 0.3347
 epoch: 52, train_loss: 1.2308, test_loss: 1.2100, test_f1: 0.3380
 epoch: 53, train_loss: 1.2308, test_loss: 1.2083, test_f1: 0.3434
 epoch: 54, train_loss: 1.2289, test_loss: 1.2107, test_f1: 0.3494
 epoch: 55, train_loss: 1.2258, test_loss: 1.2072, test_f1: 0.3419
 epoch: 56, train_loss: 1.2298, test_loss: 1.2056, test_f1: 0.3479
 epoch: 57, train_loss: 1.2280, test_loss: 1.2047, test_f1: 0.3486
 epoch: 58, train_loss: 1.2259, test_loss: 1.2050, test_f1: 0.3474
 epoch: 59, train_loss: 1.2247, test_loss: 1.2085, test_f1: 0.3563
 epoch: 60, train_loss: 1.2266, test_loss: 1.2064, test_f1: 0.3545
 epoch: 61, train_loss: 1.2260, test_loss: 1.2064, test_f1: 0.3545
 epoch: 62, train_loss: 1.2249, test_loss: 1.2055, test_f1: 0.3588
 epoch: 63, train_loss: 1.2276, test_loss: 1.2074, test_f1: 0.3571
 epoch: 64, train_loss: 1.2224, test_loss: 1.2022, test_f1: 0.3546
 epoch: 65, train_loss: 1.2239, test_loss: 1.2031, test_f1: 0.3572
 epoch: 66, train_loss: 1.2218, test_loss: 1.2036, test_f1: 0.3560
 epoch: 67, train_loss: 1.2245, test_loss: 1.2057, test_f1: 0.3561
 epoch: 68, train_loss: 1.2264, test_loss: 1.2006, test_f1: 0.3500
 epoch: 69, train_loss: 1.2202, test_loss: 1.2010, test_f1: 0.3566
 epoch: 70, train_loss: 1.2242, test_loss: 1.1999, test_f1: 0.3570
 epoch: 71, train_loss: 1.2171, test_loss: 1.2012, test_f1: 0.3557
 epoch: 72, train_loss: 1.2207, test_loss: 1.2031, test_f1: 0.3600
 epoch: 73, train_loss: 1.2193, test_loss: 1.2022, test_f1: 0.3560
 epoch: 74, train_loss: 1.2192, test_loss: 1.1956, test_f1: 0.3555
 epoch: 75, train_loss: 1.2175, test_loss: 1.2005, test_f1: 0.3569
 epoch: 76, train_loss: 1.2139, test_loss: 1.1973, test_f1: 0.3568
 epoch: 77, train_loss: 1.2167, test_loss: 1.1974, test_f1: 0.3581
 epoch: 78, train_loss: 1.2176, test_loss: 1.1989, test_f1: 0.3562
 epoch: 79, train_loss: 1.2157, test_loss: 1.1978, test_f1: 0.3528
 epoch: 80, train_loss: 1.2131, test_loss: 1.1975, test_f1: 0.3568
 epoch: 81, train_loss: 1.2155, test_loss: 1.1982, test_f1: 0.3508
 epoch: 82, train_loss: 1.2141, test_loss: 1.1966, test_f1: 0.3558
 epoch: 83, train_loss: 1.2130, test_loss: 1.1927, test_f1: 0.3555
 epoch: 84, train_loss: 1.2138, test_loss: 1.1935, test_f1: 0.3457
 epoch: 85, train_loss: 1.2152, test_loss: 1.1943, test_f1: 0.3500
 epoch: 86, train_loss: 1.2163, test_loss: 1.1960, test_f1: 0.3494
 epoch: 87, train_loss: 1.2063, test_loss: 1.1949, test_f1: 0.3463
 epoch: 88, train_loss: 1.2133, test_loss: 1.1896, test_f1: 0.3495
 epoch: 89, train_loss: 1.2114, test_loss: 1.1921, test_f1: 0.3513
 epoch: 90, train_loss: 1.2113, test_loss: 1.1920, test_f1: 0.3524
 epoch: 91, train_loss: 1.2059, test_loss: 1.1898, test_f1: 0.3472
 epoch: 92, train_loss: 1.2158, test_loss: 1.1893, test_f1: 0.3485
 epoch: 93, train_loss: 1.2104, test_loss: 1.1936, test_f1: 0.3524
 epoch: 94, train_loss: 1.2112, test_loss: 1.1896, test_f1: 0.3515
 epoch: 95, train_loss: 1.2113, test_loss: 1.1903, test_f1: 0.3491
 epoch: 96, train_loss: 1.2109, test_loss: 1.1898, test_f1: 0.3484
 epoch: 97, train_loss: 1.2088, test_loss: 1.1889, test_f1: 0.3500
 epoch: 98, train_loss: 1.1991, test_loss: 1.1887, test_f1: 0.3524
 epoch: 99, train_loss: 1.2098, test_loss: 1.1864, test_f1: 0.3508
 epoch: 0, train_loss: 1.3197, test_loss: 1.3258, test_f1: 0.2274
 epoch: 1, train_loss: 1.3119, test_loss: 1.3213, test_f1: 0.2274
 epoch: 2, train_loss: 1.3090, test_loss: 1.3169, test_f1: 0.2274
 epoch: 3, train_loss: 1.3023, test_loss: 1.3109, test_f1: 0.2274
 epoch: 4, train_loss: 1.2972, test_loss: 1.3047, test_f1: 0.2274
 epoch: 5, train_loss: 1.2923, test_loss: 1.3036, test_f1: 0.2274
 epoch: 6, train_loss: 1.2902, test_loss: 1.2977, test_f1: 0.2274
 epoch: 7, train_loss: 1.2846, test_loss: 1.2924, test_f1: 0.2274
 epoch: 8, train_loss: 1.2826, test_loss: 1.2871, test_f1: 0.2274
 epoch: 9, train_loss: 1.2786, test_loss: 1.2836, test_f1: 0.2274
 epoch: 10, train_loss: 1.2740, test_loss: 1.2836, test_f1: 0.2274
 epoch: 11, train_loss: 1.2716, test_loss: 1.2777, test_f1: 0.2274
 epoch: 12, train_loss: 1.2709, test_loss: 1.2764, test_f1: 0.2274
 epoch: 13, train_loss: 1.2683, test_loss: 1.2764, test_f1: 0.2274
 epoch: 14, train_loss: 1.2629, test_loss: 1.2702, test_f1: 0.2274
 epoch: 15, train_loss: 1.2612, test_loss: 1.2706, test_f1: 0.2274
 epoch: 16, train_loss: 1.2585, test_loss: 1.2659, test_f1: 0.2274
 epoch: 17, train_loss: 1.2561, test_loss: 1.2610, test_f1: 0.2274
 epoch: 18, train_loss: 1.2498, test_loss: 1.2615, test_f1: 0.2274
 epoch: 19, train_loss: 1.2528, test_loss: 1.2566, test_f1: 0.2274
 epoch: 20, train_loss: 1.2488, test_loss: 1.2538, test_f1: 0.2274
 epoch: 21, train_loss: 1.2459, test_loss: 1.2541, test_f1: 0.2274
 epoch: 22, train_loss: 1.2474, test_loss: 1.2503, test_f1: 0.2274
 epoch: 23, train_loss: 1.2459, test_loss: 1.2485, test_f1: 0.2278
 epoch: 24, train_loss: 1.2433, test_loss: 1.2459, test_f1: 0.2401
 epoch: 25, train_loss: 1.2413, test_loss: 1.2422, test_f1: 0.2395
 epoch: 26, train_loss: 1.2407, test_loss: 1.2413, test_f1: 0.2397
 epoch: 27, train_loss: 1.2417, test_loss: 1.2391, test_f1: 0.2392
 epoch: 28, train_loss: 1.2343, test_loss: 1.2336, test_f1: 0.2397
 epoch: 29, train_loss: 1.2337, test_loss: 1.2456, test_f1: 0.2397
 epoch: 30, train_loss: 1.2238, test_loss: 1.2285, test_f1: 0.2397
 epoch: 31, train_loss: 1.2264, test_loss: 1.2242, test_f1: 0.2384
 epoch: 32, train_loss: 1.2253, test_loss: 1.2283, test_f1: 0.2421
 epoch: 33, train_loss: 1.2247, test_loss: 1.2324, test_f1: 0.2384
 epoch: 34, train_loss: 1.2256, test_loss: 1.2269, test_f1: 0.2384
 epoch: 35, train_loss: 1.2243, test_loss: 1.2210, test_f1: 0.2404
 epoch: 36, train_loss: 1.2233, test_loss: 1.2412, test_f1: 0.2486
 epoch: 37, train_loss: 1.2138, test_loss: 1.2369, test_f1: 0.2585
 epoch: 38, train_loss: 1.2166, test_loss: 1.2245, test_f1: 0.2908
 epoch: 39, train_loss: 1.2165, test_loss: 1.2163, test_f1: 0.3073
 epoch: 40, train_loss: 1.2125, test_loss: 1.2145, test_f1: 0.3123
 epoch: 41, train_loss: 1.2091, test_loss: 1.2243, test_f1: 0.3125
 epoch: 42, train_loss: 1.2111, test_loss: 1.2052, test_f1: 0.3130
 epoch: 43, train_loss: 1.2113, test_loss: 1.2043, test_f1: 0.3043
 epoch: 44, train_loss: 1.2060, test_loss: 1.2125, test_f1: 0.3226
 epoch: 45, train_loss: 1.2030, test_loss: 1.2134, test_f1: 0.3217
 epoch: 46, train_loss: 1.2043, test_loss: 1.2133, test_f1: 0.3286
 epoch: 47, train_loss: 1.2003, test_loss: 1.2133, test_f1: 0.3350
 epoch: 48, train_loss: 1.2026, test_loss: 1.2076, test_f1: 0.3266
 epoch: 49, train_loss: 1.1980, test_loss: 1.2158, test_f1: 0.3327
 epoch: 50, train_loss: 1.1980, test_loss: 1.1904, test_f1: 0.3340
 epoch: 51, train_loss: 1.2011, test_loss: 1.1990, test_f1: 0.3337
 epoch: 52, train_loss: 1.1970, test_loss: 1.1901, test_f1: 0.3337
 epoch: 53, train_loss: 1.1909, test_loss: 1.2202, test_f1: 0.3419
 epoch: 54, train_loss: 1.1954, test_loss: 1.2081, test_f1: 0.3339
 epoch: 55, train_loss: 1.1910, test_loss: 1.2180, test_f1: 0.3444
 epoch: 56, train_loss: 1.1891, test_loss: 1.1841, test_f1: 0.3378
 epoch: 57, train_loss: 1.1984, test_loss: 1.1905, test_f1: 0.3457
 epoch: 58, train_loss: 1.1938, test_loss: 1.1815, test_f1: 0.3516
 epoch: 59, train_loss: 1.1900, test_loss: 1.1904, test_f1: 0.3597
 epoch: 60, train_loss: 1.1874, test_loss: 1.2044, test_f1: 0.3660
 epoch: 61, train_loss: 1.1878, test_loss: 1.2060, test_f1: 0.3476
 epoch: 62, train_loss: 1.1926, test_loss: 1.1808, test_f1: 0.3415
 epoch: 63, train_loss: 1.1838, test_loss: 1.1831, test_f1: 0.3474
 epoch: 64, train_loss: 1.1831, test_loss: 1.1958, test_f1: 0.3500
 epoch: 65, train_loss: 1.1869, test_loss: 1.2051, test_f1: 0.3476
 epoch: 66, train_loss: 1.1889, test_loss: 1.2405, test_f1: 0.3369
 epoch: 67, train_loss: 1.1829, test_loss: 1.1983, test_f1: 0.3548
 epoch: 68, train_loss: 1.1874, test_loss: 1.2324, test_f1: 0.3614
 epoch: 69, train_loss: 1.1816, test_loss: 1.1771, test_f1: 0.3614
 epoch: 70, train_loss: 1.1828, test_loss: 1.1891, test_f1: 0.3527
 epoch: 71, train_loss: 1.1798, test_loss: 1.1999, test_f1: 0.3603
 epoch: 72, train_loss: 1.1806, test_loss: 1.2076, test_f1: 0.3634
 epoch: 73, train_loss: 1.1780, test_loss: 1.2006, test_f1: 0.3612
 epoch: 74, train_loss: 1.1762, test_loss: 1.2025, test_f1: 0.3747
 epoch: 75, train_loss: 1.1845, test_loss: 1.2067, test_f1: 0.3649
 epoch: 76, train_loss: 1.1803, test_loss: 1.2053, test_f1: 0.3700
 epoch: 77, train_loss: 1.1723, test_loss: 1.2106, test_f1: 0.3702
 epoch: 78, train_loss: 1.1804, test_loss: 1.2112, test_f1: 0.3640
 epoch: 79, train_loss: 1.1751, test_loss: 1.1989, test_f1: 0.3670
 epoch: 80, train_loss: 1.1778, test_loss: 1.1954, test_f1: 0.3511
 epoch: 81, train_loss: 1.1727, test_loss: 1.2130, test_f1: 0.3599
 epoch: 82, train_loss: 1.1741, test_loss: 1.2045, test_f1: 0.3671
 epoch: 83, train_loss: 1.1698, test_loss: 1.2102, test_f1: 0.3606
 epoch: 84, train_loss: 1.1828, test_loss: 1.1936, test_f1: 0.3689
 epoch: 85, train_loss: 1.1729, test_loss: 1.1987, test_f1: 0.3849
 epoch: 86, train_loss: 1.1736, test_loss: 1.2091, test_f1: 0.3629
 epoch: 87, train_loss: 1.1735, test_loss: 1.1979, test_f1: 0.3764
 epoch: 88, train_loss: 1.1741, test_loss: 1.1947, test_f1: 0.3568
 epoch: 89, train_loss: 1.1683, test_loss: 1.1984, test_f1: 0.3692
 epoch: 90, train_loss: 1.1732, test_loss: 1.1966, test_f1: 0.3731
 epoch: 91, train_loss: 1.1715, test_loss: 1.2032, test_f1: 0.3635
 epoch: 92, train_loss: 1.1720, test_loss: 1.2041, test_f1: 0.3564
 epoch: 93, train_loss: 1.1743, test_loss: 1.1974, test_f1: 0.3633
 epoch: 94, train_loss: 1.1714, test_loss: 1.2068, test_f1: 0.3738
 epoch: 95, train_loss: 1.1700, test_loss: 1.2030, test_f1: 0.3754
 epoch: 96, train_loss: 1.1639, test_loss: 1.2017, test_f1: 0.3766
 epoch: 97, train_loss: 1.1783, test_loss: 1.1959, test_f1: 0.3898
 epoch: 98, train_loss: 1.1647, test_loss: 1.2009, test_f1: 0.3762
 epoch: 99, train_loss: 1.1676, test_loss: 1.2011, test_f1: 0.3776
 epoch: 0, train_loss: 1.3122, test_loss: 1.3131, test_f1: 0.2555
 epoch: 1, train_loss: 1.3019, test_loss: 1.3044, test_f1: 0.2555
 epoch: 2, train_loss: 1.2978, test_loss: 1.2960, test_f1: 0.2555
 epoch: 3, train_loss: 1.2919, test_loss: 1.2896, test_f1: 0.2555
 epoch: 4, train_loss: 1.2890, test_loss: 1.2868, test_f1: 0.2555
 epoch: 5, train_loss: 1.2851, test_loss: 1.2784, test_f1: 0.2555
 epoch: 6, train_loss: 1.2799, test_loss: 1.2749, test_f1: 0.2555
 epoch: 7, train_loss: 1.2727, test_loss: 1.2697, test_f1: 0.2549
 epoch: 8, train_loss: 1.2684, test_loss: 1.2626, test_f1: 0.2549
 epoch: 9, train_loss: 1.2650, test_loss: 1.2584, test_f1: 0.2549
 epoch: 10, train_loss: 1.2609, test_loss: 1.2527, test_f1: 0.2555
 epoch: 11, train_loss: 1.2588, test_loss: 1.2498, test_f1: 0.2555
 epoch: 12, train_loss: 1.2555, test_loss: 1.2449, test_f1: 0.2551
 epoch: 13, train_loss: 1.2538, test_loss: 1.2390, test_f1: 0.2651
 epoch: 14, train_loss: 1.2492, test_loss: 1.2371, test_f1: 0.2551
 epoch: 15, train_loss: 1.2490, test_loss: 1.2331, test_f1: 0.2550
 epoch: 16, train_loss: 1.2459, test_loss: 1.2297, test_f1: 0.2538
 epoch: 17, train_loss: 1.2429, test_loss: 1.2225, test_f1: 0.2595
 epoch: 18, train_loss: 1.2413, test_loss: 1.2214, test_f1: 0.2712
 epoch: 19, train_loss: 1.2384, test_loss: 1.2152, test_f1: 0.2822
 epoch: 20, train_loss: 1.2309, test_loss: 1.2140, test_f1: 0.2848
 epoch: 21, train_loss: 1.2328, test_loss: 1.2127, test_f1: 0.3042
 epoch: 22, train_loss: 1.2283, test_loss: 1.2084, test_f1: 0.2992
 epoch: 23, train_loss: 1.2234, test_loss: 1.2031, test_f1: 0.3116
 epoch: 24, train_loss: 1.2232, test_loss: 1.2005, test_f1: 0.3269
 epoch: 25, train_loss: 1.2236, test_loss: 1.1968, test_f1: 0.3463
 epoch: 26, train_loss: 1.2171, test_loss: 1.1920, test_f1: 0.3300
 epoch: 27, train_loss: 1.2154, test_loss: 1.1917, test_f1: 0.3605
 epoch: 28, train_loss: 1.2180, test_loss: 1.1911, test_f1: 0.3543
 epoch: 29, train_loss: 1.2125, test_loss: 1.1849, test_f1: 0.3659
 epoch: 30, train_loss: 1.2068, test_loss: 1.1819, test_f1: 0.3850
 epoch: 31, train_loss: 1.2052, test_loss: 1.1800, test_f1: 0.3925
 epoch: 32, train_loss: 1.2030, test_loss: 1.1751, test_f1: 0.3930
 epoch: 33, train_loss: 1.2024, test_loss: 1.1742, test_f1: 0.4038
 epoch: 34, train_loss: 1.2010, test_loss: 1.1705, test_f1: 0.4088
 epoch: 35, train_loss: 1.2031, test_loss: 1.1662, test_f1: 0.4041
 epoch: 36, train_loss: 1.1903, test_loss: 1.1630, test_f1: 0.4054
 epoch: 37, train_loss: 1.1938, test_loss: 1.1633, test_f1: 0.4210
 epoch: 38, train_loss: 1.1913, test_loss: 1.1583, test_f1: 0.4223
 epoch: 39, train_loss: 1.1875, test_loss: 1.1560, test_f1: 0.4366
