Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7669, test_loss: 0.6515, test_f1: 0.5977
 epoch: 65, train_loss: 0.0398, test_loss: 0.4939, test_f1: 0.9036
 epoch: 66, train_loss: 0.0423, test_loss: 0.4946, test_f1: 0.9114
 epoch: 67, train_loss: 0.0377, test_loss: 0.4561, test_f1: 0.9085
 epoch: 68, train_loss: 0.0354, test_loss: 0.5049, test_f1: 0.9115
 epoch: 69, train_loss: 0.0369, test_loss: 0.5141, test_f1: 0.9075
 epoch: 70, train_loss: 0.0322, test_loss: 0.5217, test_f1: 0.9075
 epoch: 71, train_loss: 0.0400, test_loss: 0.5427, test_f1: 0.9076
 epoch: 72, train_loss: 0.0364, test_loss: 0.4957, test_f1: 0.9154
 epoch: 73, train_loss: 0.0568, test_loss: 0.4579, test_f1: 0.9036
 epoch: 74, train_loss: 0.0461, test_loss: 0.4375, test_f1: 0.9173
 epoch: 75, train_loss: 0.0418, test_loss: 0.4531, test_f1: 0.9134
 epoch: 76, train_loss: 0.0294, test_loss: 0.4699, test_f1: 0.9085
 epoch: 77, train_loss: 0.0337, test_loss: 0.4797, test_f1: 0.9065
 epoch: 78, train_loss: 0.0305, test_loss: 0.5030, test_f1: 0.9114
 epoch: 79, train_loss: 0.0306, test_loss: 0.5494, test_f1: 0.9027
 epoch: 80, train_loss: 0.0303, test_loss: 0.5871, test_f1: 0.9095
 epoch: 81, train_loss: 0.0320, test_loss: 0.6340, test_f1: 0.9016
 epoch: 82, train_loss: 0.0322, test_loss: 0.5763, test_f1: 0.9056
 epoch: 83, train_loss: 0.0281, test_loss: 0.5199, test_f1: 0.9124
 epoch: 84, train_loss: 0.0345, test_loss: 0.4720, test_f1: 0.9115
 epoch: 85, train_loss: 0.0295, test_loss: 0.5154, test_f1: 0.9134
 epoch: 86, train_loss: 0.0476, test_loss: 0.5488, test_f1: 0.9027
 epoch: 87, train_loss: 0.0272, test_loss: 0.5658, test_f1: 0.9125
 epoch: 88, train_loss: 0.0434, test_loss: 0.6443, test_f1: 0.9016
 epoch: 89, train_loss: 0.0372, test_loss: 0.5620, test_f1: 0.9046
 epoch: 90, train_loss: 0.0359, test_loss: 0.4982, test_f1: 0.9016
 epoch: 91, train_loss: 0.0357, test_loss: 0.5672, test_f1: 0.9114
 epoch: 92, train_loss: 0.0324, test_loss: 0.5663, test_f1: 0.9027
 epoch: 93, train_loss: 0.0277, test_loss: 0.5678, test_f1: 0.9105
 epoch: 94, train_loss: 0.0261, test_loss: 0.5664, test_f1: 0.9076
 epoch: 95, train_loss: 0.0230, test_loss: 0.5728, test_f1: 0.9095
 epoch: 96, train_loss: 0.0286, test_loss: 0.5733, test_f1: 0.9066
 epoch: 97, train_loss: 0.0364, test_loss: 0.6027, test_f1: 0.8968
 epoch: 98, train_loss: 0.0218, test_loss: 0.6181, test_f1: 0.8977
 epoch: 99, train_loss: 0.0341, test_loss: 0.5541, test_f1: 0.9065
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6613, test_loss: 0.6106, test_f1: 0.6757
 epoch: 1, train_loss: 0.5406, test_loss: 0.5033, test_f1: 0.7596
 epoch: 2, train_loss: 0.4588, test_loss: 0.4157, test_f1: 0.8042
 epoch: 3, train_loss: 0.3961, test_loss: 0.4730, test_f1: 0.7689
 epoch: 4, train_loss: 0.3562, test_loss: 0.6122, test_f1: 0.6774
 epoch: 5, train_loss: 0.2978, test_loss: 0.6107, test_f1: 0.7396
 epoch: 6, train_loss: 0.2508, test_loss: 0.2725, test_f1: 0.8946
 epoch: 7, train_loss: 0.2267, test_loss: 0.3548, test_f1: 0.8457
 epoch: 8, train_loss: 0.2069, test_loss: 0.2618, test_f1: 0.8976
 epoch: 9, train_loss: 0.1941, test_loss: 0.9492, test_f1: 0.6328
 epoch: 10, train_loss: 0.1863, test_loss: 0.4241, test_f1: 0.8478
 epoch: 11, train_loss: 0.1786, test_loss: 0.2097, test_f1: 0.9253
 epoch: 12, train_loss: 0.1697, test_loss: 0.2989, test_f1: 0.8791
 epoch: 13, train_loss: 0.1633, test_loss: 0.2283, test_f1: 0.9115
 epoch: 14, train_loss: 0.1566, test_loss: 0.3609, test_f1: 0.8465
 epoch: 15, train_loss: 0.1339, test_loss: 0.2664, test_f1: 0.8849
 epoch: 16, train_loss: 0.1406, test_loss: 0.2455, test_f1: 0.9184
 epoch: 17, train_loss: 0.1505, test_loss: 0.3043, test_f1: 0.8889
 epoch: 18, train_loss: 0.1362, test_loss: 0.2330, test_f1: 0.9066
 epoch: 19, train_loss: 0.1239, test_loss: 0.2220, test_f1: 0.9135
 epoch: 20, train_loss: 0.1233, test_loss: 0.1992, test_f1: 0.9135
 epoch: 21, train_loss: 0.1273, test_loss: 0.3518, test_f1: 0.8487
 epoch: 22, train_loss: 0.1200, test_loss: 0.4329, test_f1: 0.8297
 epoch: 23, train_loss: 0.1058, test_loss: 0.3471, test_f1: 0.8847
 epoch: 24, train_loss: 0.1267, test_loss: 0.4902, test_f1: 0.8291
 epoch: 25, train_loss: 0.1239, test_loss: 0.2677, test_f1: 0.8997
 epoch: 26, train_loss: 0.1209, test_loss: 0.2258, test_f1: 0.9047
 epoch: 27, train_loss: 0.1148, test_loss: 0.2833, test_f1: 0.8978
 epoch: 28, train_loss: 0.1206, test_loss: 0.2637, test_f1: 0.8948
 epoch: 29, train_loss: 0.0934, test_loss: 0.2380, test_f1: 0.9194
 epoch: 30, train_loss: 0.1060, test_loss: 0.2439, test_f1: 0.9026
 epoch: 31, train_loss: 0.1130, test_loss: 0.2428, test_f1: 0.9016
 epoch: 32, train_loss: 0.0960, test_loss: 0.2656, test_f1: 0.9053
 epoch: 33, train_loss: 0.1068, test_loss: 0.4112, test_f1: 0.8535
 epoch: 34, train_loss: 0.0980, test_loss: 0.3277, test_f1: 0.8849
 epoch: 35, train_loss: 0.0963, test_loss: 0.2300, test_f1: 0.9292
 epoch: 36, train_loss: 0.0827, test_loss: 0.2597, test_f1: 0.9086
 epoch: 37, train_loss: 0.0859, test_loss: 0.2725, test_f1: 0.9125
 epoch: 38, train_loss: 0.1076, test_loss: 0.4229, test_f1: 0.8316
 epoch: 39, train_loss: 0.1113, test_loss: 0.2213, test_f1: 0.9184
 epoch: 40, train_loss: 0.0893, test_loss: 0.3082, test_f1: 0.8909
 epoch: 41, train_loss: 0.1014, test_loss: 0.2872, test_f1: 0.9075
 epoch: 42, train_loss: 0.0812, test_loss: 0.3444, test_f1: 0.8811
 epoch: 43, train_loss: 0.0778, test_loss: 0.2695, test_f1: 0.9046
 epoch: 44, train_loss: 0.0783, test_loss: 0.2876, test_f1: 0.9066
 epoch: 45, train_loss: 0.0768, test_loss: 0.2836, test_f1: 0.9076
 epoch: 46, train_loss: 0.0682, test_loss: 0.2749, test_f1: 0.9105
 epoch: 47, train_loss: 0.0902, test_loss: 0.2388, test_f1: 0.9155
 epoch: 48, train_loss: 0.0966, test_loss: 0.2411, test_f1: 0.9056
 epoch: 49, train_loss: 0.0729, test_loss: 0.2580, test_f1: 0.9145
 epoch: 50, train_loss: 0.0704, test_loss: 0.2677, test_f1: 0.9036
 epoch: 51, train_loss: 0.0602, test_loss: 0.2871, test_f1: 0.9125
 epoch: 52, train_loss: 0.0506, test_loss: 0.3029, test_f1: 0.9115
 epoch: 53, train_loss: 0.0580, test_loss: 0.2956, test_f1: 0.9135
 epoch: 54, train_loss: 0.0524, test_loss: 0.3199, test_f1: 0.9203
 epoch: 55, train_loss: 0.0511, test_loss: 0.3567, test_f1: 0.9095
 epoch: 56, train_loss: 0.0526, test_loss: 0.3631, test_f1: 0.9086
 epoch: 57, train_loss: 0.0469, test_loss: 0.3578, test_f1: 0.9095
 epoch: 58, train_loss: 0.0540, test_loss: 0.3634, test_f1: 0.9164
 epoch: 59, train_loss: 0.0573, test_loss: 0.3477, test_f1: 0.9076
 epoch: 60, train_loss: 0.0468, test_loss: 0.3555, test_f1: 0.9164
 epoch: 61, train_loss: 0.0400, test_loss: 0.3816, test_f1: 0.9154
 epoch: 62, train_loss: 0.0423, test_loss: 0.3983, test_f1: 0.9105
 epoch: 63, train_loss: 0.0394, test_loss: 0.3844, test_f1: 0.9105
 epoch: 64, train_loss: 0.0431, test_loss: 0.4144, test_f1: 0.9065
 epoch: 65, train_loss: 0.0366, test_loss: 0.4358, test_f1: 0.9065
 epoch: 66, train_loss: 0.0529, test_loss: 0.3290, test_f1: 0.9164
 epoch: 67, train_loss: 0.0432, test_loss: 0.4134, test_f1: 0.9095
 epoch: 68, train_loss: 0.0347, test_loss: 0.4384, test_f1: 0.9125
 epoch: 69, train_loss: 0.0433, test_loss: 0.4285, test_f1: 0.9086
 epoch: 70, train_loss: 0.0402, test_loss: 0.4010, test_f1: 0.9095
 epoch: 71, train_loss: 0.0356, test_loss: 0.4581, test_f1: 0.9056
 epoch: 72, train_loss: 0.0314, test_loss: 0.4394, test_f1: 0.9095
 epoch: 73, train_loss: 0.0535, test_loss: 0.4523, test_f1: 0.9095
 epoch: 74, train_loss: 0.0438, test_loss: 0.4445, test_f1: 0.9105
 epoch: 75, train_loss: 0.0366, test_loss: 0.4655, test_f1: 0.9076
 epoch: 76, train_loss: 0.0333, test_loss: 0.4635, test_f1: 0.9193
 epoch: 77, train_loss: 0.0416, test_loss: 0.4600, test_f1: 0.9125
 epoch: 78, train_loss: 0.0390, test_loss: 0.4812, test_f1: 0.9164
 epoch: 79, train_loss: 0.0416, test_loss: 0.4297, test_f1: 0.9066
 epoch: 80, train_loss: 0.0416, test_loss: 0.4012, test_f1: 0.9124
 epoch: 81, train_loss: 0.0368, test_loss: 0.4312, test_f1: 0.9184
 epoch: 82, train_loss: 0.0373, test_loss: 0.4432, test_f1: 0.9125
 epoch: 83, train_loss: 0.0368, test_loss: 0.4265, test_f1: 0.9134
 epoch: 84, train_loss: 0.0332, test_loss: 0.3863, test_f1: 0.9174
 epoch: 85, train_loss: 0.0320, test_loss: 0.4573, test_f1: 0.9144
 epoch: 86, train_loss: 0.0297, test_loss: 0.4764, test_f1: 0.9124
 epoch: 87, train_loss: 0.0333, test_loss: 0.4409, test_f1: 0.9174
 epoch: 88, train_loss: 0.0330, test_loss: 0.4991, test_f1: 0.9076
 epoch: 89, train_loss: 0.0303, test_loss: 0.4466, test_f1: 0.9114
 epoch: 90, train_loss: 0.0271, test_loss: 0.5126, test_f1: 0.9027
 epoch: 91, train_loss: 0.0331, test_loss: 0.4754, test_f1: 0.9153
 epoch: 92, train_loss: 0.0294, test_loss: 0.4622, test_f1: 0.9115
 epoch: 93, train_loss: 0.0248, test_loss: 0.4901, test_f1: 0.9184
 epoch: 94, train_loss: 0.0286, test_loss: 0.4894, test_f1: 0.9154
 epoch: 95, train_loss: 0.0254, test_loss: 0.4955, test_f1: 0.9164
 epoch: 96, train_loss: 0.0267, test_loss: 0.5587, test_f1: 0.9016
 epoch: 97, train_loss: 0.0358, test_loss: 0.4645, test_f1: 0.9184
 epoch: 98, train_loss: 0.0250, test_loss: 0.4759, test_f1: 0.9145
 epoch: 99, train_loss: 0.0355, test_loss: 0.5164, test_f1: 0.9037
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6955, test_loss: 0.6769, test_f1: 0.5414
 epoch: 1, train_loss: 0.5625, test_loss: 0.5473, test_f1: 0.7152
 epoch: 2, train_loss: 0.4636, test_loss: 0.4888, test_f1: 0.7566
 epoch: 3, train_loss: 0.4039, test_loss: 0.5956, test_f1: 0.6794
 epoch: 4, train_loss: 0.3235, test_loss: 0.3838, test_f1: 0.8070
 epoch: 5, train_loss: 0.2826, test_loss: 0.3523, test_f1: 0.8299
 epoch: 6, train_loss: 0.2488, test_loss: 0.3489, test_f1: 0.8414
 epoch: 7, train_loss: 0.2207, test_loss: 0.4843, test_f1: 0.7932
 epoch: 8, train_loss: 0.2307, test_loss: 0.2444, test_f1: 0.9005
 epoch: 9, train_loss: 0.1980, test_loss: 0.2704, test_f1: 0.8948
 epoch: 10, train_loss: 0.1962, test_loss: 0.2678, test_f1: 0.8781
 epoch: 11, train_loss: 0.1677, test_loss: 0.2806, test_f1: 0.8948
 epoch: 12, train_loss: 0.1683, test_loss: 0.3425, test_f1: 0.8507
 epoch: 13, train_loss: 0.1916, test_loss: 0.2753, test_f1: 0.8976
 epoch: 14, train_loss: 0.1717, test_loss: 0.2236, test_f1: 0.9086
 epoch: 15, train_loss: 0.1510, test_loss: 0.1991, test_f1: 0.9155
 epoch: 16, train_loss: 0.1412, test_loss: 0.2689, test_f1: 0.9025
 epoch: 17, train_loss: 0.1654, test_loss: 0.4516, test_f1: 0.7867
 epoch: 18, train_loss: 0.1506, test_loss: 0.5830, test_f1: 0.8045
 epoch: 19, train_loss: 0.1406, test_loss: 0.2302, test_f1: 0.9096
 epoch: 20, train_loss: 0.1333, test_loss: 0.2250, test_f1: 0.9145
 epoch: 21, train_loss: 0.1217, test_loss: 0.2664, test_f1: 0.9017
 epoch: 22, train_loss: 0.1344, test_loss: 0.2330, test_f1: 0.8939
 epoch: 23, train_loss: 0.1238, test_loss: 0.1927, test_f1: 0.9096
 epoch: 24, train_loss: 0.1185, test_loss: 0.2988, test_f1: 0.8721
