 epoch: 0, train_loss: 1.3132, test_loss: 1.3039, test_f1: 0.2655
 epoch: 72, train_loss: 0.1843, test_loss: 2.3473, test_f1: 0.6327
 epoch: 73, train_loss: 0.1463, test_loss: 2.3186, test_f1: 0.6040
 epoch: 74, train_loss: 0.1554, test_loss: 2.2297, test_f1: 0.6062
 epoch: 75, train_loss: 0.1433, test_loss: 2.5460, test_f1: 0.6038
 epoch: 76, train_loss: 0.1451, test_loss: 2.3108, test_f1: 0.6266
 epoch: 77, train_loss: 0.1496, test_loss: 2.5592, test_f1: 0.5897
 epoch: 78, train_loss: 0.1461, test_loss: 2.2990, test_f1: 0.6293
 epoch: 79, train_loss: 0.1414, test_loss: 2.2271, test_f1: 0.6336
 epoch: 80, train_loss: 0.1298, test_loss: 2.4922, test_f1: 0.6231
 epoch: 81, train_loss: 0.1369, test_loss: 2.3150, test_f1: 0.6304
 epoch: 82, train_loss: 0.1400, test_loss: 2.5875, test_f1: 0.6228
 epoch: 83, train_loss: 0.1365, test_loss: 2.6367, test_f1: 0.6178
 epoch: 84, train_loss: 0.1216, test_loss: 2.6481, test_f1: 0.6105
 epoch: 85, train_loss: 0.1129, test_loss: 2.4974, test_f1: 0.6257
 epoch: 86, train_loss: 0.1638, test_loss: 2.6382, test_f1: 0.6021
 epoch: 87, train_loss: 0.1266, test_loss: 2.5637, test_f1: 0.5942
 epoch: 88, train_loss: 0.1354, test_loss: 2.7006, test_f1: 0.5902
 epoch: 89, train_loss: 0.1392, test_loss: 2.5624, test_f1: 0.5985
 epoch: 90, train_loss: 0.1488, test_loss: 2.4206, test_f1: 0.6408
 epoch: 91, train_loss: 0.1410, test_loss: 2.5828, test_f1: 0.6237
 epoch: 92, train_loss: 0.1347, test_loss: 2.4676, test_f1: 0.6424
 epoch: 93, train_loss: 0.1124, test_loss: 2.5865, test_f1: 0.6124
 epoch: 94, train_loss: 0.1235, test_loss: 2.7723, test_f1: 0.6106
 epoch: 95, train_loss: 0.0913, test_loss: 2.6516, test_f1: 0.6087
 epoch: 96, train_loss: 0.0876, test_loss: 2.8067, test_f1: 0.6236
 epoch: 97, train_loss: 0.0981, test_loss: 2.7169, test_f1: 0.6452
 epoch: 98, train_loss: 0.1363, test_loss: 2.6122, test_f1: 0.6328
 epoch: 99, train_loss: 0.1258, test_loss: 2.8162, test_f1: 0.6154
 epoch: 0, train_loss: 1.1962, test_loss: 1.2918, test_f1: 0.3245
 epoch: 1, train_loss: 1.0377, test_loss: 1.2453, test_f1: 0.4130
 epoch: 2, train_loss: 0.9704, test_loss: 1.0447, test_f1: 0.5587
 epoch: 3, train_loss: 0.8854, test_loss: 0.9770, test_f1: 0.5542
 epoch: 4, train_loss: 0.8512, test_loss: 0.9689, test_f1: 0.6079
 epoch: 5, train_loss: 0.8242, test_loss: 0.9975, test_f1: 0.6123
 epoch: 6, train_loss: 0.7865, test_loss: 1.1508, test_f1: 0.5050
 epoch: 7, train_loss: 0.7591, test_loss: 0.9479, test_f1: 0.6241
 epoch: 8, train_loss: 0.7218, test_loss: 1.0521, test_f1: 0.5604
 epoch: 9, train_loss: 0.7213, test_loss: 1.1926, test_f1: 0.5260
 epoch: 10, train_loss: 0.6986, test_loss: 1.0372, test_f1: 0.5809
 epoch: 11, train_loss: 0.6803, test_loss: 1.1052, test_f1: 0.6084
 epoch: 12, train_loss: 0.6770, test_loss: 1.3116, test_f1: 0.5426
 epoch: 13, train_loss: 0.6576, test_loss: 1.0899, test_f1: 0.5737
 epoch: 14, train_loss: 0.6316, test_loss: 1.1354, test_f1: 0.5593
 epoch: 15, train_loss: 0.5929, test_loss: 1.1439, test_f1: 0.6007
 epoch: 16, train_loss: 0.6062, test_loss: 1.0389, test_f1: 0.5907
 epoch: 17, train_loss: 0.5997, test_loss: 1.2210, test_f1: 0.6080
 epoch: 18, train_loss: 0.5949, test_loss: 1.1007, test_f1: 0.5926
 epoch: 19, train_loss: 0.5488, test_loss: 1.2376, test_f1: 0.5973
 epoch: 20, train_loss: 0.5495, test_loss: 1.2034, test_f1: 0.5963
 epoch: 21, train_loss: 0.5611, test_loss: 1.1929, test_f1: 0.6162
 epoch: 22, train_loss: 0.5152, test_loss: 1.3279, test_f1: 0.5760
 epoch: 23, train_loss: 0.5128, test_loss: 1.2754, test_f1: 0.5920
 epoch: 24, train_loss: 0.4944, test_loss: 1.2583, test_f1: 0.6342
 epoch: 25, train_loss: 0.5193, test_loss: 1.4705, test_f1: 0.5720
 epoch: 26, train_loss: 0.5096, test_loss: 1.8140, test_f1: 0.4370
 epoch: 27, train_loss: 0.4767, test_loss: 1.2882, test_f1: 0.6331
 epoch: 28, train_loss: 0.4696, test_loss: 1.4627, test_f1: 0.6096
 epoch: 29, train_loss: 0.4512, test_loss: 1.3763, test_f1: 0.6317
 epoch: 30, train_loss: 0.4283, test_loss: 1.4637, test_f1: 0.6366
 epoch: 31, train_loss: 0.4356, test_loss: 1.6158, test_f1: 0.6128
 epoch: 32, train_loss: 0.4398, test_loss: 1.2824, test_f1: 0.6762
 epoch: 33, train_loss: 0.4394, test_loss: 1.6418, test_f1: 0.5376
 epoch: 34, train_loss: 0.4126, test_loss: 1.4461, test_f1: 0.6168
 epoch: 35, train_loss: 0.4021, test_loss: 1.4170, test_f1: 0.6418
 epoch: 36, train_loss: 0.3930, test_loss: 1.5970, test_f1: 0.6477
 epoch: 37, train_loss: 0.3952, test_loss: 1.6188, test_f1: 0.6303
 epoch: 38, train_loss: 0.3806, test_loss: 1.9489, test_f1: 0.5932
 epoch: 39, train_loss: 0.3691, test_loss: 1.4966, test_f1: 0.6348
 epoch: 40, train_loss: 0.3757, test_loss: 1.6534, test_f1: 0.5824
 epoch: 41, train_loss: 0.3519, test_loss: 1.6198, test_f1: 0.6389
 epoch: 42, train_loss: 0.3429, test_loss: 1.7298, test_f1: 0.6010
 epoch: 43, train_loss: 0.3376, test_loss: 2.0176, test_f1: 0.5961
 epoch: 44, train_loss: 0.3293, test_loss: 1.9672, test_f1: 0.5987
 epoch: 45, train_loss: 0.3467, test_loss: 1.8804, test_f1: 0.6233
 epoch: 46, train_loss: 0.3477, test_loss: 2.1312, test_f1: 0.5415
 epoch: 47, train_loss: 0.3345, test_loss: 1.8068, test_f1: 0.5694
 epoch: 48, train_loss: 0.2982, test_loss: 1.9473, test_f1: 0.6101
 epoch: 49, train_loss: 0.3195, test_loss: 1.9666, test_f1: 0.5741
 epoch: 50, train_loss: 0.2931, test_loss: 1.7656, test_f1: 0.6472
 epoch: 51, train_loss: 0.2635, test_loss: 2.0049, test_f1: 0.6073
 epoch: 52, train_loss: 0.2386, test_loss: 2.2008, test_f1: 0.6017
 epoch: 53, train_loss: 0.2247, test_loss: 1.9944, test_f1: 0.6393
 epoch: 54, train_loss: 0.2065, test_loss: 2.0454, test_f1: 0.6345
 epoch: 55, train_loss: 0.2186, test_loss: 2.2480, test_f1: 0.6011
 epoch: 56, train_loss: 0.2223, test_loss: 2.2315, test_f1: 0.6204
 epoch: 57, train_loss: 0.1949, test_loss: 2.3600, test_f1: 0.5968
 epoch: 58, train_loss: 0.2220, test_loss: 2.2916, test_f1: 0.6144
 epoch: 59, train_loss: 0.2311, test_loss: 2.2218, test_f1: 0.6048
 epoch: 60, train_loss: 0.1864, test_loss: 2.2895, test_f1: 0.6232
 epoch: 61, train_loss: 0.1878, test_loss: 2.1738, test_f1: 0.6038
 epoch: 62, train_loss: 0.1870, test_loss: 2.3429, test_f1: 0.5984
 epoch: 63, train_loss: 0.1918, test_loss: 2.4518, test_f1: 0.6102
 epoch: 64, train_loss: 0.1639, test_loss: 2.5410, test_f1: 0.5946
 epoch: 65, train_loss: 0.1730, test_loss: 2.5146, test_f1: 0.5907
 epoch: 66, train_loss: 0.1810, test_loss: 2.3836, test_f1: 0.6192
 epoch: 67, train_loss: 0.2056, test_loss: 2.6851, test_f1: 0.5779
 epoch: 68, train_loss: 0.1616, test_loss: 2.4499, test_f1: 0.6112
 epoch: 69, train_loss: 0.1629, test_loss: 2.7116, test_f1: 0.5776
 epoch: 70, train_loss: 0.1668, test_loss: 2.6013, test_f1: 0.6205
 epoch: 71, train_loss: 0.1908, test_loss: 2.6742, test_f1: 0.6304
 epoch: 72, train_loss: 0.1889, test_loss: 2.5815, test_f1: 0.6098
 epoch: 73, train_loss: 0.1714, test_loss: 2.6457, test_f1: 0.5851
 epoch: 74, train_loss: 0.1642, test_loss: 2.7444, test_f1: 0.6074
 epoch: 75, train_loss: 0.1380, test_loss: 2.6868, test_f1: 0.6344
 epoch: 76, train_loss: 0.1306, test_loss: 3.0376, test_f1: 0.6075
 epoch: 77, train_loss: 0.1481, test_loss: 2.6420, test_f1: 0.6276
 epoch: 78, train_loss: 0.1582, test_loss: 3.0476, test_f1: 0.6124
 epoch: 79, train_loss: 0.1734, test_loss: 3.0440, test_f1: 0.5872
 epoch: 80, train_loss: 0.1830, test_loss: 2.6935, test_f1: 0.6088
 epoch: 81, train_loss: 0.1447, test_loss: 2.7929, test_f1: 0.6355
 epoch: 82, train_loss: 0.1354, test_loss: 3.0595, test_f1: 0.6096
 epoch: 83, train_loss: 0.1217, test_loss: 3.0208, test_f1: 0.5981
 epoch: 84, train_loss: 0.1349, test_loss: 2.9953, test_f1: 0.5967
 epoch: 85, train_loss: 0.1309, test_loss: 3.1663, test_f1: 0.5931
 epoch: 86, train_loss: 0.1652, test_loss: 2.7397, test_f1: 0.6538
 epoch: 87, train_loss: 0.1971, test_loss: 2.8000, test_f1: 0.5814
 epoch: 88, train_loss: 0.1609, test_loss: 2.9221, test_f1: 0.6061
 epoch: 89, train_loss: 0.1462, test_loss: 2.8483, test_f1: 0.6157
 epoch: 90, train_loss: 0.1216, test_loss: 2.9321, test_f1: 0.6303
 epoch: 91, train_loss: 0.1211, test_loss: 2.7423, test_f1: 0.6278
 epoch: 92, train_loss: 0.1387, test_loss: 3.0136, test_f1: 0.6149
 epoch: 93, train_loss: 0.1580, test_loss: 2.6275, test_f1: 0.6112
 epoch: 94, train_loss: 0.1305, test_loss: 2.7585, test_f1: 0.6119
 epoch: 95, train_loss: 0.1445, test_loss: 2.9448, test_f1: 0.6248
 epoch: 96, train_loss: 0.1364, test_loss: 3.1340, test_f1: 0.5804
 epoch: 97, train_loss: 0.1251, test_loss: 3.5351, test_f1: 0.6165
 epoch: 98, train_loss: 0.1239, test_loss: 3.3322, test_f1: 0.5355
 epoch: 99, train_loss: 0.1420, test_loss: 3.0218, test_f1: 0.6258
 epoch: 0, train_loss: 1.1808, test_loss: 1.2620, test_f1: 0.3017
 epoch: 1, train_loss: 0.9827, test_loss: 1.0657, test_f1: 0.4507
 epoch: 2, train_loss: 0.9095, test_loss: 1.0048, test_f1: 0.5342
 epoch: 3, train_loss: 0.8632, test_loss: 0.9751, test_f1: 0.5265
 epoch: 4, train_loss: 0.8375, test_loss: 0.9788, test_f1: 0.5126
 epoch: 5, train_loss: 0.8049, test_loss: 0.9429, test_f1: 0.5894
 epoch: 6, train_loss: 0.7830, test_loss: 0.9914, test_f1: 0.5546
 epoch: 7, train_loss: 0.7814, test_loss: 1.0074, test_f1: 0.5715
 epoch: 8, train_loss: 0.7098, test_loss: 1.0023, test_f1: 0.5634
 epoch: 9, train_loss: 0.7032, test_loss: 1.1173, test_f1: 0.5380
 epoch: 10, train_loss: 0.6914, test_loss: 1.0153, test_f1: 0.5745
 epoch: 11, train_loss: 0.6543, test_loss: 1.0014, test_f1: 0.5529
 epoch: 12, train_loss: 0.6384, test_loss: 1.0814, test_f1: 0.5371
 epoch: 13, train_loss: 0.6226, test_loss: 1.0879, test_f1: 0.5514
 epoch: 14, train_loss: 0.6153, test_loss: 1.0714, test_f1: 0.5399
 epoch: 15, train_loss: 0.5923, test_loss: 1.2084, test_f1: 0.5126
 epoch: 16, train_loss: 0.5871, test_loss: 1.3508, test_f1: 0.5097
 epoch: 17, train_loss: 0.5603, test_loss: 1.1416, test_f1: 0.6036
 epoch: 18, train_loss: 0.5497, test_loss: 1.1473, test_f1: 0.5743
 epoch: 19, train_loss: 0.5349, test_loss: 1.1892, test_f1: 0.5935
 epoch: 20, train_loss: 0.5384, test_loss: 1.0944, test_f1: 0.5827
 epoch: 21, train_loss: 0.4856, test_loss: 1.3532, test_f1: 0.5781
 epoch: 22, train_loss: 0.4983, test_loss: 1.2126, test_f1: 0.5515
 epoch: 23, train_loss: 0.4896, test_loss: 1.1683, test_f1: 0.6264
 epoch: 24, train_loss: 0.5145, test_loss: 1.1219, test_f1: 0.5940
 epoch: 25, train_loss: 0.4930, test_loss: 1.1393, test_f1: 0.5945
 epoch: 26, train_loss: 0.4598, test_loss: 1.3584, test_f1: 0.6181
 epoch: 27, train_loss: 0.4469, test_loss: 1.1631, test_f1: 0.5838
 epoch: 28, train_loss: 0.4232, test_loss: 1.3498, test_f1: 0.6010
 epoch: 29, train_loss: 0.4201, test_loss: 1.4173, test_f1: 0.5781
 epoch: 30, train_loss: 0.4053, test_loss: 1.3601, test_f1: 0.6132
 epoch: 31, train_loss: 0.4131, test_loss: 1.5819, test_f1: 0.5095
 epoch: 32, train_loss: 0.3978, test_loss: 1.3027, test_f1: 0.6387
 epoch: 33, train_loss: 0.3542, test_loss: 1.4301, test_f1: 0.6108
 epoch: 34, train_loss: 0.3763, test_loss: 1.3968, test_f1: 0.6085
 epoch: 35, train_loss: 0.3712, test_loss: 1.6940, test_f1: 0.5576
 epoch: 36, train_loss: 0.4025, test_loss: 1.6053, test_f1: 0.5503
 epoch: 37, train_loss: 0.3927, test_loss: 1.4684, test_f1: 0.5978
 epoch: 38, train_loss: 0.3559, test_loss: 1.6436, test_f1: 0.5952
 epoch: 39, train_loss: 0.3194, test_loss: 1.5246, test_f1: 0.5906
 epoch: 40, train_loss: 0.3671, test_loss: 1.4302, test_f1: 0.6466
 epoch: 41, train_loss: 0.3381, test_loss: 1.4689, test_f1: 0.6283
 epoch: 42, train_loss: 0.3433, test_loss: 1.5742, test_f1: 0.5971
 epoch: 43, train_loss: 0.3224, test_loss: 1.8362, test_f1: 0.5567
 epoch: 44, train_loss: 0.3082, test_loss: 1.5752, test_f1: 0.5893
 epoch: 45, train_loss: 0.2730, test_loss: 1.7691, test_f1: 0.6084
 epoch: 46, train_loss: 0.3180, test_loss: 1.9600, test_f1: 0.6046
 epoch: 47, train_loss: 0.2932, test_loss: 1.5801, test_f1: 0.5696
 epoch: 48, train_loss: 0.2981, test_loss: 1.9184, test_f1: 0.5950
 epoch: 49, train_loss: 0.2957, test_loss: 1.5470, test_f1: 0.5871
 epoch: 50, train_loss: 0.2753, test_loss: 1.8601, test_f1: 0.5969
 epoch: 51, train_loss: 0.2221, test_loss: 1.8194, test_f1: 0.6252
 epoch: 52, train_loss: 0.2010, test_loss: 1.7257, test_f1: 0.6277
 epoch: 53, train_loss: 0.1867, test_loss: 1.9247, test_f1: 0.6439
 epoch: 54, train_loss: 0.1689, test_loss: 1.9044, test_f1: 0.6110
 epoch: 55, train_loss: 0.1894, test_loss: 1.8185, test_f1: 0.6135
 epoch: 56, train_loss: 0.1966, test_loss: 1.9992, test_f1: 0.5949
 epoch: 57, train_loss: 0.1680, test_loss: 2.2627, test_f1: 0.5839
 epoch: 58, train_loss: 0.1741, test_loss: 1.9275, test_f1: 0.6184
 epoch: 59, train_loss: 0.1778, test_loss: 2.0813, test_f1: 0.6192
 epoch: 60, train_loss: 0.1653, test_loss: 2.1080, test_f1: 0.6203
 epoch: 61, train_loss: 0.1569, test_loss: 2.1590, test_f1: 0.6160
 epoch: 62, train_loss: 0.1729, test_loss: 2.1730, test_f1: 0.5959
 epoch: 63, train_loss: 0.1604, test_loss: 2.0768, test_f1: 0.6320
 epoch: 64, train_loss: 0.1478, test_loss: 2.2586, test_f1: 0.5955
 epoch: 65, train_loss: 0.1344, test_loss: 2.2328, test_f1: 0.6076
 epoch: 66, train_loss: 0.1500, test_loss: 2.3427, test_f1: 0.6074
 epoch: 67, train_loss: 0.1341, test_loss: 2.3082, test_f1: 0.6371
 epoch: 68, train_loss: 0.1709, test_loss: 2.1530, test_f1: 0.6096
 epoch: 69, train_loss: 0.1726, test_loss: 2.2577, test_f1: 0.6212
 epoch: 70, train_loss: 0.1549, test_loss: 2.3481, test_f1: 0.5855
 epoch: 71, train_loss: 0.1292, test_loss: 2.2497, test_f1: 0.6162
 epoch: 72, train_loss: 0.1260, test_loss: 2.3335, test_f1: 0.5855
 epoch: 73, train_loss: 0.1312, test_loss: 2.4379, test_f1: 0.5911
 epoch: 74, train_loss: 0.1285, test_loss: 2.3663, test_f1: 0.6080
 epoch: 75, train_loss: 0.1217, test_loss: 2.3339, test_f1: 0.6351
 epoch: 76, train_loss: 0.1319, test_loss: 2.4464, test_f1: 0.6423
 epoch: 77, train_loss: 0.1511, test_loss: 2.7052, test_f1: 0.6184
 epoch: 78, train_loss: 0.1755, test_loss: 2.3913, test_f1: 0.5722
 epoch: 79, train_loss: 0.1788, test_loss: 2.3906, test_f1: 0.6115
 epoch: 80, train_loss: 0.1233, test_loss: 2.4973, test_f1: 0.5731
 epoch: 81, train_loss: 0.1372, test_loss: 2.5913, test_f1: 0.5564
 epoch: 82, train_loss: 0.1473, test_loss: 2.4863, test_f1: 0.6278
 epoch: 83, train_loss: 0.1326, test_loss: 2.4623, test_f1: 0.6211
 epoch: 84, train_loss: 0.1080, test_loss: 2.4357, test_f1: 0.5978
 epoch: 85, train_loss: 0.1139, test_loss: 2.4967, test_f1: 0.5948
 epoch: 86, train_loss: 0.1267, test_loss: 2.7256, test_f1: 0.5679
 epoch: 87, train_loss: 0.1172, test_loss: 2.5372, test_f1: 0.5937
 epoch: 88, train_loss: 0.1299, test_loss: 2.9437, test_f1: 0.5678
 epoch: 89, train_loss: 0.1139, test_loss: 2.6094, test_f1: 0.6054
 epoch: 90, train_loss: 0.1077, test_loss: 2.6010, test_f1: 0.5916
 epoch: 91, train_loss: 0.0904, test_loss: 2.7366, test_f1: 0.6125
 epoch: 92, train_loss: 0.0995, test_loss: 2.6472, test_f1: 0.6010
 epoch: 93, train_loss: 0.1343, test_loss: 2.7325, test_f1: 0.6000
 epoch: 94, train_loss: 0.1116, test_loss: 2.8095, test_f1: 0.5976
 epoch: 95, train_loss: 0.1077, test_loss: 2.9068, test_f1: 0.6138
 epoch: 96, train_loss: 0.1013, test_loss: 2.7649, test_f1: 0.5856
 epoch: 97, train_loss: 0.1115, test_loss: 2.8776, test_f1: 0.6022
 epoch: 98, train_loss: 0.1178, test_loss: 2.4579, test_f1: 0.6242
 epoch: 99, train_loss: 0.1425, test_loss: 2.4279, test_f1: 0.6178
 epoch: 0, train_loss: 1.2079, test_loss: 1.2704, test_f1: 0.1836
 epoch: 1, train_loss: 0.9922, test_loss: 1.2218, test_f1: 0.4358
 epoch: 2, train_loss: 0.9540, test_loss: 1.0749, test_f1: 0.5377
 epoch: 3, train_loss: 0.9131, test_loss: 0.9794, test_f1: 0.5663
 epoch: 4, train_loss: 0.8713, test_loss: 0.9521, test_f1: 0.5924
 epoch: 5, train_loss: 0.8391, test_loss: 0.9492, test_f1: 0.6008
 epoch: 6, train_loss: 0.8229, test_loss: 0.9674, test_f1: 0.5890
 epoch: 7, train_loss: 0.7847, test_loss: 0.9538, test_f1: 0.5989
 epoch: 8, train_loss: 0.7789, test_loss: 0.9377, test_f1: 0.5894
 epoch: 9, train_loss: 0.7679, test_loss: 0.9365, test_f1: 0.5797
 epoch: 10, train_loss: 0.7245, test_loss: 1.0418, test_f1: 0.5478
 epoch: 11, train_loss: 0.7273, test_loss: 0.9524, test_f1: 0.5840
 epoch: 12, train_loss: 0.7163, test_loss: 0.9056, test_f1: 0.5657
 epoch: 13, train_loss: 0.6942, test_loss: 0.9927, test_f1: 0.5621
 epoch: 14, train_loss: 0.6923, test_loss: 0.9675, test_f1: 0.5675
 epoch: 15, train_loss: 0.6611, test_loss: 1.0614, test_f1: 0.5443
 epoch: 16, train_loss: 0.6326, test_loss: 1.0499, test_f1: 0.5802
 epoch: 17, train_loss: 0.6387, test_loss: 0.9293, test_f1: 0.5872
 epoch: 18, train_loss: 0.6041, test_loss: 1.0631, test_f1: 0.5771
 epoch: 19, train_loss: 0.5976, test_loss: 0.9610, test_f1: 0.5983
 epoch: 20, train_loss: 0.6084, test_loss: 1.0593, test_f1: 0.5899
 epoch: 21, train_loss: 0.5874, test_loss: 1.0625, test_f1: 0.5770
 epoch: 22, train_loss: 0.5770, test_loss: 1.0195, test_f1: 0.6065
 epoch: 23, train_loss: 0.5609, test_loss: 1.0162, test_f1: 0.5914
 epoch: 24, train_loss: 0.5528, test_loss: 0.9564, test_f1: 0.6389
 epoch: 25, train_loss: 0.5305, test_loss: 0.9268, test_f1: 0.6239
 epoch: 26, train_loss: 0.5168, test_loss: 0.9603, test_f1: 0.6718
 epoch: 27, train_loss: 0.5200, test_loss: 1.0213, test_f1: 0.5494
 epoch: 28, train_loss: 0.5026, test_loss: 0.9203, test_f1: 0.6259
 epoch: 29, train_loss: 0.4903, test_loss: 1.0953, test_f1: 0.5395
 epoch: 30, train_loss: 0.4489, test_loss: 0.9743, test_f1: 0.6357
 epoch: 31, train_loss: 0.4631, test_loss: 1.0915, test_f1: 0.6202
 epoch: 32, train_loss: 0.4929, test_loss: 1.0950, test_f1: 0.6068
 epoch: 33, train_loss: 0.4450, test_loss: 1.0258, test_f1: 0.6104
 epoch: 34, train_loss: 0.4432, test_loss: 1.2223, test_f1: 0.5820
 epoch: 35, train_loss: 0.4160, test_loss: 1.1547, test_f1: 0.5885
 epoch: 36, train_loss: 0.4449, test_loss: 1.0259, test_f1: 0.6236
 epoch: 37, train_loss: 0.3978, test_loss: 1.1029, test_f1: 0.6299
 epoch: 38, train_loss: 0.3967, test_loss: 1.2822, test_f1: 0.6028
 epoch: 39, train_loss: 0.3889, test_loss: 1.4100, test_f1: 0.5664
