STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3155, test_loss: 1.2869, test_f1: 0.2589
 epoch: 42, train_loss: 0.4217, test_loss: 1.8810, test_f1: 0.5436
 epoch: 43, train_loss: 0.4142, test_loss: 1.8978, test_f1: 0.5263
 epoch: 44, train_loss: 0.3861, test_loss: 2.1254, test_f1: 0.5254
 epoch: 45, train_loss: 0.3929, test_loss: 2.0299, test_f1: 0.5057
 epoch: 46, train_loss: 0.4120, test_loss: 2.0476, test_f1: 0.5253
 epoch: 47, train_loss: 0.3971, test_loss: 1.8743, test_f1: 0.5579
 epoch: 48, train_loss: 0.3848, test_loss: 2.4336, test_f1: 0.5132
 epoch: 49, train_loss: 0.3723, test_loss: 2.0565, test_f1: 0.5034
 epoch: 50, train_loss: 0.3935, test_loss: 2.1418, test_f1: 0.5422
 epoch: 51, train_loss: 0.3334, test_loss: 2.3089, test_f1: 0.5186
 epoch: 52, train_loss: 0.2987, test_loss: 2.2466, test_f1: 0.5349
 epoch: 53, train_loss: 0.2779, test_loss: 2.2748, test_f1: 0.5357
 epoch: 54, train_loss: 0.2587, test_loss: 2.3340, test_f1: 0.5380
 epoch: 55, train_loss: 0.2489, test_loss: 2.5218, test_f1: 0.5395
 epoch: 56, train_loss: 0.2488, test_loss: 2.6294, test_f1: 0.5432
 epoch: 57, train_loss: 0.2624, test_loss: 2.4157, test_f1: 0.5393
 epoch: 58, train_loss: 0.2478, test_loss: 2.6570, test_f1: 0.5246
 epoch: 59, train_loss: 0.2482, test_loss: 2.7143, test_f1: 0.5171
 epoch: 60, train_loss: 0.2430, test_loss: 3.1114, test_f1: 0.5206
 epoch: 61, train_loss: 0.2141, test_loss: 2.7993, test_f1: 0.5191
 epoch: 62, train_loss: 0.2313, test_loss: 2.9237, test_f1: 0.5320
 epoch: 63, train_loss: 0.2229, test_loss: 2.7004, test_f1: 0.5330
 epoch: 64, train_loss: 0.2244, test_loss: 2.8169, test_f1: 0.5428
 epoch: 65, train_loss: 0.2065, test_loss: 3.1362, test_f1: 0.5079
 epoch: 66, train_loss: 0.2157, test_loss: 3.0748, test_f1: 0.5237
 epoch: 67, train_loss: 0.1936, test_loss: 3.0862, test_f1: 0.5230
 epoch: 68, train_loss: 0.1938, test_loss: 3.0365, test_f1: 0.5379
 epoch: 69, train_loss: 0.2006, test_loss: 3.0013, test_f1: 0.5559
 epoch: 70, train_loss: 0.2018, test_loss: 3.1976, test_f1: 0.5300
 epoch: 71, train_loss: 0.2168, test_loss: 3.1061, test_f1: 0.5248
 epoch: 72, train_loss: 0.2079, test_loss: 3.0318, test_f1: 0.5136
 epoch: 73, train_loss: 0.2036, test_loss: 3.2710, test_f1: 0.5145
 epoch: 74, train_loss: 0.2017, test_loss: 3.2537, test_f1: 0.5496
 epoch: 75, train_loss: 0.2107, test_loss: 3.0864, test_f1: 0.5416
 epoch: 76, train_loss: 0.1974, test_loss: 2.9646, test_f1: 0.5547
 epoch: 77, train_loss: 0.1981, test_loss: 3.2467, test_f1: 0.5222
 epoch: 78, train_loss: 0.1905, test_loss: 3.1444, test_f1: 0.5325
 epoch: 79, train_loss: 0.1826, test_loss: 3.3752, test_f1: 0.5284
 epoch: 80, train_loss: 0.1673, test_loss: 3.3406, test_f1: 0.5257
 epoch: 81, train_loss: 0.1830, test_loss: 3.1279, test_f1: 0.5333
 epoch: 82, train_loss: 0.1680, test_loss: 3.3637, test_f1: 0.5189
 epoch: 83, train_loss: 0.1708, test_loss: 3.2599, test_f1: 0.5340
 epoch: 84, train_loss: 0.1858, test_loss: 3.2278, test_f1: 0.5248
 epoch: 85, train_loss: 0.1735, test_loss: 3.2803, test_f1: 0.5404
 epoch: 86, train_loss: 0.1616, test_loss: 3.2418, test_f1: 0.5374
 epoch: 87, train_loss: 0.1644, test_loss: 3.4561, test_f1: 0.5266
 epoch: 88, train_loss: 0.1610, test_loss: 3.4512, test_f1: 0.5168
 epoch: 89, train_loss: 0.1584, test_loss: 3.3586, test_f1: 0.5361
 epoch: 90, train_loss: 0.1616, test_loss: 3.4170, test_f1: 0.5203
 epoch: 91, train_loss: 0.1592, test_loss: 3.5616, test_f1: 0.5468
 epoch: 92, train_loss: 0.1630, test_loss: 3.5999, test_f1: 0.5253
 epoch: 93, train_loss: 0.1787, test_loss: 3.7369, test_f1: 0.5270
 epoch: 94, train_loss: 0.1819, test_loss: 3.5266, test_f1: 0.5309
 epoch: 95, train_loss: 0.1786, test_loss: 3.5882, test_f1: 0.5068
 epoch: 96, train_loss: 0.1674, test_loss: 3.3944, test_f1: 0.5368
 epoch: 97, train_loss: 0.1587, test_loss: 3.3192, test_f1: 0.5376
 epoch: 98, train_loss: 0.1402, test_loss: 3.6547, test_f1: 0.5433
 epoch: 99, train_loss: 0.1411, test_loss: 3.8677, test_f1: 0.5264
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2782, test_loss: 1.2676, test_f1: 0.2904
 epoch: 1, train_loss: 1.1440, test_loss: 1.2226, test_f1: 0.3810
 epoch: 2, train_loss: 1.0907, test_loss: 1.1649, test_f1: 0.4184
 epoch: 3, train_loss: 1.0475, test_loss: 1.0577, test_f1: 0.4327
 epoch: 4, train_loss: 1.0031, test_loss: 1.0105, test_f1: 0.5047
 epoch: 5, train_loss: 0.9742, test_loss: 1.0249, test_f1: 0.4645
 epoch: 6, train_loss: 0.9527, test_loss: 1.0280, test_f1: 0.4940
 epoch: 7, train_loss: 0.9263, test_loss: 0.9518, test_f1: 0.5271
 epoch: 8, train_loss: 0.9044, test_loss: 1.0648, test_f1: 0.4930
 epoch: 9, train_loss: 0.8928, test_loss: 0.9896, test_f1: 0.5027
 epoch: 10, train_loss: 0.8723, test_loss: 1.0239, test_f1: 0.5035
 epoch: 11, train_loss: 0.8351, test_loss: 1.0548, test_f1: 0.4925
 epoch: 12, train_loss: 0.8102, test_loss: 0.9731, test_f1: 0.5454
 epoch: 13, train_loss: 0.8264, test_loss: 1.1664, test_f1: 0.4627
 epoch: 14, train_loss: 0.8076, test_loss: 1.1815, test_f1: 0.4991
 epoch: 15, train_loss: 0.7791, test_loss: 1.1149, test_f1: 0.4925
 epoch: 16, train_loss: 0.7634, test_loss: 1.1418, test_f1: 0.4889
 epoch: 17, train_loss: 0.7628, test_loss: 1.1339, test_f1: 0.5028
 epoch: 18, train_loss: 0.7518, test_loss: 1.1442, test_f1: 0.4933
 epoch: 19, train_loss: 0.7404, test_loss: 1.5158, test_f1: 0.4971
 epoch: 20, train_loss: 0.7122, test_loss: 1.2200, test_f1: 0.4900
 epoch: 21, train_loss: 0.6985, test_loss: 1.2900, test_f1: 0.5281
 epoch: 22, train_loss: 0.6808, test_loss: 1.3432, test_f1: 0.4977
 epoch: 23, train_loss: 0.6825, test_loss: 1.2612, test_f1: 0.5042
 epoch: 24, train_loss: 0.6792, test_loss: 1.2224, test_f1: 0.4890
 epoch: 25, train_loss: 0.6640, test_loss: 1.4107, test_f1: 0.5044
 epoch: 26, train_loss: 0.6603, test_loss: 1.1704, test_f1: 0.5559
 epoch: 27, train_loss: 0.6199, test_loss: 1.3335, test_f1: 0.5023
 epoch: 28, train_loss: 0.6119, test_loss: 1.6865, test_f1: 0.4752
 epoch: 29, train_loss: 0.5914, test_loss: 1.4003, test_f1: 0.5338
 epoch: 30, train_loss: 0.5896, test_loss: 1.4589, test_f1: 0.5256
 epoch: 31, train_loss: 0.5774, test_loss: 1.5469, test_f1: 0.4935
 epoch: 32, train_loss: 0.5771, test_loss: 1.5227, test_f1: 0.5323
 epoch: 33, train_loss: 0.5457, test_loss: 1.3594, test_f1: 0.5397
 epoch: 34, train_loss: 0.5399, test_loss: 1.6511, test_f1: 0.5047
 epoch: 35, train_loss: 0.5244, test_loss: 1.5501, test_f1: 0.5143
 epoch: 36, train_loss: 0.5341, test_loss: 1.4237, test_f1: 0.5201
 epoch: 37, train_loss: 0.5123, test_loss: 1.5489, test_f1: 0.5453
 epoch: 38, train_loss: 0.4973, test_loss: 1.7954, test_f1: 0.5286
 epoch: 39, train_loss: 0.4999, test_loss: 1.6400, test_f1: 0.5027
 epoch: 40, train_loss: 0.5111, test_loss: 1.4338, test_f1: 0.5523
 epoch: 41, train_loss: 0.5085, test_loss: 1.7821, test_f1: 0.4920
 epoch: 42, train_loss: 0.5030, test_loss: 1.7173, test_f1: 0.5127
 epoch: 43, train_loss: 0.4847, test_loss: 1.8020, test_f1: 0.5174
 epoch: 44, train_loss: 0.4994, test_loss: 1.6358, test_f1: 0.5319
 epoch: 45, train_loss: 0.4835, test_loss: 1.7385, test_f1: 0.5261
 epoch: 46, train_loss: 0.4864, test_loss: 1.9308, test_f1: 0.4996
 epoch: 47, train_loss: 0.4745, test_loss: 2.0629, test_f1: 0.5130
 epoch: 48, train_loss: 0.4728, test_loss: 1.7146, test_f1: 0.5036
 epoch: 49, train_loss: 0.4191, test_loss: 1.8431, test_f1: 0.5265
 epoch: 50, train_loss: 0.4086, test_loss: 2.1445, test_f1: 0.5142
 epoch: 51, train_loss: 0.3920, test_loss: 1.8932, test_f1: 0.5150
 epoch: 52, train_loss: 0.3638, test_loss: 1.9050, test_f1: 0.5511
 epoch: 53, train_loss: 0.3530, test_loss: 2.0267, test_f1: 0.5386
 epoch: 54, train_loss: 0.3273, test_loss: 2.0120, test_f1: 0.5180
 epoch: 55, train_loss: 0.3192, test_loss: 2.1776, test_f1: 0.5280
 epoch: 56, train_loss: 0.3230, test_loss: 2.2428, test_f1: 0.5092
 epoch: 57, train_loss: 0.3280, test_loss: 2.1675, test_f1: 0.5390
 epoch: 58, train_loss: 0.3102, test_loss: 2.2864, test_f1: 0.5117
 epoch: 59, train_loss: 0.3239, test_loss: 2.5458, test_f1: 0.5266
 epoch: 60, train_loss: 0.3146, test_loss: 2.3684, test_f1: 0.5470
 epoch: 61, train_loss: 0.2926, test_loss: 2.2683, test_f1: 0.5365
 epoch: 62, train_loss: 0.2829, test_loss: 2.3339, test_f1: 0.5140
 epoch: 63, train_loss: 0.2744, test_loss: 2.4328, test_f1: 0.5297
 epoch: 64, train_loss: 0.2781, test_loss: 2.5295, test_f1: 0.5202
 epoch: 65, train_loss: 0.2730, test_loss: 2.3503, test_f1: 0.5074
 epoch: 66, train_loss: 0.2725, test_loss: 2.5860, test_f1: 0.5239
 epoch: 67, train_loss: 0.2742, test_loss: 2.6780, test_f1: 0.4999
 epoch: 68, train_loss: 0.2931, test_loss: 2.5642, test_f1: 0.5339
 epoch: 69, train_loss: 0.2821, test_loss: 2.5076, test_f1: 0.5103
 epoch: 70, train_loss: 0.2670, test_loss: 2.7100, test_f1: 0.5311
 epoch: 71, train_loss: 0.2715, test_loss: 2.7057, test_f1: 0.5167
 epoch: 72, train_loss: 0.2595, test_loss: 2.8697, test_f1: 0.5294
 epoch: 73, train_loss: 0.2536, test_loss: 2.5481, test_f1: 0.5490
 epoch: 74, train_loss: 0.2359, test_loss: 2.5319, test_f1: 0.5311
 epoch: 75, train_loss: 0.2517, test_loss: 2.5437, test_f1: 0.5207
 epoch: 76, train_loss: 0.2254, test_loss: 2.7809, test_f1: 0.5251
 epoch: 77, train_loss: 0.2435, test_loss: 2.6026, test_f1: 0.5423
 epoch: 78, train_loss: 0.2549, test_loss: 2.7786, test_f1: 0.5035
 epoch: 79, train_loss: 0.2301, test_loss: 2.8162, test_f1: 0.5130
 epoch: 80, train_loss: 0.2462, test_loss: 2.9247, test_f1: 0.5170
 epoch: 81, train_loss: 0.2397, test_loss: 2.7710, test_f1: 0.5190
 epoch: 82, train_loss: 0.2420, test_loss: 2.8814, test_f1: 0.5310
 epoch: 83, train_loss: 0.2326, test_loss: 2.6865, test_f1: 0.5469
 epoch: 84, train_loss: 0.2334, test_loss: 2.7533, test_f1: 0.5333
 epoch: 85, train_loss: 0.2344, test_loss: 3.0541, test_f1: 0.5187
 epoch: 86, train_loss: 0.2352, test_loss: 2.5925, test_f1: 0.5396
 epoch: 87, train_loss: 0.2174, test_loss: 2.9511, test_f1: 0.5340
 epoch: 88, train_loss: 0.2240, test_loss: 2.9482, test_f1: 0.5233
 epoch: 89, train_loss: 0.2129, test_loss: 2.9110, test_f1: 0.5396
 epoch: 90, train_loss: 0.2083, test_loss: 3.2064, test_f1: 0.5206
 epoch: 91, train_loss: 0.2132, test_loss: 3.0480, test_f1: 0.5252
 epoch: 92, train_loss: 0.2037, test_loss: 2.8700, test_f1: 0.5232
 epoch: 93, train_loss: 0.2097, test_loss: 3.0170, test_f1: 0.5048
 epoch: 94, train_loss: 0.2052, test_loss: 3.1542, test_f1: 0.5191
 epoch: 95, train_loss: 0.1916, test_loss: 3.1048, test_f1: 0.5287
 epoch: 96, train_loss: 0.2050, test_loss: 2.8631, test_f1: 0.5279
 epoch: 97, train_loss: 0.1962, test_loss: 2.9091, test_f1: 0.5411
 epoch: 98, train_loss: 0.1912, test_loss: 2.9740, test_f1: 0.5585
 epoch: 99, train_loss: 0.2084, test_loss: 2.6503, test_f1: 0.5282
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3143, test_loss: 1.2539, test_f1: 0.3473
 epoch: 1, train_loss: 1.1446, test_loss: 1.1840, test_f1: 0.4149
 epoch: 2, train_loss: 1.1053, test_loss: 1.1108, test_f1: 0.4143
 epoch: 3, train_loss: 1.0513, test_loss: 1.0725, test_f1: 0.4608
 epoch: 4, train_loss: 1.0278, test_loss: 1.0338, test_f1: 0.4472
 epoch: 5, train_loss: 0.9828, test_loss: 1.0436, test_f1: 0.4891
 epoch: 6, train_loss: 0.9472, test_loss: 0.9686, test_f1: 0.5113
 epoch: 7, train_loss: 0.9277, test_loss: 1.0235, test_f1: 0.4953
 epoch: 8, train_loss: 0.9053, test_loss: 1.0343, test_f1: 0.4853
 epoch: 9, train_loss: 0.8842, test_loss: 1.0792, test_f1: 0.5055
 epoch: 10, train_loss: 0.8643, test_loss: 1.0388, test_f1: 0.5122
 epoch: 11, train_loss: 0.8168, test_loss: 1.0711, test_f1: 0.5302
 epoch: 12, train_loss: 0.8006, test_loss: 1.0156, test_f1: 0.5322
 epoch: 13, train_loss: 0.7723, test_loss: 1.1401, test_f1: 0.5034
 epoch: 14, train_loss: 0.7583, test_loss: 1.1560, test_f1: 0.5204
 epoch: 15, train_loss: 0.7404, test_loss: 1.1882, test_f1: 0.5068
 epoch: 16, train_loss: 0.7221, test_loss: 1.1299, test_f1: 0.5106
 epoch: 17, train_loss: 0.7230, test_loss: 1.1591, test_f1: 0.4963
 epoch: 18, train_loss: 0.6955, test_loss: 1.1605, test_f1: 0.5333
 epoch: 19, train_loss: 0.6702, test_loss: 1.2632, test_f1: 0.5145
 epoch: 20, train_loss: 0.6987, test_loss: 1.1600, test_f1: 0.5167
 epoch: 21, train_loss: 0.6668, test_loss: 1.3123, test_f1: 0.5153
 epoch: 22, train_loss: 0.6364, test_loss: 1.1963, test_f1: 0.5366
