STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3652, test_loss: 1.3578, test_f1: 0.2501
 epoch: 17, train_loss: 0.8108, test_loss: 1.0682, test_f1: 0.5428
 epoch: 18, train_loss: 0.7787, test_loss: 1.8164, test_f1: 0.4640
 epoch: 19, train_loss: 0.8093, test_loss: 3.5622, test_f1: 0.3120
 epoch: 20, train_loss: 0.8256, test_loss: 1.7291, test_f1: 0.4113
 epoch: 21, train_loss: 0.7898, test_loss: 1.1702, test_f1: 0.4654
 epoch: 22, train_loss: 0.8041, test_loss: 1.1841, test_f1: 0.4279
 epoch: 23, train_loss: 0.7548, test_loss: 1.0779, test_f1: 0.5058
 epoch: 24, train_loss: 0.7867, test_loss: 0.9824, test_f1: 0.5515
 epoch: 25, train_loss: 0.7414, test_loss: 1.0687, test_f1: 0.5033
 epoch: 26, train_loss: 0.7131, test_loss: 1.0295, test_f1: 0.5812
 epoch: 27, train_loss: 0.7327, test_loss: 1.0679, test_f1: 0.5224
 epoch: 28, train_loss: 0.7486, test_loss: 1.1435, test_f1: 0.5478
 epoch: 29, train_loss: 0.7208, test_loss: 0.9440, test_f1: 0.5925
 epoch: 30, train_loss: 0.7011, test_loss: 1.1625, test_f1: 0.5063
 epoch: 31, train_loss: 0.6840, test_loss: 1.2816, test_f1: 0.4991
 epoch: 32, train_loss: 0.6919, test_loss: 1.2379, test_f1: 0.5637
 epoch: 33, train_loss: 0.6577, test_loss: 1.2036, test_f1: 0.5414
 epoch: 34, train_loss: 0.7065, test_loss: 1.4502, test_f1: 0.4457
 epoch: 35, train_loss: 0.6760, test_loss: 1.2708, test_f1: 0.5553
 epoch: 36, train_loss: 0.6618, test_loss: 1.3180, test_f1: 0.5551
 epoch: 37, train_loss: 0.6972, test_loss: 1.0973, test_f1: 0.6067
 epoch: 38, train_loss: 0.6650, test_loss: 1.2266, test_f1: 0.5330
 epoch: 39, train_loss: 0.6817, test_loss: 1.0850, test_f1: 0.5456
 epoch: 40, train_loss: 0.6506, test_loss: 1.2435, test_f1: 0.5502
 epoch: 41, train_loss: 0.6299, test_loss: 1.3495, test_f1: 0.5526
 epoch: 42, train_loss: 0.5941, test_loss: 1.5447, test_f1: 0.5035
 epoch: 43, train_loss: 0.6043, test_loss: 1.2762, test_f1: 0.5770
 epoch: 44, train_loss: 0.5606, test_loss: 1.6941, test_f1: 0.5070
 epoch: 45, train_loss: 0.5748, test_loss: 1.5274, test_f1: 0.5340
 epoch: 46, train_loss: 0.5911, test_loss: 1.6089, test_f1: 0.4969
 epoch: 47, train_loss: 0.5924, test_loss: 1.5678, test_f1: 0.5596
 epoch: 48, train_loss: 0.5863, test_loss: 1.8188, test_f1: 0.4596
 epoch: 49, train_loss: 0.5740, test_loss: 1.3782, test_f1: 0.5447
 epoch: 50, train_loss: 0.6160, test_loss: 1.2064, test_f1: 0.5550
 epoch: 51, train_loss: 0.5477, test_loss: 1.2235, test_f1: 0.6176
 epoch: 52, train_loss: 0.5442, test_loss: 1.4678, test_f1: 0.5515
 epoch: 53, train_loss: 0.5299, test_loss: 1.5366, test_f1: 0.5658
 epoch: 54, train_loss: 0.5522, test_loss: 1.3437, test_f1: 0.5502
 epoch: 55, train_loss: 0.4975, test_loss: 1.3233, test_f1: 0.5816
 epoch: 56, train_loss: 0.4811, test_loss: 1.5084, test_f1: 0.6006
 epoch: 57, train_loss: 0.4606, test_loss: 1.4120, test_f1: 0.5583
 epoch: 58, train_loss: 0.4591, test_loss: 1.5431, test_f1: 0.5616
 epoch: 59, train_loss: 0.4163, test_loss: 1.4827, test_f1: 0.5963
 epoch: 60, train_loss: 0.4482, test_loss: 1.8545, test_f1: 0.6014
 epoch: 61, train_loss: 0.4221, test_loss: 1.6557, test_f1: 0.6344
 epoch: 62, train_loss: 0.4436, test_loss: 1.7827, test_f1: 0.5792
 epoch: 63, train_loss: 0.4291, test_loss: 1.5380, test_f1: 0.5935
 epoch: 64, train_loss: 0.4571, test_loss: 1.7354, test_f1: 0.5693
 epoch: 65, train_loss: 0.4180, test_loss: 1.8388, test_f1: 0.5489
 epoch: 66, train_loss: 0.4181, test_loss: 2.0664, test_f1: 0.5168
 epoch: 67, train_loss: 0.4156, test_loss: 1.8464, test_f1: 0.5980
 epoch: 68, train_loss: 0.3857, test_loss: 1.9368, test_f1: 0.5810
 epoch: 69, train_loss: 0.3973, test_loss: 2.2013, test_f1: 0.6023
 epoch: 70, train_loss: 0.3849, test_loss: 1.9192, test_f1: 0.5923
 epoch: 71, train_loss: 0.4045, test_loss: 2.0978, test_f1: 0.5512
 epoch: 72, train_loss: 0.3863, test_loss: 1.8336, test_f1: 0.5940
 epoch: 73, train_loss: 0.3544, test_loss: 2.3804, test_f1: 0.5819
 epoch: 74, train_loss: 0.3794, test_loss: 1.8458, test_f1: 0.6388
 epoch: 75, train_loss: 0.3713, test_loss: 2.1528, test_f1: 0.5919
 epoch: 76, train_loss: 0.3909, test_loss: 2.2807, test_f1: 0.5733
 epoch: 77, train_loss: 0.3768, test_loss: 2.6588, test_f1: 0.5831
 epoch: 78, train_loss: 0.3499, test_loss: 2.3614, test_f1: 0.5744
 epoch: 79, train_loss: 0.3369, test_loss: 2.1226, test_f1: 0.6054
 epoch: 80, train_loss: 0.3528, test_loss: 2.1671, test_f1: 0.5494
 epoch: 81, train_loss: 0.3797, test_loss: 1.9615, test_f1: 0.6344
 epoch: 82, train_loss: 0.3198, test_loss: 2.5062, test_f1: 0.5577
 epoch: 83, train_loss: 0.3544, test_loss: 2.5059, test_f1: 0.5532
 epoch: 84, train_loss: 0.3450, test_loss: 2.1903, test_f1: 0.5884
 epoch: 85, train_loss: 0.3260, test_loss: 2.3818, test_f1: 0.5873
 epoch: 86, train_loss: 0.3249, test_loss: 2.2579, test_f1: 0.6090
 epoch: 87, train_loss: 0.2964, test_loss: 2.3735, test_f1: 0.6378
 epoch: 88, train_loss: 0.2865, test_loss: 2.4045, test_f1: 0.5342
 epoch: 89, train_loss: 0.3425, test_loss: 2.4945, test_f1: 0.5655
 epoch: 90, train_loss: 0.3204, test_loss: 2.5433, test_f1: 0.5967
 epoch: 91, train_loss: 0.3296, test_loss: 2.2536, test_f1: 0.5997
 epoch: 92, train_loss: 0.3101, test_loss: 2.4354, test_f1: 0.5776
 epoch: 93, train_loss: 0.3052, test_loss: 2.4789, test_f1: 0.5979
 epoch: 94, train_loss: 0.2711, test_loss: 2.4071, test_f1: 0.5639
 epoch: 95, train_loss: 0.2978, test_loss: 2.6623, test_f1: 0.5746
 epoch: 96, train_loss: 0.2724, test_loss: 2.5187, test_f1: 0.5893
 epoch: 97, train_loss: 0.2505, test_loss: 2.8726, test_f1: 0.5664
 epoch: 98, train_loss: 0.2554, test_loss: 2.8675, test_f1: 0.6096
 epoch: 99, train_loss: 0.2558, test_loss: 2.8524, test_f1: 0.5531
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2467, test_loss: 1.6445, test_f1: 0.3112
 epoch: 1, train_loss: 1.0173, test_loss: 1.3217, test_f1: 0.3146
 epoch: 2, train_loss: 0.9844, test_loss: 1.0750, test_f1: 0.3793
 epoch: 3, train_loss: 0.9476, test_loss: 1.3275, test_f1: 0.3740
 epoch: 4, train_loss: 0.9363, test_loss: 1.1070, test_f1: 0.4340
 epoch: 5, train_loss: 0.8889, test_loss: 1.2541, test_f1: 0.3931
 epoch: 6, train_loss: 0.8854, test_loss: 1.0191, test_f1: 0.5214
 epoch: 7, train_loss: 0.8895, test_loss: 1.2675, test_f1: 0.4533
 epoch: 8, train_loss: 0.8552, test_loss: 1.0342, test_f1: 0.5153
 epoch: 9, train_loss: 0.8211, test_loss: 1.0241, test_f1: 0.5393
 epoch: 10, train_loss: 0.7775, test_loss: 1.3012, test_f1: 0.4335
 epoch: 11, train_loss: 0.7848, test_loss: 1.1314, test_f1: 0.5040
 epoch: 12, train_loss: 0.7856, test_loss: 1.1628, test_f1: 0.5201
 epoch: 13, train_loss: 0.7785, test_loss: 1.7540, test_f1: 0.4215
 epoch: 14, train_loss: 0.7506, test_loss: 2.1864, test_f1: 0.3818
 epoch: 15, train_loss: 0.7348, test_loss: 1.1683, test_f1: 0.4587
 epoch: 16, train_loss: 0.7372, test_loss: 1.1533, test_f1: 0.5187
 epoch: 17, train_loss: 0.6954, test_loss: 1.2750, test_f1: 0.5318
 epoch: 18, train_loss: 0.6958, test_loss: 1.2010, test_f1: 0.5268
 epoch: 19, train_loss: 0.6906, test_loss: 0.9955, test_f1: 0.5532
 epoch: 20, train_loss: 0.6700, test_loss: 2.5295, test_f1: 0.4065
 epoch: 21, train_loss: 0.6535, test_loss: 1.1876, test_f1: 0.5202
 epoch: 22, train_loss: 0.6632, test_loss: 1.2819, test_f1: 0.4693
 epoch: 23, train_loss: 0.7077, test_loss: 1.5040, test_f1: 0.5111
 epoch: 24, train_loss: 0.6899, test_loss: 1.4600, test_f1: 0.5438
 epoch: 25, train_loss: 0.6813, test_loss: 1.1647, test_f1: 0.6106
 epoch: 26, train_loss: 0.6462, test_loss: 1.2896, test_f1: 0.5490
 epoch: 27, train_loss: 0.6582, test_loss: 1.3351, test_f1: 0.5440
 epoch: 28, train_loss: 0.6419, test_loss: 1.3180, test_f1: 0.5210
 epoch: 29, train_loss: 0.6813, test_loss: 1.6224, test_f1: 0.4785
 epoch: 30, train_loss: 0.6408, test_loss: 1.8224, test_f1: 0.4631
 epoch: 31, train_loss: 0.6358, test_loss: 1.2160, test_f1: 0.5656
 epoch: 32, train_loss: 0.5974, test_loss: 1.4525, test_f1: 0.4497
 epoch: 33, train_loss: 0.5848, test_loss: 1.3370, test_f1: 0.5750
 epoch: 34, train_loss: 0.6476, test_loss: 1.2753, test_f1: 0.4947
 epoch: 35, train_loss: 0.6834, test_loss: 1.4864, test_f1: 0.4304
 epoch: 36, train_loss: 0.6143, test_loss: 1.2168, test_f1: 0.5603
 epoch: 37, train_loss: 0.5701, test_loss: 1.6305, test_f1: 0.6070
 epoch: 38, train_loss: 0.5624, test_loss: 2.0017, test_f1: 0.3571
 epoch: 39, train_loss: 0.5868, test_loss: 1.3786, test_f1: 0.5977
 epoch: 40, train_loss: 0.5131, test_loss: 1.5957, test_f1: 0.5184
 epoch: 41, train_loss: 0.5054, test_loss: 1.9366, test_f1: 0.5383
 epoch: 42, train_loss: 0.5497, test_loss: 1.5950, test_f1: 0.4739
 epoch: 43, train_loss: 0.5837, test_loss: 1.6375, test_f1: 0.5512
 epoch: 44, train_loss: 0.5370, test_loss: 1.4377, test_f1: 0.5788
 epoch: 45, train_loss: 0.4997, test_loss: 1.4824, test_f1: 0.5326
 epoch: 46, train_loss: 0.4758, test_loss: 1.5267, test_f1: 0.6347
 epoch: 47, train_loss: 0.4892, test_loss: 2.1519, test_f1: 0.5565
 epoch: 48, train_loss: 0.5161, test_loss: 1.6922, test_f1: 0.5856
 epoch: 49, train_loss: 0.4577, test_loss: 1.8884, test_f1: 0.5809
 epoch: 50, train_loss: 0.4498, test_loss: 1.5493, test_f1: 0.5517
 epoch: 51, train_loss: 0.4600, test_loss: 1.6511, test_f1: 0.6207
 epoch: 52, train_loss: 0.4246, test_loss: 1.5765, test_f1: 0.6075
 epoch: 53, train_loss: 0.4082, test_loss: 1.8093, test_f1: 0.5928
 epoch: 54, train_loss: 0.3958, test_loss: 2.0231, test_f1: 0.4594
 epoch: 55, train_loss: 0.3821, test_loss: 1.5582, test_f1: 0.6120
 epoch: 56, train_loss: 0.3482, test_loss: 1.8498, test_f1: 0.6029
 epoch: 57, train_loss: 0.3795, test_loss: 1.8007, test_f1: 0.5373
 epoch: 58, train_loss: 0.4045, test_loss: 1.7369, test_f1: 0.5105
 epoch: 59, train_loss: 0.4042, test_loss: 1.8597, test_f1: 0.5796
 epoch: 60, train_loss: 0.3652, test_loss: 1.6385, test_f1: 0.5813
 epoch: 61, train_loss: 0.3549, test_loss: 1.9176, test_f1: 0.5705
 epoch: 62, train_loss: 0.3517, test_loss: 1.9784, test_f1: 0.6204
 epoch: 63, train_loss: 0.3315, test_loss: 2.2251, test_f1: 0.4912
 epoch: 64, train_loss: 0.3327, test_loss: 1.9303, test_f1: 0.6084
 epoch: 65, train_loss: 0.2963, test_loss: 2.1088, test_f1: 0.5583
 epoch: 66, train_loss: 0.2829, test_loss: 2.3455, test_f1: 0.5495
 epoch: 67, train_loss: 0.3091, test_loss: 1.8694, test_f1: 0.5666
 epoch: 68, train_loss: 0.2884, test_loss: 2.1242, test_f1: 0.5952
 epoch: 69, train_loss: 0.2856, test_loss: 2.1765, test_f1: 0.6394
 epoch: 70, train_loss: 0.3411, test_loss: 1.6811, test_f1: 0.6027
 epoch: 71, train_loss: 0.2746, test_loss: 1.9420, test_f1: 0.5869
 epoch: 72, train_loss: 0.3016, test_loss: 1.9153, test_f1: 0.6216
 epoch: 73, train_loss: 0.3306, test_loss: 2.3460, test_f1: 0.5284
 epoch: 74, train_loss: 0.2844, test_loss: 2.2296, test_f1: 0.5824
 epoch: 75, train_loss: 0.2974, test_loss: 2.0097, test_f1: 0.6052
 epoch: 76, train_loss: 0.2727, test_loss: 2.1103, test_f1: 0.6036
 epoch: 77, train_loss: 0.2595, test_loss: 2.3459, test_f1: 0.5763
 epoch: 78, train_loss: 0.2777, test_loss: 2.3360, test_f1: 0.5729
 epoch: 79, train_loss: 0.2679, test_loss: 2.1983, test_f1: 0.5764
 epoch: 80, train_loss: 0.3099, test_loss: 3.0484, test_f1: 0.4947
 epoch: 81, train_loss: 0.3021, test_loss: 2.0789, test_f1: 0.6263
 epoch: 82, train_loss: 0.3071, test_loss: 2.2802, test_f1: 0.5904
 epoch: 83, train_loss: 0.3104, test_loss: 2.1583, test_f1: 0.5771
 epoch: 84, train_loss: 0.2908, test_loss: 2.0670, test_f1: 0.6240
 epoch: 85, train_loss: 0.2479, test_loss: 2.6734, test_f1: 0.5657
 epoch: 86, train_loss: 0.2497, test_loss: 2.2193, test_f1: 0.6168
 epoch: 87, train_loss: 0.2173, test_loss: 2.2399, test_f1: 0.5789
 epoch: 88, train_loss: 0.2795, test_loss: 2.3412, test_f1: 0.5944
 epoch: 89, train_loss: 0.2615, test_loss: 2.6293, test_f1: 0.5471
 epoch: 90, train_loss: 0.2749, test_loss: 2.1578, test_f1: 0.6004
 epoch: 91, train_loss: 0.2341, test_loss: 2.4506, test_f1: 0.5960
 epoch: 92, train_loss: 0.2601, test_loss: 2.7437, test_f1: 0.5914
 epoch: 93, train_loss: 0.2593, test_loss: 2.3289, test_f1: 0.5743
 epoch: 94, train_loss: 0.2022, test_loss: 2.3761, test_f1: 0.5529
 epoch: 95, train_loss: 0.2479, test_loss: 2.3868, test_f1: 0.6261
 epoch: 96, train_loss: 0.2479, test_loss: 2.2234, test_f1: 0.6072
 epoch: 97, train_loss: 0.2142, test_loss: 2.7817, test_f1: 0.5605
 epoch: 98, train_loss: 0.2310, test_loss: 2.3083, test_f1: 0.6142
 epoch: 99, train_loss: 0.1952, test_loss: 2.6961, test_f1: 0.6039
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2256, test_loss: 2.8737, test_f1: 0.2289
 epoch: 1, train_loss: 0.9896, test_loss: 1.1856, test_f1: 0.4320
 epoch: 2, train_loss: 0.9430, test_loss: 1.3015, test_f1: 0.3718
 epoch: 3, train_loss: 0.9181, test_loss: 1.1341, test_f1: 0.5050
 epoch: 4, train_loss: 0.8915, test_loss: 1.0827, test_f1: 0.4364
 epoch: 5, train_loss: 0.8944, test_loss: 1.0752, test_f1: 0.5078
 epoch: 6, train_loss: 0.8424, test_loss: 1.0265, test_f1: 0.5052
 epoch: 7, train_loss: 0.8369, test_loss: 1.0477, test_f1: 0.5274
 epoch: 8, train_loss: 0.8336, test_loss: 1.0191, test_f1: 0.5605
 epoch: 9, train_loss: 0.8620, test_loss: 1.1689, test_f1: 0.4891
 epoch: 10, train_loss: 0.8290, test_loss: 1.2309, test_f1: 0.4696
 epoch: 11, train_loss: 0.7844, test_loss: 1.1567, test_f1: 0.5258
 epoch: 12, train_loss: 0.7451, test_loss: 1.0727, test_f1: 0.5996
 epoch: 13, train_loss: 0.7463, test_loss: 1.1695, test_f1: 0.5766
 epoch: 14, train_loss: 0.7230, test_loss: 1.2383, test_f1: 0.4753
 epoch: 15, train_loss: 0.7252, test_loss: 1.0525, test_f1: 0.5128
 epoch: 16, train_loss: 0.7098, test_loss: 1.7705, test_f1: 0.3813
 epoch: 17, train_loss: 0.7796, test_loss: 1.1900, test_f1: 0.5479
 epoch: 18, train_loss: 0.7337, test_loss: 1.2489, test_f1: 0.4668
 epoch: 19, train_loss: 0.7230, test_loss: 1.2109, test_f1: 0.5478
 epoch: 20, train_loss: 0.6917, test_loss: 1.6677, test_f1: 0.5038
 epoch: 21, train_loss: 0.6705, test_loss: 1.5220, test_f1: 0.5260
 epoch: 22, train_loss: 0.6590, test_loss: 1.4373, test_f1: 0.5485
 epoch: 23, train_loss: 0.6982, test_loss: 1.3863, test_f1: 0.5609
 epoch: 24, train_loss: 0.6752, test_loss: 1.3228, test_f1: 0.4912
 epoch: 25, train_loss: 0.6239, test_loss: 1.3300, test_f1: 0.5684
 epoch: 26, train_loss: 0.6361, test_loss: 1.5748, test_f1: 0.5109
 epoch: 27, train_loss: 0.5992, test_loss: 1.5759, test_f1: 0.5511
 epoch: 28, train_loss: 0.6477, test_loss: 2.2652, test_f1: 0.3494
 epoch: 29, train_loss: 0.6209, test_loss: 1.2313, test_f1: 0.5899
 epoch: 30, train_loss: 0.5982, test_loss: 1.4742, test_f1: 0.5281
 epoch: 31, train_loss: 0.5845, test_loss: 1.8196, test_f1: 0.5129
 epoch: 32, train_loss: 0.5759, test_loss: 1.9571, test_f1: 0.5521
 epoch: 33, train_loss: 0.5633, test_loss: 1.7330, test_f1: 0.5018
 epoch: 34, train_loss: 0.6266, test_loss: 1.3873, test_f1: 0.5422
 epoch: 35, train_loss: 0.6176, test_loss: 1.5420, test_f1: 0.5081
 epoch: 36, train_loss: 0.5995, test_loss: 3.0026, test_f1: 0.3959
 epoch: 37, train_loss: 0.5940, test_loss: 1.5406, test_f1: 0.5424
 epoch: 38, train_loss: 0.5797, test_loss: 1.5547, test_f1: 0.5346
 epoch: 39, train_loss: 0.5567, test_loss: 1.8380, test_f1: 0.5548
 epoch: 40, train_loss: 0.5315, test_loss: 1.6153, test_f1: 0.5582
 epoch: 41, train_loss: 0.5257, test_loss: 1.7677, test_f1: 0.5382
 epoch: 42, train_loss: 0.5752, test_loss: 1.6970, test_f1: 0.5085
 epoch: 43, train_loss: 0.5617, test_loss: 1.4004, test_f1: 0.5488
 epoch: 44, train_loss: 0.5569, test_loss: 1.6293, test_f1: 0.4952
 epoch: 45, train_loss: 0.5462, test_loss: 2.3613, test_f1: 0.4573
 epoch: 46, train_loss: 0.5272, test_loss: 1.6800, test_f1: 0.5655
 epoch: 47, train_loss: 0.5002, test_loss: 1.5688, test_f1: 0.5882
 epoch: 48, train_loss: 0.4846, test_loss: 1.8177, test_f1: 0.6174
 epoch: 49, train_loss: 0.4905, test_loss: 1.4915, test_f1: 0.5982
 epoch: 50, train_loss: 0.4645, test_loss: 1.6349, test_f1: 0.5579
 epoch: 51, train_loss: 0.4362, test_loss: 1.6728, test_f1: 0.5693
 epoch: 52, train_loss: 0.3816, test_loss: 1.8632, test_f1: 0.6066
 epoch: 53, train_loss: 0.4029, test_loss: 1.8965, test_f1: 0.5703
 epoch: 54, train_loss: 0.3922, test_loss: 1.9243, test_f1: 0.6152
 epoch: 55, train_loss: 0.3821, test_loss: 1.8312, test_f1: 0.6249
 epoch: 56, train_loss: 0.3511, test_loss: 1.7815, test_f1: 0.6349
 epoch: 57, train_loss: 0.3459, test_loss: 1.9496, test_f1: 0.6444
 epoch: 58, train_loss: 0.3185, test_loss: 2.1498, test_f1: 0.5890
 epoch: 59, train_loss: 0.3504, test_loss: 2.1053, test_f1: 0.6175
 epoch: 60, train_loss: 0.3317, test_loss: 2.0580, test_f1: 0.6040
 epoch: 61, train_loss: 0.3284, test_loss: 2.4409, test_f1: 0.5306
 epoch: 62, train_loss: 0.3299, test_loss: 2.1692, test_f1: 0.5475
 epoch: 63, train_loss: 0.3490, test_loss: 1.9144, test_f1: 0.5526
 epoch: 64, train_loss: 0.3396, test_loss: 2.0396, test_f1: 0.5813
 epoch: 65, train_loss: 0.3171, test_loss: 1.9758, test_f1: 0.6085
 epoch: 66, train_loss: 0.3379, test_loss: 2.0825, test_f1: 0.6409
 epoch: 67, train_loss: 0.3158, test_loss: 2.3495, test_f1: 0.6323
 epoch: 68, train_loss: 0.2922, test_loss: 2.3917, test_f1: 0.5921
 epoch: 69, train_loss: 0.3281, test_loss: 2.1291, test_f1: 0.6371
 epoch: 70, train_loss: 0.3030, test_loss: 2.2346, test_f1: 0.6115
 epoch: 71, train_loss: 0.3034, test_loss: 2.2410, test_f1: 0.5768
 epoch: 72, train_loss: 0.2911, test_loss: 2.2291, test_f1: 0.5940
 epoch: 73, train_loss: 0.2986, test_loss: 2.1628, test_f1: 0.6392
 epoch: 74, train_loss: 0.2930, test_loss: 1.9582, test_f1: 0.6083
 epoch: 75, train_loss: 0.3074, test_loss: 2.0791, test_f1: 0.6080
 epoch: 76, train_loss: 0.2932, test_loss: 1.9618, test_f1: 0.6147
 epoch: 77, train_loss: 0.2670, test_loss: 2.2260, test_f1: 0.6305
 epoch: 78, train_loss: 0.3199, test_loss: 2.2325, test_f1: 0.6028
 epoch: 79, train_loss: 0.2971, test_loss: 2.2505, test_f1: 0.6178
 epoch: 80, train_loss: 0.3280, test_loss: 2.3905, test_f1: 0.5711
 epoch: 81, train_loss: 0.2944, test_loss: 2.0170, test_f1: 0.6538
 epoch: 82, train_loss: 0.2639, test_loss: 2.1163, test_f1: 0.6409
 epoch: 83, train_loss: 0.2385, test_loss: 2.3097, test_f1: 0.6290
 epoch: 84, train_loss: 0.2444, test_loss: 2.4194, test_f1: 0.5977
 epoch: 85, train_loss: 0.2619, test_loss: 2.3004, test_f1: 0.6025
 epoch: 86, train_loss: 0.3076, test_loss: 2.0448, test_f1: 0.6444
 epoch: 87, train_loss: 0.2678, test_loss: 2.0657, test_f1: 0.6507
 epoch: 88, train_loss: 0.2266, test_loss: 2.3433, test_f1: 0.6373
 epoch: 89, train_loss: 0.2214, test_loss: 2.2772, test_f1: 0.6122
 epoch: 90, train_loss: 0.2206, test_loss: 2.2522, test_f1: 0.5887
 epoch: 91, train_loss: 0.2416, test_loss: 2.4201, test_f1: 0.6485
 epoch: 92, train_loss: 0.2294, test_loss: 2.5086, test_f1: 0.6158
 epoch: 93, train_loss: 0.1999, test_loss: 2.8092, test_f1: 0.5766
 epoch: 94, train_loss: 0.2327, test_loss: 2.4352, test_f1: 0.6145
 epoch: 95, train_loss: 0.2296, test_loss: 2.4009, test_f1: 0.6452
 epoch: 96, train_loss: 0.2853, test_loss: 2.8255, test_f1: 0.5439
 epoch: 97, train_loss: 0.2401, test_loss: 2.4850, test_f1: 0.5379
 epoch: 98, train_loss: 0.2240, test_loss: 2.0430, test_f1: 0.6534
 epoch: 99, train_loss: 0.2211, test_loss: 2.1978, test_f1: 0.6176
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3335, test_loss: 2.2843, test_f1: 0.1365
 epoch: 1, train_loss: 1.0225, test_loss: 1.4039, test_f1: 0.2343
 epoch: 2, train_loss: 0.9640, test_loss: 1.2861, test_f1: 0.4433
 epoch: 3, train_loss: 0.9455, test_loss: 1.1421, test_f1: 0.4788
 epoch: 4, train_loss: 0.9192, test_loss: 1.1545, test_f1: 0.4565
 epoch: 5, train_loss: 0.9182, test_loss: 1.2324, test_f1: 0.4063
 epoch: 6, train_loss: 0.8762, test_loss: 1.1603, test_f1: 0.4879
 epoch: 7, train_loss: 0.8516, test_loss: 1.1525, test_f1: 0.5121
 epoch: 8, train_loss: 0.8162, test_loss: 1.3965, test_f1: 0.4602
 epoch: 9, train_loss: 0.8409, test_loss: 1.3589, test_f1: 0.4234
 epoch: 10, train_loss: 0.8064, test_loss: 1.2152, test_f1: 0.4293
 epoch: 11, train_loss: 0.7955, test_loss: 1.5286, test_f1: 0.5371
 epoch: 12, train_loss: 0.9155, test_loss: 1.5197, test_f1: 0.3342
 epoch: 13, train_loss: 0.8559, test_loss: 1.3651, test_f1: 0.5460
 epoch: 14, train_loss: 0.8282, test_loss: 1.2616, test_f1: 0.5380
 epoch: 15, train_loss: 0.7784, test_loss: 1.1757, test_f1: 0.5203
 epoch: 16, train_loss: 0.8016, test_loss: 1.3189, test_f1: 0.4815
 epoch: 17, train_loss: 0.7721, test_loss: 1.1703, test_f1: 0.5157
 epoch: 18, train_loss: 0.7378, test_loss: 1.2238, test_f1: 0.5191
 epoch: 19, train_loss: 0.7527, test_loss: 1.2266, test_f1: 0.4482
 epoch: 20, train_loss: 0.7383, test_loss: 1.4050, test_f1: 0.4846
 epoch: 21, train_loss: 0.7186, test_loss: 1.0186, test_f1: 0.5650
 epoch: 22, train_loss: 0.6873, test_loss: 1.4217, test_f1: 0.5076
