epoch,train_loss,val_loss,val_acc,val_f1
69,0.7855064125487599,1.5476495727857784,0.0,0.48977383004568287
70,0.7769782227830003,1.6095905752157107,0.0,0.4808119990534655
71,0.765132660987659,1.6041434664016605,0.0,0.49957361847995047
72,0.7766013504598087,1.6176736099601725,0.0,0.5016227029339934
73,0.738970924337832,1.6505740491901926,0.0,0.4897708603771107
74,0.7540890680334439,1.6606964230848666,0.0,0.5075162269889454
75,0.7494764570230112,1.5991709935758507,0.0,0.47614063049802824
76,0.763125765437897,1.644039861215935,0.0,0.5108656222869875
77,0.7508743165780942,1.67072154709938,0.0,0.5100460772390909
78,0.7579522859555083,1.6199219706164327,0.0,0.5188724126567112
79,0.7504033381946551,1.6441894212528558,0.0,0.504186587667862
80,0.7507382682337167,1.6015028194098808,0.0,0.5362761306829316
81,0.7420018151164436,1.6792087405530964,0.0,0.5111869277396772
82,0.7529816727287854,1.6574034927408003,0.0,0.5145677135906334
83,0.7487774003428012,1.6766198857957326,0.0,0.521073438796037
84,0.7328983038759079,1.6370068144238026,0.0,0.5198155256935589
85,0.7299840961401455,1.6197931673134587,0.0,0.523203300723855
86,0.7243262784549603,1.5854159322793429,0.0,0.5235057837299504
87,0.736746836622683,1.6174022186518338,0.0,0.5190905955558796
88,0.7292284245689076,1.624807671529506,0.0,0.525977511936681
89,0.7364397343736107,1.6961271121669999,0.0,0.5069115795313213
90,0.7229375506361453,1.7035357323390075,0.0,0.521086131349177
91,0.7223683559475615,1.682786089944466,0.0,0.5130358742399521
92,0.7313107550715486,1.6832213638345503,0.0,0.5147101067404104
93,0.7047166740551544,1.6678188114813663,0.0,0.5051872113219192
94,0.7188898425132703,1.619252854787961,0.0,0.5143644127130964
95,0.6952124377409109,1.6922539494367554,0.0,0.507155184177472
96,0.7328949264444101,1.7282370624592036,0.0,0.5139998585694315
97,0.7210750261815592,1.7156587008085327,0.0,0.5219779637542024
98,0.6953942829427627,1.6568562081837468,0.0,0.5193225713313078
99,0.6798747028786535,1.7372322779722686,0.0,0.5357044414843425
