epoch,train_loss,val_loss,val_acc,val_f1
61,0.8047565234735751,1.5198076611710591,0.0,0.5214777674770089
62,0.79494299637243,1.5464291485420407,0.0,0.5060795905850869
63,0.7917112600689117,1.5998496112873286,0.0,0.5150257161286634
64,0.8097065280420712,1.5517388884143481,0.0,0.4935317088948776
65,0.7861019492530213,1.514584414330226,0.0,0.5084976846093409
66,0.778062912564689,1.5808128974456388,0.0,0.5105473332347739
67,0.794769845298304,1.5991831448308482,0.0,0.5198624607344525
68,0.800137302441338,1.577273475905934,0.0,0.5126351706741149
69,0.7826737008155725,1.5766056748034125,0.0,0.5191539312959957
70,0.7940086570791544,1.6220940572474707,0.0,0.5324413823490433
71,0.7754049035687797,1.648116746708245,0.0,0.5222437863847837
72,0.7982749628944519,1.6624925379342261,0.0,0.5158617510703704
73,0.7784616979166342,1.6707439771209,0.0,0.49936049965070667
74,0.7682291180942767,1.6300699816671427,0.0,0.5230743481088793
75,0.7855799219478814,1.6840321115040593,0.0,0.5092254669975941
76,0.7764727608464397,1.672495052646408,0.0,0.5161926718947424
77,0.7927508556423858,1.7200118580312704,0.0,0.5049773571245788
78,0.7709843226515066,1.632334676797334,0.0,0.5211889476150914
79,0.7667750153678675,1.582515308190886,0.0,0.5053807931736554
80,0.7804112278996185,1.6756180845415,0.0,0.49753253970750594
81,0.784470546359833,1.5850592630650293,0.0,0.5161857073207063
82,0.7604017699488436,1.6424555168450656,0.0,0.47939858787263645
83,0.7583619451370484,1.66538035340471,0.0,0.502119342208034
84,0.7701813030547608,1.7432791010206736,0.0,0.49735161627813973
85,0.7498480560680548,1.7231046512294999,0.0,0.487236647375197
86,0.7542907664951044,1.6240502499413552,0.0,0.48451102470277513
87,0.7580325089704495,1.626768166962865,0.0,0.498505400708978
88,0.7499383964096776,1.7530544071844913,0.0,0.46904841037002865
89,0.7436251306686158,1.784457851638993,0.0,0.5130132001391291
90,0.7400978966642874,1.7981306628832308,0.0,0.5273645338201253
91,0.7153008783587251,1.7848280864347055,0.0,0.5207970978021824
92,0.7393575675190447,1.7637740650625204,0.0,0.529647930398583
93,0.7495157578501839,1.7571907342258384,0.0,0.528013898977208
94,0.7383986815096091,1.674915184240117,0.0,0.5029634208678745
95,0.7398878349282871,1.716409369486119,0.0,0.5276007849048749
96,0.7205369801567004,1.719509313996716,0.0,0.5192752638657605
97,0.7332609116459807,1.7889562860792674,0.0,0.49103689253431493
98,0.7483070968439023,1.7007208044784188,0.0,0.48814520160216474
99,0.7156769266524635,1.6603342360055788,0.0,0.49174260604516246
