STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3810, test_loss: 1.3765, test_f1: 0.1365
 epoch: 20, train_loss: 1.0319, test_loss: 1.0796, test_f1: 0.5024
 epoch: 21, train_loss: 1.0287, test_loss: 1.0894, test_f1: 0.5043
 epoch: 22, train_loss: 1.0073, test_loss: 1.0759, test_f1: 0.4963
 epoch: 23, train_loss: 0.9941, test_loss: 1.0675, test_f1: 0.5242
 epoch: 24, train_loss: 0.9913, test_loss: 1.0427, test_f1: 0.4923
 epoch: 25, train_loss: 0.9822, test_loss: 1.0358, test_f1: 0.5317
 epoch: 26, train_loss: 0.9677, test_loss: 1.0311, test_f1: 0.5296
 epoch: 27, train_loss: 0.9667, test_loss: 1.0565, test_f1: 0.5344
 epoch: 28, train_loss: 0.9503, test_loss: 1.0383, test_f1: 0.5315
 epoch: 29, train_loss: 0.9416, test_loss: 1.0470, test_f1: 0.5401
 epoch: 30, train_loss: 0.9411, test_loss: 1.0178, test_f1: 0.5478
 epoch: 31, train_loss: 0.9277, test_loss: 1.0425, test_f1: 0.5414
 epoch: 32, train_loss: 0.9104, test_loss: 1.0446, test_f1: 0.5471
 epoch: 33, train_loss: 0.9111, test_loss: 1.0223, test_f1: 0.5600
 epoch: 34, train_loss: 0.9172, test_loss: 1.0131, test_f1: 0.5602
 epoch: 35, train_loss: 0.8986, test_loss: 1.0153, test_f1: 0.5573
 epoch: 36, train_loss: 0.8962, test_loss: 1.0203, test_f1: 0.5552
 epoch: 37, train_loss: 0.8893, test_loss: 1.0323, test_f1: 0.5657
 epoch: 38, train_loss: 0.8793, test_loss: 1.0469, test_f1: 0.5590
 epoch: 39, train_loss: 0.8758, test_loss: 1.0363, test_f1: 0.5737
 epoch: 40, train_loss: 0.8697, test_loss: 1.0366, test_f1: 0.5608
 epoch: 41, train_loss: 0.8758, test_loss: 1.0561, test_f1: 0.5584
 epoch: 42, train_loss: 0.8609, test_loss: 1.0661, test_f1: 0.5752
 epoch: 43, train_loss: 0.8583, test_loss: 1.0718, test_f1: 0.5553
 epoch: 44, train_loss: 0.8724, test_loss: 1.0392, test_f1: 0.5592
 epoch: 45, train_loss: 0.8459, test_loss: 1.0663, test_f1: 0.5639
 epoch: 46, train_loss: 0.8493, test_loss: 1.0002, test_f1: 0.5707
 epoch: 47, train_loss: 0.8411, test_loss: 1.0380, test_f1: 0.5723
 epoch: 48, train_loss: 0.8420, test_loss: 1.0280, test_f1: 0.5772
 epoch: 49, train_loss: 0.8302, test_loss: 1.0768, test_f1: 0.5748
 epoch: 50, train_loss: 0.8309, test_loss: 1.1096, test_f1: 0.5915
 epoch: 51, train_loss: 0.8315, test_loss: 1.0950, test_f1: 0.5792
 epoch: 52, train_loss: 0.8201, test_loss: 1.0613, test_f1: 0.5807
 epoch: 53, train_loss: 0.8085, test_loss: 1.0567, test_f1: 0.5721
 epoch: 54, train_loss: 0.8173, test_loss: 1.0460, test_f1: 0.5851
 epoch: 55, train_loss: 0.8167, test_loss: 1.0484, test_f1: 0.5807
 epoch: 56, train_loss: 0.8001, test_loss: 1.0430, test_f1: 0.5895
 epoch: 57, train_loss: 0.8103, test_loss: 1.0574, test_f1: 0.5978
 epoch: 58, train_loss: 0.8181, test_loss: 1.0408, test_f1: 0.5826
 epoch: 59, train_loss: 0.8051, test_loss: 1.0369, test_f1: 0.5760
 epoch: 60, train_loss: 0.7977, test_loss: 1.0727, test_f1: 0.5859
 epoch: 61, train_loss: 0.7940, test_loss: 1.0845, test_f1: 0.5813
 epoch: 62, train_loss: 0.8035, test_loss: 1.0887, test_f1: 0.5864
 epoch: 63, train_loss: 0.7928, test_loss: 1.0824, test_f1: 0.5770
 epoch: 64, train_loss: 0.8026, test_loss: 1.0792, test_f1: 0.5867
 epoch: 65, train_loss: 0.7899, test_loss: 1.0698, test_f1: 0.5832
 epoch: 66, train_loss: 0.7848, test_loss: 1.0985, test_f1: 0.5703
 epoch: 67, train_loss: 0.7801, test_loss: 1.0607, test_f1: 0.5828
 epoch: 68, train_loss: 0.7921, test_loss: 1.0745, test_f1: 0.5733
 epoch: 69, train_loss: 0.7754, test_loss: 1.0551, test_f1: 0.5845
 epoch: 70, train_loss: 0.8036, test_loss: 1.0830, test_f1: 0.5826
 epoch: 71, train_loss: 0.7856, test_loss: 1.1080, test_f1: 0.5799
 epoch: 72, train_loss: 0.7701, test_loss: 1.0881, test_f1: 0.5782
 epoch: 73, train_loss: 0.7847, test_loss: 1.1023, test_f1: 0.5741
 epoch: 74, train_loss: 0.7703, test_loss: 1.0758, test_f1: 0.5774
 epoch: 75, train_loss: 0.7877, test_loss: 1.1083, test_f1: 0.5748
 epoch: 76, train_loss: 0.7740, test_loss: 1.1248, test_f1: 0.5728
 epoch: 77, train_loss: 0.7795, test_loss: 1.1368, test_f1: 0.5654
 epoch: 78, train_loss: 0.7976, test_loss: 1.1038, test_f1: 0.5742
 epoch: 79, train_loss: 0.7950, test_loss: 1.1617, test_f1: 0.5848
 epoch: 80, train_loss: 0.7835, test_loss: 1.1110, test_f1: 0.5695
 epoch: 81, train_loss: 0.7830, test_loss: 1.0971, test_f1: 0.5863
 epoch: 82, train_loss: 0.7893, test_loss: 1.0858, test_f1: 0.5816
 epoch: 83, train_loss: 0.7752, test_loss: 1.1149, test_f1: 0.5723
 epoch: 84, train_loss: 0.7663, test_loss: 1.0962, test_f1: 0.5666
 epoch: 85, train_loss: 0.7728, test_loss: 1.1498, test_f1: 0.5664
 epoch: 86, train_loss: 0.7734, test_loss: 1.1579, test_f1: 0.5609
 epoch: 87, train_loss: 0.7705, test_loss: 1.1473, test_f1: 0.5498
 epoch: 88, train_loss: 0.7627, test_loss: 1.1119, test_f1: 0.5757
 epoch: 89, train_loss: 0.7611, test_loss: 1.1377, test_f1: 0.5603
 epoch: 90, train_loss: 0.7586, test_loss: 1.1121, test_f1: 0.5674
 epoch: 91, train_loss: 0.7481, test_loss: 1.1176, test_f1: 0.5594
 epoch: 92, train_loss: 0.7521, test_loss: 1.1403, test_f1: 0.5612
 epoch: 93, train_loss: 0.7669, test_loss: 1.1250, test_f1: 0.5646
 epoch: 94, train_loss: 0.7721, test_loss: 1.1049, test_f1: 0.5759
 epoch: 95, train_loss: 0.7573, test_loss: 1.1429, test_f1: 0.5624
 epoch: 96, train_loss: 0.7472, test_loss: 1.1578, test_f1: 0.5573
 epoch: 97, train_loss: 0.7600, test_loss: 1.1628, test_f1: 0.5623
 epoch: 98, train_loss: 0.7439, test_loss: 1.1674, test_f1: 0.5655
 epoch: 99, train_loss: 0.7370, test_loss: 1.1533, test_f1: 0.5707
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3019, test_loss: 1.3290, test_f1: 0.1513
 epoch: 1, train_loss: 1.2175, test_loss: 1.2654, test_f1: 0.3593
 epoch: 2, train_loss: 1.1867, test_loss: 1.2384, test_f1: 0.3088
 epoch: 3, train_loss: 1.1600, test_loss: 1.2141, test_f1: 0.3169
 epoch: 4, train_loss: 1.1462, test_loss: 1.1961, test_f1: 0.3039
 epoch: 5, train_loss: 1.1252, test_loss: 1.1861, test_f1: 0.3066
 epoch: 6, train_loss: 1.1099, test_loss: 1.1757, test_f1: 0.3453
 epoch: 7, train_loss: 1.1000, test_loss: 1.1671, test_f1: 0.3867
 epoch: 8, train_loss: 1.0798, test_loss: 1.1449, test_f1: 0.3856
 epoch: 9, train_loss: 1.0759, test_loss: 1.1404, test_f1: 0.4322
 epoch: 10, train_loss: 1.0642, test_loss: 1.1313, test_f1: 0.3772
 epoch: 11, train_loss: 1.0542, test_loss: 1.1144, test_f1: 0.4254
 epoch: 12, train_loss: 1.0350, test_loss: 1.1073, test_f1: 0.4457
 epoch: 13, train_loss: 1.0266, test_loss: 1.1048, test_f1: 0.4642
 epoch: 14, train_loss: 1.0067, test_loss: 1.0908, test_f1: 0.4858
 epoch: 15, train_loss: 1.0080, test_loss: 1.0900, test_f1: 0.5002
 epoch: 16, train_loss: 0.9927, test_loss: 1.0593, test_f1: 0.5125
 epoch: 17, train_loss: 0.9854, test_loss: 1.0566, test_f1: 0.5147
 epoch: 18, train_loss: 0.9713, test_loss: 1.0630, test_f1: 0.5281
 epoch: 19, train_loss: 0.9633, test_loss: 1.0553, test_f1: 0.5293
 epoch: 20, train_loss: 0.9703, test_loss: 1.0840, test_f1: 0.5176
 epoch: 21, train_loss: 0.9499, test_loss: 1.0773, test_f1: 0.5361
 epoch: 22, train_loss: 0.9491, test_loss: 1.0289, test_f1: 0.5347
 epoch: 23, train_loss: 0.9339, test_loss: 1.0478, test_f1: 0.5566
 epoch: 24, train_loss: 0.9327, test_loss: 1.0449, test_f1: 0.5460
 epoch: 25, train_loss: 0.9185, test_loss: 1.0437, test_f1: 0.5531
 epoch: 26, train_loss: 0.9239, test_loss: 1.0818, test_f1: 0.5495
 epoch: 27, train_loss: 0.9128, test_loss: 1.0578, test_f1: 0.5721
 epoch: 28, train_loss: 0.9008, test_loss: 1.0214, test_f1: 0.5725
 epoch: 29, train_loss: 0.8989, test_loss: 1.0146, test_f1: 0.5601
 epoch: 30, train_loss: 0.9044, test_loss: 1.0245, test_f1: 0.5656
 epoch: 31, train_loss: 0.8990, test_loss: 1.0350, test_f1: 0.5590
 epoch: 32, train_loss: 0.8963, test_loss: 1.0189, test_f1: 0.5587
 epoch: 33, train_loss: 0.8884, test_loss: 1.0576, test_f1: 0.5642
 epoch: 34, train_loss: 0.8689, test_loss: 1.0847, test_f1: 0.5741
 epoch: 35, train_loss: 0.8807, test_loss: 1.0344, test_f1: 0.5684
 epoch: 36, train_loss: 0.8744, test_loss: 1.0083, test_f1: 0.5725
 epoch: 37, train_loss: 0.8667, test_loss: 1.0326, test_f1: 0.5736
 epoch: 38, train_loss: 0.8599, test_loss: 1.0205, test_f1: 0.5790
 epoch: 39, train_loss: 0.8624, test_loss: 1.0498, test_f1: 0.5649
 epoch: 40, train_loss: 0.8657, test_loss: 1.0203, test_f1: 0.5549
 epoch: 41, train_loss: 0.8570, test_loss: 1.0244, test_f1: 0.5624
 epoch: 42, train_loss: 0.8566, test_loss: 1.0188, test_f1: 0.5697
 epoch: 43, train_loss: 0.8446, test_loss: 1.0119, test_f1: 0.5660
 epoch: 44, train_loss: 0.8529, test_loss: 1.0322, test_f1: 0.5676
 epoch: 45, train_loss: 0.8421, test_loss: 1.0037, test_f1: 0.5798
 epoch: 46, train_loss: 0.8438, test_loss: 1.0492, test_f1: 0.5857
 epoch: 47, train_loss: 0.8431, test_loss: 1.0807, test_f1: 0.5701
 epoch: 48, train_loss: 0.8338, test_loss: 1.0583, test_f1: 0.5772
 epoch: 49, train_loss: 0.8240, test_loss: 1.0846, test_f1: 0.5898
 epoch: 50, train_loss: 0.8194, test_loss: 1.0150, test_f1: 0.5912
 epoch: 51, train_loss: 0.8198, test_loss: 1.0276, test_f1: 0.5736
 epoch: 52, train_loss: 0.8105, test_loss: 1.0427, test_f1: 0.5818
 epoch: 53, train_loss: 0.8027, test_loss: 1.0366, test_f1: 0.5887
 epoch: 54, train_loss: 0.8062, test_loss: 1.0389, test_f1: 0.5815
 epoch: 55, train_loss: 0.8229, test_loss: 1.0604, test_f1: 0.5808
 epoch: 56, train_loss: 0.8058, test_loss: 1.0643, test_f1: 0.5827
 epoch: 57, train_loss: 0.8128, test_loss: 1.0692, test_f1: 0.5829
 epoch: 58, train_loss: 0.7951, test_loss: 1.0829, test_f1: 0.5788
 epoch: 59, train_loss: 0.7966, test_loss: 1.0597, test_f1: 0.5940
 epoch: 60, train_loss: 0.7970, test_loss: 1.0651, test_f1: 0.5774
 epoch: 61, train_loss: 0.8059, test_loss: 1.0643, test_f1: 0.5847
 epoch: 62, train_loss: 0.7988, test_loss: 1.0404, test_f1: 0.5829
 epoch: 63, train_loss: 0.7942, test_loss: 1.0616, test_f1: 0.5805
 epoch: 64, train_loss: 0.7945, test_loss: 1.0151, test_f1: 0.5949
 epoch: 65, train_loss: 0.7928, test_loss: 1.0397, test_f1: 0.5817
 epoch: 66, train_loss: 0.8077, test_loss: 1.0366, test_f1: 0.5892
 epoch: 67, train_loss: 0.7793, test_loss: 1.0358, test_f1: 0.5948
 epoch: 68, train_loss: 0.7909, test_loss: 1.0894, test_f1: 0.5747
 epoch: 69, train_loss: 0.7785, test_loss: 1.0518, test_f1: 0.5948
 epoch: 70, train_loss: 0.7635, test_loss: 1.0884, test_f1: 0.5809
 epoch: 71, train_loss: 0.7947, test_loss: 1.0765, test_f1: 0.5861
 epoch: 72, train_loss: 0.7856, test_loss: 1.0899, test_f1: 0.5807
 epoch: 73, train_loss: 0.7877, test_loss: 1.1143, test_f1: 0.5871
 epoch: 74, train_loss: 0.7730, test_loss: 1.0704, test_f1: 0.6004
 epoch: 75, train_loss: 0.7905, test_loss: 1.1284, test_f1: 0.5819
 epoch: 76, train_loss: 0.7851, test_loss: 1.0604, test_f1: 0.6000
 epoch: 77, train_loss: 0.7756, test_loss: 1.0432, test_f1: 0.5934
 epoch: 78, train_loss: 0.7842, test_loss: 1.0813, test_f1: 0.6026
 epoch: 79, train_loss: 0.7707, test_loss: 1.1367, test_f1: 0.5592
 epoch: 80, train_loss: 0.7776, test_loss: 1.0974, test_f1: 0.5918
 epoch: 81, train_loss: 0.7745, test_loss: 1.1104, test_f1: 0.5667
 epoch: 82, train_loss: 0.7598, test_loss: 1.0659, test_f1: 0.5856
 epoch: 83, train_loss: 0.7795, test_loss: 1.0890, test_f1: 0.5835
 epoch: 84, train_loss: 0.7619, test_loss: 1.1272, test_f1: 0.5885
 epoch: 85, train_loss: 0.7724, test_loss: 1.0878, test_f1: 0.5986
 epoch: 86, train_loss: 0.7694, test_loss: 1.0737, test_f1: 0.5684
 epoch: 87, train_loss: 0.7612, test_loss: 1.0769, test_f1: 0.5900
 epoch: 88, train_loss: 0.7610, test_loss: 1.1389, test_f1: 0.5790
 epoch: 89, train_loss: 0.7619, test_loss: 1.1414, test_f1: 0.5950
 epoch: 90, train_loss: 0.7501, test_loss: 1.0633, test_f1: 0.5941
 epoch: 91, train_loss: 0.7566, test_loss: 1.0664, test_f1: 0.6105
 epoch: 92, train_loss: 0.7479, test_loss: 1.1103, test_f1: 0.5805
 epoch: 93, train_loss: 0.7463, test_loss: 1.0858, test_f1: 0.5847
 epoch: 94, train_loss: 0.7557, test_loss: 1.0712, test_f1: 0.6015
 epoch: 95, train_loss: 0.7561, test_loss: 1.1041, test_f1: 0.5837
 epoch: 96, train_loss: 0.7630, test_loss: 1.1042, test_f1: 0.5970
 epoch: 97, train_loss: 0.7570, test_loss: 1.1089, test_f1: 0.5917
 epoch: 98, train_loss: 0.7635, test_loss: 1.1391, test_f1: 0.5800
 epoch: 99, train_loss: 0.7374, test_loss: 1.0911, test_f1: 0.5923
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.3237, test_f1: 0.2281
 epoch: 1, train_loss: 1.1833, test_loss: 1.2335, test_f1: 0.2600
 epoch: 2, train_loss: 1.1436, test_loss: 1.2333, test_f1: 0.3222
 epoch: 3, train_loss: 1.1279, test_loss: 1.2220, test_f1: 0.3662
 epoch: 4, train_loss: 1.0981, test_loss: 1.2057, test_f1: 0.3695
 epoch: 5, train_loss: 1.0934, test_loss: 1.2258, test_f1: 0.4158
 epoch: 6, train_loss: 1.0770, test_loss: 1.1944, test_f1: 0.4088
 epoch: 7, train_loss: 1.0564, test_loss: 1.2005, test_f1: 0.4449
 epoch: 8, train_loss: 1.0473, test_loss: 1.1926, test_f1: 0.4299
 epoch: 9, train_loss: 1.0395, test_loss: 1.2088, test_f1: 0.4716
 epoch: 10, train_loss: 1.0275, test_loss: 1.1466, test_f1: 0.4806
 epoch: 11, train_loss: 1.0158, test_loss: 1.1450, test_f1: 0.4894
 epoch: 12, train_loss: 1.0090, test_loss: 1.1410, test_f1: 0.5040
 epoch: 13, train_loss: 0.9879, test_loss: 1.1119, test_f1: 0.5014
 epoch: 14, train_loss: 0.9831, test_loss: 1.1138, test_f1: 0.5065
 epoch: 15, train_loss: 0.9713, test_loss: 1.0910, test_f1: 0.5037
 epoch: 16, train_loss: 0.9706, test_loss: 1.0914, test_f1: 0.5069
 epoch: 17, train_loss: 0.9658, test_loss: 1.1035, test_f1: 0.5134
 epoch: 18, train_loss: 0.9552, test_loss: 1.0624, test_f1: 0.5162
 epoch: 19, train_loss: 0.9407, test_loss: 1.0961, test_f1: 0.5038
 epoch: 20, train_loss: 0.9276, test_loss: 1.0733, test_f1: 0.5227
 epoch: 21, train_loss: 0.9215, test_loss: 1.0786, test_f1: 0.5374
 epoch: 22, train_loss: 0.9347, test_loss: 1.0810, test_f1: 0.5331
 epoch: 23, train_loss: 0.9183, test_loss: 1.0758, test_f1: 0.5421
 epoch: 24, train_loss: 0.9019, test_loss: 1.0462, test_f1: 0.5553
 epoch: 25, train_loss: 0.9146, test_loss: 1.0540, test_f1: 0.5442
 epoch: 26, train_loss: 0.8989, test_loss: 1.0795, test_f1: 0.5434
 epoch: 27, train_loss: 0.8923, test_loss: 1.1086, test_f1: 0.5502
 epoch: 28, train_loss: 0.8878, test_loss: 1.1181, test_f1: 0.5662
 epoch: 29, train_loss: 0.8867, test_loss: 1.1257, test_f1: 0.5631
 epoch: 30, train_loss: 0.8743, test_loss: 1.1058, test_f1: 0.5546
 epoch: 31, train_loss: 0.8639, test_loss: 1.1419, test_f1: 0.5501
 epoch: 32, train_loss: 0.8668, test_loss: 1.1644, test_f1: 0.5636
 epoch: 33, train_loss: 0.8559, test_loss: 1.1468, test_f1: 0.5652
 epoch: 34, train_loss: 0.8712, test_loss: 1.0855, test_f1: 0.5736
 epoch: 35, train_loss: 0.8528, test_loss: 1.0748, test_f1: 0.5644
 epoch: 36, train_loss: 0.8572, test_loss: 1.0980, test_f1: 0.5592
 epoch: 37, train_loss: 0.8599, test_loss: 1.1019, test_f1: 0.5783
 epoch: 38, train_loss: 0.8366, test_loss: 1.0608, test_f1: 0.5702
 epoch: 39, train_loss: 0.8473, test_loss: 1.0899, test_f1: 0.5769
 epoch: 40, train_loss: 0.8312, test_loss: 1.0833, test_f1: 0.5642
 epoch: 41, train_loss: 0.8474, test_loss: 1.0585, test_f1: 0.5725
 epoch: 42, train_loss: 0.8473, test_loss: 1.0583, test_f1: 0.5671
 epoch: 43, train_loss: 0.8347, test_loss: 1.0892, test_f1: 0.5906
 epoch: 44, train_loss: 0.8188, test_loss: 1.0480, test_f1: 0.5992
 epoch: 45, train_loss: 0.8185, test_loss: 1.0904, test_f1: 0.5771
 epoch: 46, train_loss: 0.8305, test_loss: 1.0945, test_f1: 0.5799
 epoch: 47, train_loss: 0.8184, test_loss: 1.1170, test_f1: 0.5630
 epoch: 48, train_loss: 0.8155, test_loss: 1.0767, test_f1: 0.5624
 epoch: 49, train_loss: 0.7978, test_loss: 1.0925, test_f1: 0.5736
 epoch: 50, train_loss: 0.8060, test_loss: 1.1500, test_f1: 0.5780
 epoch: 51, train_loss: 0.7825, test_loss: 1.1205, test_f1: 0.5823
 epoch: 52, train_loss: 0.7893, test_loss: 1.0896, test_f1: 0.5799
 epoch: 53, train_loss: 0.7824, test_loss: 1.0998, test_f1: 0.5796
 epoch: 54, train_loss: 0.7931, test_loss: 1.1004, test_f1: 0.5703
 epoch: 55, train_loss: 0.7725, test_loss: 1.1286, test_f1: 0.5665
 epoch: 56, train_loss: 0.7810, test_loss: 1.0745, test_f1: 0.5737
 epoch: 57, train_loss: 0.7771, test_loss: 1.1185, test_f1: 0.5906
 epoch: 58, train_loss: 0.7817, test_loss: 1.0991, test_f1: 0.5809
 epoch: 59, train_loss: 0.7730, test_loss: 1.0793, test_f1: 0.5790
 epoch: 60, train_loss: 0.7801, test_loss: 1.0928, test_f1: 0.5754
 epoch: 61, train_loss: 0.7640, test_loss: 1.1023, test_f1: 0.5791
 epoch: 62, train_loss: 0.7847, test_loss: 1.1236, test_f1: 0.5762
 epoch: 63, train_loss: 0.7916, test_loss: 1.0761, test_f1: 0.5785
 epoch: 64, train_loss: 0.7718, test_loss: 1.0874, test_f1: 0.5898
 epoch: 65, train_loss: 0.7790, test_loss: 1.1199, test_f1: 0.5744
 epoch: 66, train_loss: 0.7569, test_loss: 1.1144, test_f1: 0.5747
 epoch: 67, train_loss: 0.7644, test_loss: 1.1218, test_f1: 0.5903
 epoch: 68, train_loss: 0.7814, test_loss: 1.1086, test_f1: 0.5634
 epoch: 69, train_loss: 0.7530, test_loss: 1.1387, test_f1: 0.5695
 epoch: 70, train_loss: 0.7591, test_loss: 1.1172, test_f1: 0.5635
 epoch: 71, train_loss: 0.7580, test_loss: 1.1377, test_f1: 0.5725
 epoch: 72, train_loss: 0.7659, test_loss: 1.1103, test_f1: 0.5803
 epoch: 73, train_loss: 0.7616, test_loss: 1.1556, test_f1: 0.5622
 epoch: 74, train_loss: 0.7474, test_loss: 1.1109, test_f1: 0.5809
 epoch: 75, train_loss: 0.7459, test_loss: 1.1407, test_f1: 0.5880
 epoch: 76, train_loss: 0.7541, test_loss: 1.1343, test_f1: 0.5780
 epoch: 77, train_loss: 0.7333, test_loss: 1.1535, test_f1: 0.5780
 epoch: 78, train_loss: 0.7458, test_loss: 1.1664, test_f1: 0.5842
 epoch: 79, train_loss: 0.7465, test_loss: 1.1483, test_f1: 0.5688
 epoch: 80, train_loss: 0.7437, test_loss: 1.1586, test_f1: 0.5711
 epoch: 81, train_loss: 0.7594, test_loss: 1.1636, test_f1: 0.5703
 epoch: 82, train_loss: 0.7276, test_loss: 1.1541, test_f1: 0.5885
 epoch: 83, train_loss: 0.7401, test_loss: 1.1671, test_f1: 0.5730
 epoch: 84, train_loss: 0.7420, test_loss: 1.1506, test_f1: 0.5761
 epoch: 85, train_loss: 0.7489, test_loss: 1.1513, test_f1: 0.5725
 epoch: 86, train_loss: 0.7359, test_loss: 1.1581, test_f1: 0.5735
 epoch: 87, train_loss: 0.7356, test_loss: 1.1908, test_f1: 0.5836
 epoch: 88, train_loss: 0.7377, test_loss: 1.1219, test_f1: 0.5892
 epoch: 89, train_loss: 0.7393, test_loss: 1.1303, test_f1: 0.5791
 epoch: 90, train_loss: 0.7295, test_loss: 1.1390, test_f1: 0.5819
 epoch: 91, train_loss: 0.7223, test_loss: 1.1615, test_f1: 0.5800
 epoch: 92, train_loss: 0.7284, test_loss: 1.1564, test_f1: 0.5725
 epoch: 93, train_loss: 0.7362, test_loss: 1.1086, test_f1: 0.5787
 epoch: 94, train_loss: 0.7340, test_loss: 1.1100, test_f1: 0.5943
 epoch: 95, train_loss: 0.7327, test_loss: 1.1637, test_f1: 0.5857
 epoch: 96, train_loss: 0.7263, test_loss: 1.1454, test_f1: 0.5845
 epoch: 97, train_loss: 0.7323, test_loss: 1.1626, test_f1: 0.5867
 epoch: 98, train_loss: 0.7106, test_loss: 1.1332, test_f1: 0.5891
 epoch: 99, train_loss: 0.7323, test_loss: 1.1468, test_f1: 0.5783
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2391, test_loss: 1.2649, test_f1: 0.2585
 epoch: 1, train_loss: 1.1557, test_loss: 1.2042, test_f1: 0.3518
 epoch: 2, train_loss: 1.1317, test_loss: 1.1895, test_f1: 0.3608
 epoch: 3, train_loss: 1.1093, test_loss: 1.1661, test_f1: 0.4033
 epoch: 4, train_loss: 1.0933, test_loss: 1.1564, test_f1: 0.3980
 epoch: 5, train_loss: 1.0797, test_loss: 1.1379, test_f1: 0.4312
 epoch: 6, train_loss: 1.0587, test_loss: 1.1336, test_f1: 0.4404
 epoch: 7, train_loss: 1.0543, test_loss: 1.0989, test_f1: 0.4722
 epoch: 8, train_loss: 1.0388, test_loss: 1.1026, test_f1: 0.4812
 epoch: 9, train_loss: 1.0258, test_loss: 1.0840, test_f1: 0.5131
 epoch: 10, train_loss: 1.0069, test_loss: 1.0787, test_f1: 0.5122
 epoch: 11, train_loss: 1.0111, test_loss: 1.0744, test_f1: 0.5156
 epoch: 12, train_loss: 0.9956, test_loss: 1.0692, test_f1: 0.5027
 epoch: 13, train_loss: 0.9743, test_loss: 1.0601, test_f1: 0.5090
 epoch: 14, train_loss: 0.9636, test_loss: 1.0473, test_f1: 0.5137
 epoch: 15, train_loss: 0.9626, test_loss: 1.0335, test_f1: 0.5147
 epoch: 16, train_loss: 0.9534, test_loss: 1.0596, test_f1: 0.5378
 epoch: 17, train_loss: 0.9455, test_loss: 1.0494, test_f1: 0.5298
 epoch: 18, train_loss: 0.9379, test_loss: 1.0618, test_f1: 0.5219
 epoch: 19, train_loss: 0.9464, test_loss: 1.0395, test_f1: 0.5405
 epoch: 20, train_loss: 0.9157, test_loss: 1.0478, test_f1: 0.5451
 epoch: 21, train_loss: 0.9166, test_loss: 1.0289, test_f1: 0.5285
 epoch: 22, train_loss: 0.9058, test_loss: 1.0411, test_f1: 0.5405
