Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5187, test_loss: 1.5129, test_f1: 0.4949
 epoch: 20, train_loss: 0.7268, test_loss: 0.8087, test_f1: 0.4949
 epoch: 21, train_loss: 0.7175, test_loss: 0.8820, test_f1: 0.5666
 epoch: 22, train_loss: 0.7326, test_loss: 0.8296, test_f1: 0.5757
 epoch: 23, train_loss: 0.7338, test_loss: 0.8388, test_f1: 0.5415
 epoch: 24, train_loss: 0.7243, test_loss: 0.8515, test_f1: 0.5358
 epoch: 25, train_loss: 0.7070, test_loss: 0.7282, test_f1: 0.5629
 epoch: 26, train_loss: 0.7066, test_loss: 0.7779, test_f1: 0.5558
 epoch: 27, train_loss: 0.7127, test_loss: 0.8713, test_f1: 0.5200
 epoch: 28, train_loss: 0.7653, test_loss: 0.8146, test_f1: 0.5371
 epoch: 29, train_loss: 0.7082, test_loss: 0.7197, test_f1: 0.6232
 epoch: 30, train_loss: 0.6805, test_loss: 0.7208, test_f1: 0.5994
 epoch: 31, train_loss: 0.7080, test_loss: 0.8316, test_f1: 0.5406
 epoch: 32, train_loss: 0.6511, test_loss: 0.8421, test_f1: 0.5546
 epoch: 33, train_loss: 0.6414, test_loss: 0.7445, test_f1: 0.5569
 epoch: 34, train_loss: 0.6885, test_loss: 0.8595, test_f1: 0.5083
 epoch: 35, train_loss: 0.6714, test_loss: 0.9560, test_f1: 0.5346
 epoch: 36, train_loss: 0.6715, test_loss: 0.9489, test_f1: 0.5346
 epoch: 37, train_loss: 0.6723, test_loss: 1.0883, test_f1: 0.5343
 epoch: 38, train_loss: 0.6617, test_loss: 0.8617, test_f1: 0.6046
 epoch: 39, train_loss: 0.6860, test_loss: 0.8176, test_f1: 0.5407
 epoch: 40, train_loss: 0.6967, test_loss: 0.7904, test_f1: 0.6173
 epoch: 41, train_loss: 0.7239, test_loss: 0.7767, test_f1: 0.5851
 epoch: 42, train_loss: 0.6616, test_loss: 0.8815, test_f1: 0.5708
 epoch: 43, train_loss: 0.6784, test_loss: 0.9095, test_f1: 0.5690
 epoch: 44, train_loss: 0.6615, test_loss: 0.8095, test_f1: 0.5510
 epoch: 45, train_loss: 0.6383, test_loss: 0.7791, test_f1: 0.5981
 epoch: 46, train_loss: 0.6337, test_loss: 0.8653, test_f1: 0.5629
 epoch: 47, train_loss: 0.6348, test_loss: 0.8863, test_f1: 0.5704
 epoch: 48, train_loss: 0.6453, test_loss: 0.8516, test_f1: 0.5745
 epoch: 49, train_loss: 0.6481, test_loss: 0.8223, test_f1: 0.5575
 epoch: 50, train_loss: 0.6423, test_loss: 0.8029, test_f1: 0.6489
 epoch: 51, train_loss: 0.6373, test_loss: 0.7943, test_f1: 0.6222
 epoch: 52, train_loss: 0.6126, test_loss: 0.7889, test_f1: 0.5684
 epoch: 53, train_loss: 0.6232, test_loss: 0.8262, test_f1: 0.5989
 epoch: 54, train_loss: 0.5703, test_loss: 0.9475, test_f1: 0.5664
 epoch: 55, train_loss: 0.5822, test_loss: 0.9463, test_f1: 0.5541
 epoch: 56, train_loss: 0.5996, test_loss: 0.9346, test_f1: 0.5140
 epoch: 57, train_loss: 0.5948, test_loss: 0.9191, test_f1: 0.5624
 epoch: 58, train_loss: 0.5703, test_loss: 0.8904, test_f1: 0.5657
 epoch: 59, train_loss: 0.5624, test_loss: 0.8920, test_f1: 0.5814
 epoch: 60, train_loss: 0.5589, test_loss: 0.9498, test_f1: 0.5411
 epoch: 61, train_loss: 0.5671, test_loss: 0.9074, test_f1: 0.4987
 epoch: 62, train_loss: 0.5349, test_loss: 0.8805, test_f1: 0.5463
 epoch: 63, train_loss: 0.5527, test_loss: 0.8826, test_f1: 0.5796
 epoch: 64, train_loss: 0.5605, test_loss: 0.9140, test_f1: 0.5695
 epoch: 65, train_loss: 0.5546, test_loss: 0.9312, test_f1: 0.5801
 epoch: 66, train_loss: 0.5829, test_loss: 0.8955, test_f1: 0.5529
 epoch: 67, train_loss: 0.5328, test_loss: 0.8652, test_f1: 0.5768
 epoch: 68, train_loss: 0.5615, test_loss: 0.8690, test_f1: 0.5503
 epoch: 69, train_loss: 0.5334, test_loss: 0.8652, test_f1: 0.5718
 epoch: 70, train_loss: 0.5576, test_loss: 0.9613, test_f1: 0.5257
 epoch: 71, train_loss: 0.5317, test_loss: 0.9717, test_f1: 0.5650
 epoch: 72, train_loss: 0.5103, test_loss: 0.8398, test_f1: 0.5880
 epoch: 73, train_loss: 0.5221, test_loss: 0.8455, test_f1: 0.5977
 epoch: 74, train_loss: 0.5178, test_loss: 0.9516, test_f1: 0.5982
 epoch: 75, train_loss: 0.5482, test_loss: 1.0224, test_f1: 0.5066
 epoch: 76, train_loss: 0.5566, test_loss: 0.9721, test_f1: 0.5136
 epoch: 77, train_loss: 0.5438, test_loss: 0.9146, test_f1: 0.5628
 epoch: 78, train_loss: 0.5453, test_loss: 0.9411, test_f1: 0.5260
 epoch: 79, train_loss: 0.5408, test_loss: 1.0468, test_f1: 0.5290
 epoch: 80, train_loss: 0.5454, test_loss: 1.1414, test_f1: 0.5356
 epoch: 81, train_loss: 0.5040, test_loss: 1.1605, test_f1: 0.4902
 epoch: 82, train_loss: 0.5214, test_loss: 1.0430, test_f1: 0.5510
 epoch: 83, train_loss: 0.4914, test_loss: 0.9816, test_f1: 0.5731
 epoch: 84, train_loss: 0.5259, test_loss: 1.0016, test_f1: 0.5663
 epoch: 85, train_loss: 0.5312, test_loss: 0.9823, test_f1: 0.5345
 epoch: 86, train_loss: 0.5045, test_loss: 0.8742, test_f1: 0.5351
 epoch: 87, train_loss: 0.5367, test_loss: 0.8990, test_f1: 0.5537
 epoch: 88, train_loss: 0.5323, test_loss: 0.9947, test_f1: 0.5236
 epoch: 89, train_loss: 0.5151, test_loss: 0.9380, test_f1: 0.5625
 epoch: 90, train_loss: 0.4863, test_loss: 0.9566, test_f1: 0.5966
 epoch: 91, train_loss: 0.5284, test_loss: 1.1326, test_f1: 0.5392
 epoch: 92, train_loss: 0.4739, test_loss: 1.1834, test_f1: 0.4727
 epoch: 93, train_loss: 0.5249, test_loss: 1.0759, test_f1: 0.5292
 epoch: 94, train_loss: 0.4939, test_loss: 0.9383, test_f1: 0.5966
 epoch: 95, train_loss: 0.4817, test_loss: 0.9181, test_f1: 0.6327
 epoch: 96, train_loss: 0.5052, test_loss: 1.0807, test_f1: 0.5849
 epoch: 97, train_loss: 0.5145, test_loss: 1.0721, test_f1: 0.5801
 epoch: 98, train_loss: 0.5064, test_loss: 1.0581, test_f1: 0.5336
 epoch: 99, train_loss: 0.4850, test_loss: 0.9657, test_f1: 0.5594
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0687, test_loss: 1.1823, test_f1: 0.4949
 epoch: 1, train_loss: 0.8847, test_loss: 1.0849, test_f1: 0.6372
 epoch: 2, train_loss: 0.8417, test_loss: 1.0642, test_f1: 0.3724
 epoch: 3, train_loss: 0.8117, test_loss: 0.9553, test_f1: 0.6000
 epoch: 4, train_loss: 0.7906, test_loss: 0.8296, test_f1: 0.5680
 epoch: 5, train_loss: 0.7761, test_loss: 0.7808, test_f1: 0.5679
 epoch: 6, train_loss: 0.7768, test_loss: 0.7802, test_f1: 0.6040
 epoch: 7, train_loss: 0.7524, test_loss: 0.8107, test_f1: 0.5429
 epoch: 8, train_loss: 0.7501, test_loss: 0.8135, test_f1: 0.4804
 epoch: 9, train_loss: 0.7641, test_loss: 0.7738, test_f1: 0.5629
 epoch: 10, train_loss: 0.7357, test_loss: 0.7478, test_f1: 0.5695
 epoch: 11, train_loss: 0.7226, test_loss: 0.7287, test_f1: 0.6428
 epoch: 12, train_loss: 0.7207, test_loss: 0.7750, test_f1: 0.5634
 epoch: 13, train_loss: 0.7152, test_loss: 0.7707, test_f1: 0.5492
 epoch: 14, train_loss: 0.7024, test_loss: 0.8145, test_f1: 0.6064
 epoch: 15, train_loss: 0.7235, test_loss: 0.8094, test_f1: 0.5921
 epoch: 16, train_loss: 0.7327, test_loss: 0.8102, test_f1: 0.5930
 epoch: 17, train_loss: 0.7381, test_loss: 0.7583, test_f1: 0.6332
 epoch: 18, train_loss: 0.7078, test_loss: 0.7703, test_f1: 0.5634
 epoch: 19, train_loss: 0.7021, test_loss: 0.7375, test_f1: 0.6153
 epoch: 20, train_loss: 0.6758, test_loss: 0.7763, test_f1: 0.6036
 epoch: 21, train_loss: 0.6613, test_loss: 0.8835, test_f1: 0.5500
 epoch: 22, train_loss: 0.6615, test_loss: 1.0151, test_f1: 0.5118
 epoch: 23, train_loss: 0.6565, test_loss: 0.7835, test_f1: 0.5835
 epoch: 24, train_loss: 0.6343, test_loss: 0.7437, test_f1: 0.6382
 epoch: 25, train_loss: 0.6143, test_loss: 0.7899, test_f1: 0.5961
 epoch: 26, train_loss: 0.6208, test_loss: 0.7635, test_f1: 0.5835
 epoch: 27, train_loss: 0.6391, test_loss: 0.7305, test_f1: 0.5969
 epoch: 28, train_loss: 0.6422, test_loss: 0.8534, test_f1: 0.5698
 epoch: 29, train_loss: 0.7433, test_loss: 0.8196, test_f1: 0.5669
 epoch: 30, train_loss: 0.6990, test_loss: 0.7883, test_f1: 0.5624
 epoch: 31, train_loss: 0.6636, test_loss: 0.7982, test_f1: 0.6469
 epoch: 32, train_loss: 0.6843, test_loss: 0.7846, test_f1: 0.5859
 epoch: 33, train_loss: 0.7083, test_loss: 0.7412, test_f1: 0.5657
 epoch: 34, train_loss: 0.6636, test_loss: 0.7392, test_f1: 0.6069
 epoch: 35, train_loss: 0.6312, test_loss: 0.8216, test_f1: 0.6150
 epoch: 36, train_loss: 0.6148, test_loss: 0.8311, test_f1: 0.6048
 epoch: 37, train_loss: 0.5883, test_loss: 0.8484, test_f1: 0.5605
 epoch: 38, train_loss: 0.6214, test_loss: 0.7790, test_f1: 0.5612
 epoch: 39, train_loss: 0.6489, test_loss: 0.7572, test_f1: 0.5449
 epoch: 40, train_loss: 0.5923, test_loss: 0.7628, test_f1: 0.5790
 epoch: 41, train_loss: 0.6171, test_loss: 0.9777, test_f1: 0.5153
 epoch: 42, train_loss: 0.6452, test_loss: 0.8499, test_f1: 0.5295
 epoch: 43, train_loss: 0.6346, test_loss: 0.8728, test_f1: 0.5736
 epoch: 44, train_loss: 0.6178, test_loss: 0.8589, test_f1: 0.5343
 epoch: 45, train_loss: 0.6438, test_loss: 0.7509, test_f1: 0.6323
 epoch: 46, train_loss: 0.7116, test_loss: 0.8362, test_f1: 0.6152
 epoch: 47, train_loss: 0.6672, test_loss: 0.7812, test_f1: 0.5861
 epoch: 48, train_loss: 0.6542, test_loss: 0.7773, test_f1: 0.6153
 epoch: 49, train_loss: 0.6344, test_loss: 0.9190, test_f1: 0.5970
 epoch: 50, train_loss: 0.6085, test_loss: 0.9550, test_f1: 0.5760
 epoch: 51, train_loss: 0.5975, test_loss: 0.8149, test_f1: 0.5710
 epoch: 52, train_loss: 0.6071, test_loss: 0.7316, test_f1: 0.5852
 epoch: 53, train_loss: 0.5762, test_loss: 0.7521, test_f1: 0.5586
 epoch: 54, train_loss: 0.5877, test_loss: 0.8178, test_f1: 0.5462
 epoch: 55, train_loss: 0.5616, test_loss: 1.0360, test_f1: 0.5231
 epoch: 56, train_loss: 0.5724, test_loss: 0.9701, test_f1: 0.5117
 epoch: 57, train_loss: 0.5590, test_loss: 0.8440, test_f1: 0.5702
 epoch: 58, train_loss: 0.5357, test_loss: 0.8608, test_f1: 0.5549
 epoch: 59, train_loss: 0.5222, test_loss: 0.9543, test_f1: 0.5425
 epoch: 60, train_loss: 0.5614, test_loss: 0.9891, test_f1: 0.5266
 epoch: 61, train_loss: 0.5184, test_loss: 0.9755, test_f1: 0.5430
 epoch: 62, train_loss: 0.5051, test_loss: 1.0163, test_f1: 0.5588
 epoch: 63, train_loss: 0.5215, test_loss: 0.9912, test_f1: 0.5592
 epoch: 64, train_loss: 0.5117, test_loss: 0.8568, test_f1: 0.5750
 epoch: 65, train_loss: 0.5637, test_loss: 0.9294, test_f1: 0.5525
 epoch: 66, train_loss: 0.5232, test_loss: 1.1564, test_f1: 0.5395
 epoch: 67, train_loss: 0.5447, test_loss: 1.0039, test_f1: 0.5656
 epoch: 68, train_loss: 0.5435, test_loss: 0.9930, test_f1: 0.5631
 epoch: 69, train_loss: 0.5500, test_loss: 0.9414, test_f1: 0.5841
 epoch: 70, train_loss: 0.5330, test_loss: 0.8967, test_f1: 0.5617
 epoch: 71, train_loss: 0.5314, test_loss: 1.0016, test_f1: 0.5168
 epoch: 72, train_loss: 0.5749, test_loss: 1.1345, test_f1: 0.5201
 epoch: 73, train_loss: 0.5348, test_loss: 1.0581, test_f1: 0.5272
 epoch: 74, train_loss: 0.5381, test_loss: 0.9417, test_f1: 0.5633
 epoch: 75, train_loss: 0.5343, test_loss: 0.9242, test_f1: 0.5522
 epoch: 76, train_loss: 0.4853, test_loss: 0.9755, test_f1: 0.5745
 epoch: 77, train_loss: 0.5232, test_loss: 1.0314, test_f1: 0.6020
 epoch: 78, train_loss: 0.5206, test_loss: 0.9863, test_f1: 0.5919
 epoch: 79, train_loss: 0.5250, test_loss: 0.9813, test_f1: 0.5774
 epoch: 80, train_loss: 0.5359, test_loss: 1.0512, test_f1: 0.5911
 epoch: 81, train_loss: 0.4954, test_loss: 1.2299, test_f1: 0.5162
 epoch: 82, train_loss: 0.4832, test_loss: 1.3846, test_f1: 0.4635
 epoch: 83, train_loss: 0.4993, test_loss: 1.0467, test_f1: 0.4922
 epoch: 84, train_loss: 0.5226, test_loss: 0.8983, test_f1: 0.5646
 epoch: 85, train_loss: 0.4888, test_loss: 0.9061, test_f1: 0.5954
 epoch: 86, train_loss: 0.4910, test_loss: 0.9113, test_f1: 0.5588
 epoch: 87, train_loss: 0.4942, test_loss: 1.0113, test_f1: 0.5309
 epoch: 88, train_loss: 0.4872, test_loss: 1.1014, test_f1: 0.5279
 epoch: 89, train_loss: 0.4729, test_loss: 1.0213, test_f1: 0.5248
 epoch: 90, train_loss: 0.4465, test_loss: 0.9522, test_f1: 0.5638
 epoch: 91, train_loss: 0.4904, test_loss: 1.0195, test_f1: 0.5679
 epoch: 92, train_loss: 0.4708, test_loss: 1.0985, test_f1: 0.5189
 epoch: 93, train_loss: 0.4952, test_loss: 1.0763, test_f1: 0.5455
 epoch: 94, train_loss: 0.4369, test_loss: 1.0232, test_f1: 0.5567
 epoch: 95, train_loss: 0.4493, test_loss: 1.2608, test_f1: 0.4825
 epoch: 96, train_loss: 0.4900, test_loss: 1.2494, test_f1: 0.4763
 epoch: 97, train_loss: 0.5338, test_loss: 1.0679, test_f1: 0.5220
 epoch: 98, train_loss: 0.5100, test_loss: 0.9837, test_f1: 0.5365
 epoch: 99, train_loss: 0.4943, test_loss: 1.0377, test_f1: 0.5140
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0029, test_loss: 1.0887, test_f1: 0.4949
 epoch: 1, train_loss: 0.8630, test_loss: 1.0117, test_f1: 0.6372
 epoch: 2, train_loss: 0.8029, test_loss: 0.9611, test_f1: 0.6086
 epoch: 3, train_loss: 0.8074, test_loss: 0.8662, test_f1: 0.6542
 epoch: 4, train_loss: 0.7955, test_loss: 0.8340, test_f1: 0.6603
 epoch: 5, train_loss: 0.7596, test_loss: 0.8006, test_f1: 0.6258
 epoch: 6, train_loss: 0.7667, test_loss: 0.7870, test_f1: 0.5602
 epoch: 7, train_loss: 0.7648, test_loss: 0.7838, test_f1: 0.5802
 epoch: 8, train_loss: 0.7268, test_loss: 0.7692, test_f1: 0.5679
 epoch: 9, train_loss: 0.7280, test_loss: 0.7763, test_f1: 0.5961
 epoch: 10, train_loss: 0.7215, test_loss: 0.7401, test_f1: 0.6201
 epoch: 11, train_loss: 0.7293, test_loss: 0.7735, test_f1: 0.5032
 epoch: 12, train_loss: 0.7283, test_loss: 0.8285, test_f1: 0.4934
 epoch: 13, train_loss: 0.7189, test_loss: 0.8172, test_f1: 0.5441
 epoch: 14, train_loss: 0.7083, test_loss: 0.8401, test_f1: 0.5093
 epoch: 15, train_loss: 0.7168, test_loss: 0.8037, test_f1: 0.4898
 epoch: 16, train_loss: 0.6920, test_loss: 0.7784, test_f1: 0.5835
 epoch: 17, train_loss: 0.6859, test_loss: 0.7642, test_f1: 0.5488
 epoch: 18, train_loss: 0.7009, test_loss: 0.8155, test_f1: 0.5415
 epoch: 19, train_loss: 0.7107, test_loss: 0.7955, test_f1: 0.5422
 epoch: 20, train_loss: 0.6925, test_loss: 0.8513, test_f1: 0.5283
 epoch: 21, train_loss: 0.6890, test_loss: 0.9045, test_f1: 0.5602
 epoch: 22, train_loss: 0.6902, test_loss: 0.7893, test_f1: 0.5679
 epoch: 23, train_loss: 0.6563, test_loss: 0.8681, test_f1: 0.5669
 epoch: 24, train_loss: 0.6522, test_loss: 0.8463, test_f1: 0.5992
 epoch: 25, train_loss: 0.6668, test_loss: 1.0358, test_f1: 0.5348
 epoch: 26, train_loss: 0.6834, test_loss: 0.9910, test_f1: 0.5454
 epoch: 27, train_loss: 0.6456, test_loss: 0.9984, test_f1: 0.5726
 epoch: 28, train_loss: 0.6490, test_loss: 0.9108, test_f1: 0.5303
 epoch: 29, train_loss: 0.6594, test_loss: 0.8633, test_f1: 0.5577
 epoch: 30, train_loss: 0.6863, test_loss: 1.6123, test_f1: 0.5123
 epoch: 31, train_loss: 0.7243, test_loss: 0.8755, test_f1: 0.5586
 epoch: 32, train_loss: 0.6836, test_loss: 0.8219, test_f1: 0.5808
 epoch: 33, train_loss: 0.6530, test_loss: 0.8719, test_f1: 0.5585
 epoch: 34, train_loss: 0.6372, test_loss: 0.9384, test_f1: 0.5221
 epoch: 35, train_loss: 0.6777, test_loss: 0.9015, test_f1: 0.5294
 epoch: 36, train_loss: 0.6775, test_loss: 0.8868, test_f1: 0.5734
 epoch: 37, train_loss: 0.6880, test_loss: 0.8384, test_f1: 0.6426
 epoch: 38, train_loss: 0.6716, test_loss: 0.8267, test_f1: 0.6503
 epoch: 39, train_loss: 0.6417, test_loss: 0.7817, test_f1: 0.5680
 epoch: 40, train_loss: 0.6663, test_loss: 0.8559, test_f1: 0.5128
 epoch: 41, train_loss: 0.6547, test_loss: 0.8095, test_f1: 0.5339
 epoch: 42, train_loss: 0.6124, test_loss: 0.8214, test_f1: 0.5221
 epoch: 43, train_loss: 0.6232, test_loss: 0.8685, test_f1: 0.5131
 epoch: 44, train_loss: 0.6437, test_loss: 0.9352, test_f1: 0.5362
 epoch: 45, train_loss: 0.5930, test_loss: 0.9280, test_f1: 0.5755
 epoch: 46, train_loss: 0.6248, test_loss: 0.8296, test_f1: 0.5797
 epoch: 47, train_loss: 0.6192, test_loss: 0.8617, test_f1: 0.5702
 epoch: 48, train_loss: 0.6125, test_loss: 0.9603, test_f1: 0.5500
 epoch: 49, train_loss: 0.5909, test_loss: 1.0125, test_f1: 0.5399
 epoch: 50, train_loss: 0.5977, test_loss: 1.1484, test_f1: 0.5203
 epoch: 51, train_loss: 0.5967, test_loss: 1.0117, test_f1: 0.5539
 epoch: 52, train_loss: 0.5966, test_loss: 0.9220, test_f1: 0.5557
 epoch: 53, train_loss: 0.6048, test_loss: 0.9796, test_f1: 0.5324
 epoch: 54, train_loss: 0.5708, test_loss: 0.9899, test_f1: 0.5554
 epoch: 55, train_loss: 0.5527, test_loss: 1.0906, test_f1: 0.4900
 epoch: 56, train_loss: 0.5606, test_loss: 1.0279, test_f1: 0.5283
 epoch: 57, train_loss: 0.5474, test_loss: 1.1491, test_f1: 0.5219
 epoch: 58, train_loss: 0.5847, test_loss: 1.1912, test_f1: 0.4895
 epoch: 59, train_loss: 0.5487, test_loss: 0.9535, test_f1: 0.5401
 epoch: 60, train_loss: 0.5092, test_loss: 0.8969, test_f1: 0.5571
 epoch: 61, train_loss: 0.5677, test_loss: 0.8543, test_f1: 0.5808
 epoch: 62, train_loss: 0.5221, test_loss: 0.9337, test_f1: 0.5639
 epoch: 63, train_loss: 0.5299, test_loss: 0.9729, test_f1: 0.5505
 epoch: 64, train_loss: 0.5400, test_loss: 1.0243, test_f1: 0.5368
 epoch: 65, train_loss: 0.5565, test_loss: 1.0609, test_f1: 0.5603
 epoch: 66, train_loss: 0.5048, test_loss: 1.0931, test_f1: 0.5593
 epoch: 67, train_loss: 0.5103, test_loss: 1.1279, test_f1: 0.5126
 epoch: 68, train_loss: 0.4895, test_loss: 1.0803, test_f1: 0.5704
 epoch: 69, train_loss: 0.5065, test_loss: 1.0501, test_f1: 0.5535
 epoch: 70, train_loss: 0.5139, test_loss: 1.0920, test_f1: 0.5697
 epoch: 71, train_loss: 0.5327, test_loss: 1.3297, test_f1: 0.5168
 epoch: 72, train_loss: 0.5277, test_loss: 1.3588, test_f1: 0.4921
 epoch: 73, train_loss: 0.5376, test_loss: 1.2036, test_f1: 0.5237
 epoch: 74, train_loss: 0.5398, test_loss: 1.0769, test_f1: 0.5477
 epoch: 75, train_loss: 0.4827, test_loss: 1.1675, test_f1: 0.5646
 epoch: 76, train_loss: 0.5580, test_loss: 1.0979, test_f1: 0.5338
 epoch: 77, train_loss: 0.6323, test_loss: 0.9640, test_f1: 0.5712
 epoch: 78, train_loss: 0.5343, test_loss: 1.1779, test_f1: 0.5215
 epoch: 79, train_loss: 0.5724, test_loss: 1.1481, test_f1: 0.4999
 epoch: 80, train_loss: 0.5282, test_loss: 1.0566, test_f1: 0.4973
 epoch: 81, train_loss: 0.4845, test_loss: 1.0584, test_f1: 0.5279
 epoch: 82, train_loss: 0.5106, test_loss: 1.0788, test_f1: 0.5836
 epoch: 83, train_loss: 0.4960, test_loss: 1.1297, test_f1: 0.4716
 epoch: 84, train_loss: 0.5109, test_loss: 1.0465, test_f1: 0.5068
 epoch: 85, train_loss: 0.4795, test_loss: 1.1226, test_f1: 0.5180
 epoch: 86, train_loss: 0.5018, test_loss: 1.2195, test_f1: 0.5061
 epoch: 87, train_loss: 0.5118, test_loss: 1.3098, test_f1: 0.4957
 epoch: 88, train_loss: 0.4769, test_loss: 1.3721, test_f1: 0.4993
 epoch: 89, train_loss: 0.4969, test_loss: 1.5531, test_f1: 0.4565
 epoch: 90, train_loss: 0.5124, test_loss: 1.5125, test_f1: 0.5034
 epoch: 91, train_loss: 0.4796, test_loss: 1.1932, test_f1: 0.5495
 epoch: 92, train_loss: 0.4655, test_loss: 1.1800, test_f1: 0.5550
 epoch: 93, train_loss: 0.4659, test_loss: 1.2219, test_f1: 0.5711
 epoch: 94, train_loss: 0.4645, test_loss: 1.3608, test_f1: 0.5421
 epoch: 95, train_loss: 0.4550, test_loss: 1.4405, test_f1: 0.5203
 epoch: 96, train_loss: 0.4792, test_loss: 1.3681, test_f1: 0.5623
 epoch: 97, train_loss: 0.4382, test_loss: 1.3520, test_f1: 0.5112
 epoch: 98, train_loss: 0.4273, test_loss: 1.3372, test_f1: 0.5464
 epoch: 99, train_loss: 0.4546, test_loss: 1.2905, test_f1: 0.6255
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9748, test_loss: 1.0590, test_f1: 0.4949
 epoch: 1, train_loss: 0.8512, test_loss: 1.0326, test_f1: 0.6077
 epoch: 2, train_loss: 0.8002, test_loss: 1.0102, test_f1: 0.5023
 epoch: 3, train_loss: 0.7970, test_loss: 0.9492, test_f1: 0.6266
 epoch: 4, train_loss: 0.8079, test_loss: 0.8985, test_f1: 0.6247
 epoch: 5, train_loss: 0.7787, test_loss: 0.8468, test_f1: 0.5862
 epoch: 6, train_loss: 0.7692, test_loss: 0.7951, test_f1: 0.6014
 epoch: 7, train_loss: 0.7733, test_loss: 0.7197, test_f1: 0.6369
 epoch: 8, train_loss: 0.7822, test_loss: 0.6962, test_f1: 0.5987
 epoch: 9, train_loss: 0.7587, test_loss: 0.7293, test_f1: 0.5906
 epoch: 10, train_loss: 0.7339, test_loss: 0.7436, test_f1: 0.6077
 epoch: 11, train_loss: 0.7485, test_loss: 0.7823, test_f1: 0.5827
 epoch: 12, train_loss: 0.6859, test_loss: 0.8641, test_f1: 0.5560
 epoch: 13, train_loss: 0.7103, test_loss: 0.7884, test_f1: 0.6160
 epoch: 14, train_loss: 0.7035, test_loss: 0.6937, test_f1: 0.6562
 epoch: 15, train_loss: 0.7210, test_loss: 0.7639, test_f1: 0.5772
 epoch: 16, train_loss: 0.7111, test_loss: 0.7253, test_f1: 0.6001
 epoch: 17, train_loss: 0.6883, test_loss: 0.7216, test_f1: 0.6658
 epoch: 18, train_loss: 0.6960, test_loss: 0.8354, test_f1: 0.6057
 epoch: 19, train_loss: 0.6973, test_loss: 0.7737, test_f1: 0.6473
 epoch: 20, train_loss: 0.6948, test_loss: 0.7813, test_f1: 0.5827
 epoch: 21, train_loss: 0.7230, test_loss: 0.8246, test_f1: 0.5987
 epoch: 22, train_loss: 0.7706, test_loss: 0.8699, test_f1: 0.5558
 epoch: 23, train_loss: 0.7322, test_loss: 0.8513, test_f1: 0.5283
 epoch: 24, train_loss: 0.7326, test_loss: 0.7737, test_f1: 0.5704
