STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H32_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4195, test_loss: 1.4184, test_f1: 0.1004
 epoch: 1, train_loss: 1.3081, test_loss: 1.3239, test_f1: 0.3111
 epoch: 2, train_loss: 1.2917, test_loss: 1.2967, test_f1: 0.3114
 epoch: 3, train_loss: 1.2747, test_loss: 1.2787, test_f1: 0.3151
 epoch: 4, train_loss: 1.2596, test_loss: 1.2638, test_f1: 0.3109
 epoch: 5, train_loss: 1.2483, test_loss: 1.2551, test_f1: 0.3071
 epoch: 6, train_loss: 1.2421, test_loss: 1.2461, test_f1: 0.3098
 epoch: 7, train_loss: 1.2309, test_loss: 1.2315, test_f1: 0.3402
 epoch: 8, train_loss: 1.2222, test_loss: 1.2207, test_f1: 0.3572
 epoch: 9, train_loss: 1.2155, test_loss: 1.2151, test_f1: 0.3821
 epoch: 10, train_loss: 1.1988, test_loss: 1.1992, test_f1: 0.3888
 epoch: 11, train_loss: 1.1923, test_loss: 1.1861, test_f1: 0.3873
 epoch: 12, train_loss: 1.1866, test_loss: 1.1796, test_f1: 0.4075
 epoch: 13, train_loss: 1.1767, test_loss: 1.1673, test_f1: 0.4129
 epoch: 14, train_loss: 1.1601, test_loss: 1.1605, test_f1: 0.4337
 epoch: 15, train_loss: 1.1596, test_loss: 1.1496, test_f1: 0.4644
 epoch: 16, train_loss: 1.1497, test_loss: 1.1304, test_f1: 0.4568
 epoch: 17, train_loss: 1.1406, test_loss: 1.1207, test_f1: 0.4695
 epoch: 18, train_loss: 1.1289, test_loss: 1.1138, test_f1: 0.4779
 epoch: 19, train_loss: 1.1148, test_loss: 1.0980, test_f1: 0.4715
 epoch: 20, train_loss: 1.1161, test_loss: 1.0935, test_f1: 0.4861
 epoch: 21, train_loss: 1.1041, test_loss: 1.0786, test_f1: 0.4886
 epoch: 22, train_loss: 1.0946, test_loss: 1.0742, test_f1: 0.4969
 epoch: 23, train_loss: 1.0865, test_loss: 1.0651, test_f1: 0.4958
 epoch: 24, train_loss: 1.0824, test_loss: 1.0584, test_f1: 0.4952
 epoch: 25, train_loss: 1.0786, test_loss: 1.0459, test_f1: 0.4906
 epoch: 26, train_loss: 1.0673, test_loss: 1.0475, test_f1: 0.4892
 epoch: 27, train_loss: 1.0682, test_loss: 1.0365, test_f1: 0.5020
 epoch: 28, train_loss: 1.0645, test_loss: 1.0340, test_f1: 0.4859
 epoch: 29, train_loss: 1.0535, test_loss: 1.0286, test_f1: 0.5053
 epoch: 30, train_loss: 1.0519, test_loss: 1.0255, test_f1: 0.4847
 epoch: 31, train_loss: 1.0359, test_loss: 1.0167, test_f1: 0.4970
 epoch: 32, train_loss: 1.0370, test_loss: 1.0102, test_f1: 0.4949
 epoch: 33, train_loss: 1.0270, test_loss: 1.0066, test_f1: 0.4860
 epoch: 34, train_loss: 1.0252, test_loss: 0.9985, test_f1: 0.4888
 epoch: 35, train_loss: 1.0164, test_loss: 0.9943, test_f1: 0.4928
 epoch: 36, train_loss: 1.0119, test_loss: 0.9962, test_f1: 0.4818
 epoch: 37, train_loss: 1.0126, test_loss: 0.9869, test_f1: 0.4924
 epoch: 38, train_loss: 1.0018, test_loss: 0.9835, test_f1: 0.4991
 epoch: 39, train_loss: 1.0022, test_loss: 0.9802, test_f1: 0.4983
 epoch: 40, train_loss: 1.0012, test_loss: 0.9768, test_f1: 0.4954
 epoch: 41, train_loss: 0.9964, test_loss: 0.9745, test_f1: 0.5069
 epoch: 42, train_loss: 0.9926, test_loss: 0.9669, test_f1: 0.5097
 epoch: 43, train_loss: 0.9872, test_loss: 0.9677, test_f1: 0.5030
 epoch: 44, train_loss: 0.9860, test_loss: 0.9746, test_f1: 0.5086
 epoch: 45, train_loss: 0.9833, test_loss: 0.9651, test_f1: 0.5050
 epoch: 46, train_loss: 0.9868, test_loss: 0.9615, test_f1: 0.5165
 epoch: 47, train_loss: 0.9686, test_loss: 0.9609, test_f1: 0.5271
 epoch: 48, train_loss: 0.9782, test_loss: 0.9579, test_f1: 0.5229
 epoch: 49, train_loss: 0.9716, test_loss: 0.9582, test_f1: 0.5240
 epoch: 50, train_loss: 0.9652, test_loss: 0.9577, test_f1: 0.5217
 epoch: 51, train_loss: 0.9647, test_loss: 0.9537, test_f1: 0.5247
 epoch: 52, train_loss: 0.9588, test_loss: 0.9423, test_f1: 0.5295
 epoch: 53, train_loss: 0.9582, test_loss: 0.9517, test_f1: 0.5287
 epoch: 54, train_loss: 0.9538, test_loss: 0.9508, test_f1: 0.5345
 epoch: 55, train_loss: 0.9537, test_loss: 0.9485, test_f1: 0.5323
 epoch: 56, train_loss: 0.9592, test_loss: 0.9516, test_f1: 0.5278
 epoch: 57, train_loss: 0.9527, test_loss: 0.9382, test_f1: 0.5330
 epoch: 58, train_loss: 0.9568, test_loss: 0.9355, test_f1: 0.5353
 epoch: 59, train_loss: 0.9462, test_loss: 0.9433, test_f1: 0.5315
 epoch: 60, train_loss: 0.9422, test_loss: 0.9338, test_f1: 0.5304
 epoch: 61, train_loss: 0.9404, test_loss: 0.9418, test_f1: 0.5317
 epoch: 62, train_loss: 0.9347, test_loss: 0.9419, test_f1: 0.5277
 epoch: 63, train_loss: 0.9382, test_loss: 0.9385, test_f1: 0.5320
 epoch: 64, train_loss: 0.9439, test_loss: 0.9368, test_f1: 0.5345
 epoch: 65, train_loss: 0.9388, test_loss: 0.9465, test_f1: 0.5298
 epoch: 66, train_loss: 0.9401, test_loss: 0.9450, test_f1: 0.5276
 epoch: 67, train_loss: 0.9369, test_loss: 0.9403, test_f1: 0.5293
 epoch: 68, train_loss: 0.9294, test_loss: 0.9326, test_f1: 0.5316
 epoch: 69, train_loss: 0.9254, test_loss: 0.9406, test_f1: 0.5292
 epoch: 70, train_loss: 0.9285, test_loss: 0.9443, test_f1: 0.5369
 epoch: 71, train_loss: 0.9280, test_loss: 0.9511, test_f1: 0.5346
 epoch: 72, train_loss: 0.9294, test_loss: 0.9338, test_f1: 0.5275
 epoch: 73, train_loss: 0.9214, test_loss: 0.9406, test_f1: 0.5375
 epoch: 74, train_loss: 0.9304, test_loss: 0.9378, test_f1: 0.5348
 epoch: 75, train_loss: 0.9259, test_loss: 0.9389, test_f1: 0.5420
 epoch: 76, train_loss: 0.9267, test_loss: 0.9297, test_f1: 0.5324
 epoch: 77, train_loss: 0.9280, test_loss: 0.9370, test_f1: 0.5336
 epoch: 78, train_loss: 0.9263, test_loss: 0.9333, test_f1: 0.5371
 epoch: 79, train_loss: 0.9231, test_loss: 0.9397, test_f1: 0.5414
 epoch: 80, train_loss: 0.9187, test_loss: 0.9379, test_f1: 0.5370
 epoch: 81, train_loss: 0.9217, test_loss: 0.9333, test_f1: 0.5419
 epoch: 82, train_loss: 0.9211, test_loss: 0.9352, test_f1: 0.5372
 epoch: 83, train_loss: 0.9167, test_loss: 0.9408, test_f1: 0.5448
 epoch: 84, train_loss: 0.9144, test_loss: 0.9330, test_f1: 0.5397
 epoch: 85, train_loss: 0.9141, test_loss: 0.9374, test_f1: 0.5393
 epoch: 86, train_loss: 0.9044, test_loss: 0.9366, test_f1: 0.5437
 epoch: 87, train_loss: 0.9053, test_loss: 0.9415, test_f1: 0.5350
 epoch: 88, train_loss: 0.9069, test_loss: 0.9370, test_f1: 0.5367
 epoch: 89, train_loss: 0.9088, test_loss: 0.9483, test_f1: 0.5358
 epoch: 90, train_loss: 0.9006, test_loss: 0.9362, test_f1: 0.5405
 epoch: 91, train_loss: 0.9040, test_loss: 0.9295, test_f1: 0.5486
 epoch: 92, train_loss: 0.9065, test_loss: 0.9414, test_f1: 0.5355
 epoch: 93, train_loss: 0.9068, test_loss: 0.9399, test_f1: 0.5428
 epoch: 94, train_loss: 0.8968, test_loss: 0.9340, test_f1: 0.5390
 epoch: 95, train_loss: 0.9100, test_loss: 0.9351, test_f1: 0.5469
 epoch: 96, train_loss: 0.9042, test_loss: 0.9330, test_f1: 0.5454
 epoch: 97, train_loss: 0.8979, test_loss: 0.9338, test_f1: 0.5466
 epoch: 98, train_loss: 0.8996, test_loss: 0.9287, test_f1: 0.5488
 epoch: 99, train_loss: 0.8924, test_loss: 0.9429, test_f1: 0.5419
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3563, test_loss: 1.3938, test_f1: 0.1350
 epoch: 1, train_loss: 1.3080, test_loss: 1.3308, test_f1: 0.2799
 epoch: 2, train_loss: 1.2880, test_loss: 1.2888, test_f1: 0.2717
 epoch: 3, train_loss: 1.2724, test_loss: 1.2634, test_f1: 0.2708
 epoch: 4, train_loss: 1.2624, test_loss: 1.2414, test_f1: 0.2875
 epoch: 5, train_loss: 1.2506, test_loss: 1.2257, test_f1: 0.3057
 epoch: 6, train_loss: 1.2356, test_loss: 1.2111, test_f1: 0.3241
 epoch: 7, train_loss: 1.2240, test_loss: 1.1981, test_f1: 0.3338
 epoch: 8, train_loss: 1.2140, test_loss: 1.1879, test_f1: 0.3669
 epoch: 9, train_loss: 1.2028, test_loss: 1.1745, test_f1: 0.3734
 epoch: 10, train_loss: 1.1990, test_loss: 1.1632, test_f1: 0.3805
 epoch: 11, train_loss: 1.1808, test_loss: 1.1554, test_f1: 0.4070
 epoch: 12, train_loss: 1.1734, test_loss: 1.1424, test_f1: 0.4056
 epoch: 13, train_loss: 1.1634, test_loss: 1.1306, test_f1: 0.4101
 epoch: 14, train_loss: 1.1483, test_loss: 1.1219, test_f1: 0.4177
 epoch: 15, train_loss: 1.1469, test_loss: 1.1059, test_f1: 0.4392
 epoch: 16, train_loss: 1.1306, test_loss: 1.0945, test_f1: 0.4302
 epoch: 17, train_loss: 1.1228, test_loss: 1.0804, test_f1: 0.4492
 epoch: 18, train_loss: 1.1148, test_loss: 1.0679, test_f1: 0.4501
 epoch: 19, train_loss: 1.1015, test_loss: 1.0570, test_f1: 0.4708
 epoch: 20, train_loss: 1.0892, test_loss: 1.0514, test_f1: 0.4545
 epoch: 21, train_loss: 1.0798, test_loss: 1.0412, test_f1: 0.4639
 epoch: 22, train_loss: 1.0733, test_loss: 1.0292, test_f1: 0.4779
