STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2469, test_loss: 1.4731, test_f1: 0.3221
 epoch: 68, train_loss: 0.7646, test_loss: 1.0643, test_f1: 0.5430
 epoch: 69, train_loss: 0.7835, test_loss: 1.0553, test_f1: 0.6093
 epoch: 70, train_loss: 0.7693, test_loss: 1.0590, test_f1: 0.5547
 epoch: 71, train_loss: 0.7773, test_loss: 1.1349, test_f1: 0.5872
 epoch: 72, train_loss: 0.7671, test_loss: 1.0969, test_f1: 0.5208
 epoch: 73, train_loss: 0.7733, test_loss: 1.0928, test_f1: 0.5544
 epoch: 74, train_loss: 0.7554, test_loss: 1.1641, test_f1: 0.5422
 epoch: 75, train_loss: 0.7629, test_loss: 1.0634, test_f1: 0.5705
 epoch: 76, train_loss: 0.7728, test_loss: 1.1015, test_f1: 0.5440
 epoch: 77, train_loss: 0.7530, test_loss: 1.0394, test_f1: 0.5798
 epoch: 78, train_loss: 0.7714, test_loss: 1.0304, test_f1: 0.5430
 epoch: 79, train_loss: 0.7808, test_loss: 1.0907, test_f1: 0.5409
 epoch: 80, train_loss: 0.7649, test_loss: 1.0488, test_f1: 0.5231
 epoch: 81, train_loss: 0.7567, test_loss: 1.0454, test_f1: 0.5823
 epoch: 82, train_loss: 0.7535, test_loss: 1.1172, test_f1: 0.5423
 epoch: 83, train_loss: 0.7799, test_loss: 1.0662, test_f1: 0.5644
 epoch: 84, train_loss: 0.7623, test_loss: 1.0657, test_f1: 0.5846
 epoch: 85, train_loss: 0.7581, test_loss: 1.1115, test_f1: 0.5685
 epoch: 86, train_loss: 0.7397, test_loss: 1.1706, test_f1: 0.5563
 epoch: 87, train_loss: 0.7557, test_loss: 1.2079, test_f1: 0.5405
 epoch: 88, train_loss: 0.7456, test_loss: 1.1783, test_f1: 0.5761
 epoch: 89, train_loss: 0.7698, test_loss: 1.1301, test_f1: 0.5471
 epoch: 90, train_loss: 0.7400, test_loss: 1.1791, test_f1: 0.5371
 epoch: 91, train_loss: 0.7518, test_loss: 1.1674, test_f1: 0.5449
 epoch: 92, train_loss: 0.7414, test_loss: 1.2187, test_f1: 0.5549
 epoch: 93, train_loss: 0.7537, test_loss: 1.2146, test_f1: 0.5251
 epoch: 94, train_loss: 0.7413, test_loss: 1.1395, test_f1: 0.5528
 epoch: 95, train_loss: 0.7360, test_loss: 1.2171, test_f1: 0.5404
 epoch: 96, train_loss: 0.7478, test_loss: 1.0909, test_f1: 0.5470
 epoch: 97, train_loss: 0.7405, test_loss: 1.1779, test_f1: 0.4878
 epoch: 98, train_loss: 0.7339, test_loss: 1.1820, test_f1: 0.5418
 epoch: 99, train_loss: 0.7206, test_loss: 1.2687, test_f1: 0.5498
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2320, test_loss: 1.2412, test_f1: 0.4164
 epoch: 1, train_loss: 1.1164, test_loss: 1.2175, test_f1: 0.4100
 epoch: 2, train_loss: 1.0872, test_loss: 1.1883, test_f1: 0.4184
 epoch: 3, train_loss: 1.0831, test_loss: 1.2277, test_f1: 0.4231
 epoch: 4, train_loss: 1.0188, test_loss: 1.1961, test_f1: 0.4177
 epoch: 5, train_loss: 0.9927, test_loss: 1.1111, test_f1: 0.3750
 epoch: 6, train_loss: 0.9533, test_loss: 1.1488, test_f1: 0.4294
 epoch: 7, train_loss: 0.9366, test_loss: 1.0750, test_f1: 0.5198
 epoch: 8, train_loss: 0.9183, test_loss: 1.0585, test_f1: 0.5287
 epoch: 9, train_loss: 0.9255, test_loss: 1.0569, test_f1: 0.5159
 epoch: 10, train_loss: 0.9044, test_loss: 1.0217, test_f1: 0.4538
 epoch: 11, train_loss: 0.9151, test_loss: 0.9966, test_f1: 0.5261
 epoch: 12, train_loss: 0.9083, test_loss: 1.0254, test_f1: 0.4284
 epoch: 13, train_loss: 0.9178, test_loss: 1.0399, test_f1: 0.5505
 epoch: 14, train_loss: 0.8854, test_loss: 0.9902, test_f1: 0.5412
 epoch: 15, train_loss: 0.8674, test_loss: 1.0808, test_f1: 0.5365
 epoch: 16, train_loss: 0.8788, test_loss: 1.0320, test_f1: 0.4524
 epoch: 17, train_loss: 0.9159, test_loss: 0.9865, test_f1: 0.5652
 epoch: 18, train_loss: 0.8689, test_loss: 1.0410, test_f1: 0.5512
 epoch: 19, train_loss: 0.8555, test_loss: 1.0265, test_f1: 0.4824
 epoch: 20, train_loss: 0.8605, test_loss: 1.0443, test_f1: 0.5483
 epoch: 21, train_loss: 0.8407, test_loss: 1.0128, test_f1: 0.5632
 epoch: 22, train_loss: 0.8681, test_loss: 1.0153, test_f1: 0.5196
 epoch: 23, train_loss: 0.8503, test_loss: 1.0920, test_f1: 0.3990
 epoch: 24, train_loss: 0.8491, test_loss: 1.1706, test_f1: 0.4256
 epoch: 25, train_loss: 0.8666, test_loss: 1.1106, test_f1: 0.5361
 epoch: 26, train_loss: 0.8682, test_loss: 1.0731, test_f1: 0.4428
 epoch: 27, train_loss: 0.8487, test_loss: 1.1975, test_f1: 0.5961
 epoch: 28, train_loss: 0.8653, test_loss: 1.1193, test_f1: 0.4960
 epoch: 29, train_loss: 0.8502, test_loss: 1.1232, test_f1: 0.5534
 epoch: 30, train_loss: 0.8567, test_loss: 1.0455, test_f1: 0.5155
 epoch: 31, train_loss: 0.8872, test_loss: 0.9848, test_f1: 0.5661
 epoch: 32, train_loss: 0.8507, test_loss: 1.0520, test_f1: 0.5232
 epoch: 33, train_loss: 0.8263, test_loss: 1.1852, test_f1: 0.5658
 epoch: 34, train_loss: 0.8440, test_loss: 1.0830, test_f1: 0.5275
 epoch: 35, train_loss: 0.8395, test_loss: 1.1641, test_f1: 0.5520
 epoch: 36, train_loss: 0.8473, test_loss: 1.1355, test_f1: 0.3985
 epoch: 37, train_loss: 0.8153, test_loss: 1.0438, test_f1: 0.5498
 epoch: 38, train_loss: 0.8394, test_loss: 1.0865, test_f1: 0.5029
 epoch: 39, train_loss: 0.8330, test_loss: 1.1357, test_f1: 0.5277
 epoch: 40, train_loss: 0.8505, test_loss: 1.0034, test_f1: 0.5473
 epoch: 41, train_loss: 0.8261, test_loss: 1.1845, test_f1: 0.5507
 epoch: 42, train_loss: 0.8086, test_loss: 1.1355, test_f1: 0.5103
 epoch: 43, train_loss: 0.8137, test_loss: 1.1676, test_f1: 0.5407
 epoch: 44, train_loss: 0.8139, test_loss: 1.2696, test_f1: 0.4106
 epoch: 45, train_loss: 0.8112, test_loss: 1.3965, test_f1: 0.4484
 epoch: 46, train_loss: 0.8320, test_loss: 1.2394, test_f1: 0.4858
 epoch: 47, train_loss: 0.8157, test_loss: 1.1657, test_f1: 0.5614
 epoch: 48, train_loss: 0.8056, test_loss: 1.1784, test_f1: 0.5213
 epoch: 49, train_loss: 0.8185, test_loss: 1.1431, test_f1: 0.4965
 epoch: 50, train_loss: 0.8123, test_loss: 1.1898, test_f1: 0.5728
 epoch: 51, train_loss: 0.7984, test_loss: 1.0763, test_f1: 0.5528
 epoch: 52, train_loss: 0.7723, test_loss: 1.2009, test_f1: 0.5524
 epoch: 53, train_loss: 0.7628, test_loss: 1.1953, test_f1: 0.5809
 epoch: 54, train_loss: 0.7660, test_loss: 1.1798, test_f1: 0.5831
 epoch: 55, train_loss: 0.7693, test_loss: 1.2398, test_f1: 0.5324
 epoch: 56, train_loss: 0.7794, test_loss: 1.2766, test_f1: 0.5475
 epoch: 57, train_loss: 0.7728, test_loss: 1.3487, test_f1: 0.5562
 epoch: 58, train_loss: 0.7860, test_loss: 1.1983, test_f1: 0.5459
 epoch: 59, train_loss: 0.7765, test_loss: 1.5214, test_f1: 0.5778
 epoch: 60, train_loss: 0.7691, test_loss: 1.3504, test_f1: 0.5182
 epoch: 61, train_loss: 0.7579, test_loss: 1.4938, test_f1: 0.5508
 epoch: 62, train_loss: 0.7573, test_loss: 1.3249, test_f1: 0.5632
 epoch: 63, train_loss: 0.7645, test_loss: 1.3020, test_f1: 0.5664
 epoch: 64, train_loss: 0.7584, test_loss: 1.3242, test_f1: 0.5625
 epoch: 65, train_loss: 0.7477, test_loss: 1.3642, test_f1: 0.5494
 epoch: 66, train_loss: 0.7536, test_loss: 1.3200, test_f1: 0.5717
 epoch: 67, train_loss: 0.7762, test_loss: 1.2433, test_f1: 0.5676
 epoch: 68, train_loss: 0.7699, test_loss: 1.1065, test_f1: 0.5799
 epoch: 69, train_loss: 0.7408, test_loss: 1.2046, test_f1: 0.5651
 epoch: 70, train_loss: 0.7509, test_loss: 1.3051, test_f1: 0.5552
 epoch: 71, train_loss: 0.7694, test_loss: 1.1917, test_f1: 0.5487
 epoch: 72, train_loss: 0.7431, test_loss: 1.1745, test_f1: 0.5548
 epoch: 73, train_loss: 0.7625, test_loss: 1.1994, test_f1: 0.5637
 epoch: 74, train_loss: 0.7479, test_loss: 1.1097, test_f1: 0.5903
 epoch: 75, train_loss: 0.7464, test_loss: 1.3088, test_f1: 0.5284
 epoch: 76, train_loss: 0.7471, test_loss: 1.3516, test_f1: 0.5327
 epoch: 77, train_loss: 0.7495, test_loss: 1.2990, test_f1: 0.5564
 epoch: 78, train_loss: 0.7365, test_loss: 1.1435, test_f1: 0.5633
 epoch: 79, train_loss: 0.7360, test_loss: 1.2650, test_f1: 0.5675
 epoch: 80, train_loss: 0.7464, test_loss: 1.2812, test_f1: 0.5753
 epoch: 81, train_loss: 0.7564, test_loss: 1.2935, test_f1: 0.5754
 epoch: 82, train_loss: 0.7282, test_loss: 1.3362, test_f1: 0.5818
 epoch: 83, train_loss: 0.7337, test_loss: 1.3705, test_f1: 0.5605
 epoch: 84, train_loss: 0.7606, test_loss: 1.3277, test_f1: 0.5478
 epoch: 85, train_loss: 0.7458, test_loss: 1.3320, test_f1: 0.5544
 epoch: 86, train_loss: 0.7400, test_loss: 1.3314, test_f1: 0.5820
 epoch: 87, train_loss: 0.7366, test_loss: 1.4331, test_f1: 0.5346
 epoch: 88, train_loss: 0.7327, test_loss: 1.2415, test_f1: 0.5651
 epoch: 89, train_loss: 0.7317, test_loss: 1.2620, test_f1: 0.5893
 epoch: 90, train_loss: 0.7423, test_loss: 1.2566, test_f1: 0.5866
 epoch: 91, train_loss: 0.7652, test_loss: 1.3320, test_f1: 0.5609
 epoch: 92, train_loss: 0.7812, test_loss: 1.5540, test_f1: 0.4920
 epoch: 93, train_loss: 0.7516, test_loss: 1.4179, test_f1: 0.5326
 epoch: 94, train_loss: 0.7521, test_loss: 1.3443, test_f1: 0.5736
 epoch: 95, train_loss: 0.7569, test_loss: 1.2260, test_f1: 0.5532
 epoch: 96, train_loss: 0.7290, test_loss: 1.5110, test_f1: 0.5213
 epoch: 97, train_loss: 0.7286, test_loss: 1.5050, test_f1: 0.5852
 epoch: 98, train_loss: 0.7477, test_loss: 1.3245, test_f1: 0.5704
 epoch: 99, train_loss: 0.7275, test_loss: 1.4396, test_f1: 0.5544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2638, test_loss: 1.3083, test_f1: 0.3232
 epoch: 1, train_loss: 1.2097, test_loss: 1.2214, test_f1: 0.3764
 epoch: 2, train_loss: 1.1736, test_loss: 1.2245, test_f1: 0.3754
 epoch: 3, train_loss: 1.1310, test_loss: 1.2138, test_f1: 0.3819
 epoch: 4, train_loss: 1.1210, test_loss: 1.1752, test_f1: 0.3900
 epoch: 5, train_loss: 1.0797, test_loss: 1.2478, test_f1: 0.4587
 epoch: 6, train_loss: 1.0336, test_loss: 1.1126, test_f1: 0.5231
 epoch: 7, train_loss: 0.9865, test_loss: 1.0986, test_f1: 0.5236
 epoch: 8, train_loss: 0.9686, test_loss: 1.0928, test_f1: 0.4549
 epoch: 9, train_loss: 0.9365, test_loss: 1.1385, test_f1: 0.4123
 epoch: 10, train_loss: 0.9228, test_loss: 1.3122, test_f1: 0.4177
 epoch: 11, train_loss: 0.9189, test_loss: 1.3878, test_f1: 0.4594
 epoch: 12, train_loss: 0.9521, test_loss: 1.0501, test_f1: 0.5260
 epoch: 13, train_loss: 0.9161, test_loss: 1.0830, test_f1: 0.5129
 epoch: 14, train_loss: 0.9178, test_loss: 1.0342, test_f1: 0.4826
 epoch: 15, train_loss: 0.9088, test_loss: 1.0495, test_f1: 0.4431
 epoch: 16, train_loss: 0.9158, test_loss: 1.0633, test_f1: 0.4368
 epoch: 17, train_loss: 0.8798, test_loss: 1.0538, test_f1: 0.5227
 epoch: 18, train_loss: 0.8911, test_loss: 1.3825, test_f1: 0.3921
 epoch: 19, train_loss: 0.9287, test_loss: 1.0247, test_f1: 0.5280
 epoch: 20, train_loss: 0.8865, test_loss: 1.0637, test_f1: 0.5242
 epoch: 21, train_loss: 0.8967, test_loss: 1.2556, test_f1: 0.4506
 epoch: 22, train_loss: 0.9256, test_loss: 1.0491, test_f1: 0.4291
 epoch: 23, train_loss: 0.8689, test_loss: 1.0667, test_f1: 0.5158
 epoch: 24, train_loss: 0.8555, test_loss: 1.0737, test_f1: 0.4729
 epoch: 25, train_loss: 0.8485, test_loss: 1.0547, test_f1: 0.4175
 epoch: 26, train_loss: 0.8544, test_loss: 1.0310, test_f1: 0.4927
 epoch: 27, train_loss: 0.8595, test_loss: 1.0161, test_f1: 0.4317
 epoch: 28, train_loss: 0.8495, test_loss: 1.0425, test_f1: 0.5093
 epoch: 29, train_loss: 0.8390, test_loss: 1.1091, test_f1: 0.5255
 epoch: 30, train_loss: 0.8619, test_loss: 1.0187, test_f1: 0.5041
 epoch: 31, train_loss: 0.8907, test_loss: 1.1044, test_f1: 0.4900
 epoch: 32, train_loss: 0.8712, test_loss: 1.1081, test_f1: 0.5546
 epoch: 33, train_loss: 0.8660, test_loss: 1.0350, test_f1: 0.4654
 epoch: 34, train_loss: 0.8521, test_loss: 1.0386, test_f1: 0.4336
 epoch: 35, train_loss: 0.8353, test_loss: 1.0462, test_f1: 0.4976
 epoch: 36, train_loss: 0.8326, test_loss: 1.0466, test_f1: 0.5336
 epoch: 37, train_loss: 0.8241, test_loss: 1.0579, test_f1: 0.4467
 epoch: 38, train_loss: 0.8376, test_loss: 1.0525, test_f1: 0.5073
 epoch: 39, train_loss: 0.8517, test_loss: 1.0692, test_f1: 0.4645
 epoch: 40, train_loss: 0.8319, test_loss: 1.0873, test_f1: 0.5230
 epoch: 41, train_loss: 0.8348, test_loss: 1.0865, test_f1: 0.5364
 epoch: 42, train_loss: 0.8495, test_loss: 1.0722, test_f1: 0.5158
 epoch: 43, train_loss: 0.8701, test_loss: 1.1094, test_f1: 0.5061
 epoch: 44, train_loss: 0.8628, test_loss: 1.0888, test_f1: 0.5205
 epoch: 45, train_loss: 0.8277, test_loss: 1.1760, test_f1: 0.5474
 epoch: 46, train_loss: 0.8311, test_loss: 1.0673, test_f1: 0.5539
 epoch: 47, train_loss: 0.8336, test_loss: 1.0453, test_f1: 0.5245
 epoch: 48, train_loss: 0.8344, test_loss: 1.1231, test_f1: 0.4324
 epoch: 49, train_loss: 0.8147, test_loss: 1.0960, test_f1: 0.4882
 epoch: 50, train_loss: 0.8066, test_loss: 1.1034, test_f1: 0.4498
 epoch: 51, train_loss: 0.8196, test_loss: 1.1300, test_f1: 0.5356
 epoch: 52, train_loss: 0.8035, test_loss: 1.0612, test_f1: 0.5324
 epoch: 53, train_loss: 0.7994, test_loss: 1.0995, test_f1: 0.5088
 epoch: 54, train_loss: 0.7940, test_loss: 1.1060, test_f1: 0.5406
 epoch: 55, train_loss: 0.7742, test_loss: 1.1206, test_f1: 0.5158
 epoch: 56, train_loss: 0.7817, test_loss: 1.0881, test_f1: 0.5586
 epoch: 57, train_loss: 0.7804, test_loss: 1.0677, test_f1: 0.5644
 epoch: 58, train_loss: 0.7958, test_loss: 1.1158, test_f1: 0.5398
 epoch: 59, train_loss: 0.7707, test_loss: 1.1312, test_f1: 0.5362
 epoch: 60, train_loss: 0.7824, test_loss: 1.1394, test_f1: 0.5336
 epoch: 61, train_loss: 0.7731, test_loss: 1.1454, test_f1: 0.5629
 epoch: 62, train_loss: 0.7649, test_loss: 1.2052, test_f1: 0.5245
 epoch: 63, train_loss: 0.7760, test_loss: 1.1539, test_f1: 0.5457
 epoch: 64, train_loss: 0.7797, test_loss: 1.1621, test_f1: 0.5315
 epoch: 65, train_loss: 0.7992, test_loss: 1.1288, test_f1: 0.5519
 epoch: 66, train_loss: 0.7644, test_loss: 1.1708, test_f1: 0.5709
 epoch: 67, train_loss: 0.7614, test_loss: 1.2171, test_f1: 0.5268
 epoch: 68, train_loss: 0.7861, test_loss: 1.0947, test_f1: 0.5377
 epoch: 69, train_loss: 0.7585, test_loss: 1.1106, test_f1: 0.5654
 epoch: 70, train_loss: 0.7754, test_loss: 1.1388, test_f1: 0.5521
 epoch: 71, train_loss: 0.7668, test_loss: 1.0913, test_f1: 0.5764
 epoch: 72, train_loss: 0.7548, test_loss: 1.1696, test_f1: 0.5578
 epoch: 73, train_loss: 0.7916, test_loss: 1.1842, test_f1: 0.5725
 epoch: 74, train_loss: 0.7536, test_loss: 1.2343, test_f1: 0.5204
 epoch: 75, train_loss: 0.7476, test_loss: 1.1725, test_f1: 0.5489
 epoch: 76, train_loss: 0.7618, test_loss: 1.2051, test_f1: 0.5633
 epoch: 77, train_loss: 0.7827, test_loss: 1.1251, test_f1: 0.5807
 epoch: 78, train_loss: 0.7577, test_loss: 1.1047, test_f1: 0.5701
 epoch: 79, train_loss: 0.7468, test_loss: 1.1566, test_f1: 0.5294
 epoch: 80, train_loss: 0.7353, test_loss: 1.1654, test_f1: 0.5333
 epoch: 81, train_loss: 0.7484, test_loss: 1.1492, test_f1: 0.5697
 epoch: 82, train_loss: 0.7429, test_loss: 1.1391, test_f1: 0.5867
 epoch: 83, train_loss: 0.7676, test_loss: 1.2268, test_f1: 0.5440
 epoch: 84, train_loss: 0.7507, test_loss: 1.1257, test_f1: 0.5438
 epoch: 85, train_loss: 0.7555, test_loss: 1.1701, test_f1: 0.5674
 epoch: 86, train_loss: 0.7397, test_loss: 1.1539, test_f1: 0.5691
 epoch: 87, train_loss: 0.7537, test_loss: 1.1143, test_f1: 0.5634
 epoch: 88, train_loss: 0.7636, test_loss: 1.1409, test_f1: 0.5358
 epoch: 89, train_loss: 0.7686, test_loss: 1.1428, test_f1: 0.5455
 epoch: 90, train_loss: 0.7658, test_loss: 1.2221, test_f1: 0.5501
 epoch: 91, train_loss: 0.7554, test_loss: 1.1720, test_f1: 0.5593
 epoch: 92, train_loss: 0.7503, test_loss: 1.2592, test_f1: 0.5553
 epoch: 93, train_loss: 0.7353, test_loss: 1.2664, test_f1: 0.5455
 epoch: 94, train_loss: 0.7356, test_loss: 1.4914, test_f1: 0.5605
 epoch: 95, train_loss: 0.7507, test_loss: 1.1739, test_f1: 0.5434
 epoch: 96, train_loss: 0.7578, test_loss: 1.2441, test_f1: 0.5537
 epoch: 97, train_loss: 0.7871, test_loss: 1.1415, test_f1: 0.5211
 epoch: 98, train_loss: 0.7295, test_loss: 1.1375, test_f1: 0.5556
 epoch: 99, train_loss: 0.7319, test_loss: 1.0835, test_f1: 0.5501
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2716, test_loss: 1.2636, test_f1: 0.2281
 epoch: 1, train_loss: 1.2208, test_loss: 1.2366, test_f1: 0.4161
 epoch: 2, train_loss: 1.1930, test_loss: 1.2501, test_f1: 0.3358
 epoch: 3, train_loss: 1.1522, test_loss: 1.2140, test_f1: 0.3704
 epoch: 4, train_loss: 1.1444, test_loss: 1.2292, test_f1: 0.3288
 epoch: 5, train_loss: 1.1312, test_loss: 1.2403, test_f1: 0.3699
 epoch: 6, train_loss: 1.1292, test_loss: 1.2673, test_f1: 0.3919
 epoch: 7, train_loss: 1.1052, test_loss: 1.1692, test_f1: 0.4833
 epoch: 8, train_loss: 1.0812, test_loss: 1.1702, test_f1: 0.3876
 epoch: 9, train_loss: 1.0610, test_loss: 1.1590, test_f1: 0.5258
 epoch: 10, train_loss: 1.0540, test_loss: 1.1279, test_f1: 0.5251
 epoch: 11, train_loss: 1.0262, test_loss: 1.1031, test_f1: 0.5333
 epoch: 12, train_loss: 1.0023, test_loss: 1.0504, test_f1: 0.4266
 epoch: 13, train_loss: 0.9755, test_loss: 1.0750, test_f1: 0.5287
 epoch: 14, train_loss: 0.9778, test_loss: 1.2397, test_f1: 0.3865
 epoch: 15, train_loss: 0.9645, test_loss: 1.0582, test_f1: 0.4556
 epoch: 16, train_loss: 0.9711, test_loss: 1.0970, test_f1: 0.4147
 epoch: 17, train_loss: 0.9349, test_loss: 1.1170, test_f1: 0.4333
 epoch: 18, train_loss: 0.9299, test_loss: 1.1826, test_f1: 0.5112
 epoch: 19, train_loss: 0.9292, test_loss: 1.0240, test_f1: 0.4962
 epoch: 20, train_loss: 0.9191, test_loss: 1.0671, test_f1: 0.4674
 epoch: 21, train_loss: 0.9179, test_loss: 1.0332, test_f1: 0.4690
 epoch: 22, train_loss: 0.9134, test_loss: 1.0567, test_f1: 0.4873
