epoch,train_loss,val_loss,val_acc,val_f1
84,0.6889415616425463,1.2246053760419005,0.0,0.5768014057986899
85,0.7016600256148999,1.2254176177181713,0.0,0.6062859230155547
86,0.7136422532054182,1.1829698826563264,0.0,0.6119246683868674
87,0.6951716358288409,1.1206777039769424,0.0,0.5838702081740309
88,0.6824876616938046,1.1982026361609874,0.0,0.6126452575718532
89,0.6946103442210358,1.2022728434430712,0.0,0.5999699462915069
90,0.6904546485541346,1.2265533168384364,0.0,0.6073332127428456
91,0.6898918796652042,1.142300792524771,0.0,0.5804159158606995
92,0.6789113301438645,1.189771542661184,0.0,0.6156625979515533
93,0.7070922712929333,1.239696014643338,0.0,0.5437615060358005
94,0.6951402048333384,1.2709233804408937,0.0,0.5754402059534363
95,0.6912060815305374,1.268099911841649,0.0,0.5877009951688844
96,0.6877240229338503,1.2049487340543663,0.0,0.6059794256736297
97,0.6948793014017538,1.2423068014199679,0.0,0.568014469245079
98,0.6854423767842424,1.2604230726356607,0.0,0.5815385483431788
99,0.6815890048639462,1.208260224942439,0.0,0.6029760302985694
