epoch,train_loss,val_loss,val_acc,val_f1
74,0.6948438194232246,1.0131704589405508,0.0,0.6273856282363554
75,0.6916187564024149,0.9883447552474298,0.0,0.6384034802307524
76,0.693004438633355,0.9735001073493659,0.0,0.6221298422763497
77,0.677599215126647,1.0526067370223002,0.0,0.5895639209170095
78,0.7024605931184543,1.2124579133315123,0.0,0.6114289105150724
79,0.679948192663467,1.1348592270136502,0.0,0.6068778060116424
80,0.6695994465495831,1.133725776373562,0.0,0.6148290060698542
81,0.6720267137399497,1.0552462311388617,0.0,0.6150604468592651
82,0.678006956981013,1.1513873316911742,0.0,0.6012526829834852
83,0.6856509659236993,1.0551212002029617,0.0,0.6156952995040682
84,0.6932557713871185,1.0014624159890118,0.0,0.632963222849018
85,0.6740862012099915,1.0727567224527463,0.0,0.6280835542073936
86,0.6856127703532624,1.0240381181084457,0.0,0.616963336021729
87,0.67625094646463,1.0681649026298026,0.0,0.6213108481325064
88,0.6852440110791606,1.3589473828945708,0.0,0.5899833412230571
89,0.6883603690531307,1.1019055563227003,0.0,0.5999490659260036
90,0.683583182839159,1.0194834791337852,0.0,0.6278797188643103
91,0.6775704419650971,1.1085126543169546,0.0,0.6136907528542618
92,0.6880385534831891,1.0206002168182293,0.0,0.6170665448918621
93,0.6713450555603344,1.0062444029526674,0.0,0.628042344566172
94,0.6616807358333477,1.0961490262581848,0.0,0.6037321538556404
95,0.6706249854054314,1.0141623549299514,0.0,0.6107014028065635
96,0.6710944998759432,1.06175465745652,0.0,0.6114980444748224
97,0.6541030178054834,1.187150915360015,0.0,0.6171357331833137
98,0.671639278445381,1.0932602944635537,0.0,0.5949278952327227
99,0.6851022310150318,1.1000881792671064,0.0,0.6150115123940747
