STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2777, test_loss: 1.3454, test_f1: 0.2281
 epoch: 63, train_loss: 0.1957, test_loss: 2.5479, test_f1: 0.6025
 epoch: 64, train_loss: 0.2002, test_loss: 2.5184, test_f1: 0.5940
 epoch: 65, train_loss: 0.1815, test_loss: 2.5393, test_f1: 0.6209
 epoch: 66, train_loss: 0.1575, test_loss: 2.4459, test_f1: 0.6245
 epoch: 67, train_loss: 0.1513, test_loss: 2.7456, test_f1: 0.5852
 epoch: 68, train_loss: 0.1714, test_loss: 2.6158, test_f1: 0.6095
 epoch: 69, train_loss: 0.1835, test_loss: 2.6715, test_f1: 0.6230
 epoch: 70, train_loss: 0.1662, test_loss: 2.6165, test_f1: 0.6024
 epoch: 71, train_loss: 0.1580, test_loss: 2.8972, test_f1: 0.6043
 epoch: 72, train_loss: 0.1757, test_loss: 2.8203, test_f1: 0.5852
 epoch: 73, train_loss: 0.1484, test_loss: 2.8577, test_f1: 0.6252
 epoch: 74, train_loss: 0.1562, test_loss: 2.9936, test_f1: 0.6131
 epoch: 75, train_loss: 0.1669, test_loss: 2.8568, test_f1: 0.6236
 epoch: 76, train_loss: 0.1745, test_loss: 2.8928, test_f1: 0.6229
 epoch: 77, train_loss: 0.1659, test_loss: 2.8676, test_f1: 0.6221
 epoch: 78, train_loss: 0.1391, test_loss: 2.7992, test_f1: 0.6009
 epoch: 79, train_loss: 0.1382, test_loss: 3.0151, test_f1: 0.5980
 epoch: 80, train_loss: 0.1261, test_loss: 3.1120, test_f1: 0.5954
 epoch: 81, train_loss: 0.1049, test_loss: 3.1178, test_f1: 0.6144
 epoch: 82, train_loss: 0.1113, test_loss: 3.1825, test_f1: 0.6209
 epoch: 83, train_loss: 0.1107, test_loss: 3.1490, test_f1: 0.6243
 epoch: 84, train_loss: 0.1077, test_loss: 2.9724, test_f1: 0.6179
 epoch: 85, train_loss: 0.1099, test_loss: 3.1263, test_f1: 0.6214
 epoch: 86, train_loss: 0.1164, test_loss: 3.4556, test_f1: 0.6017
 epoch: 87, train_loss: 0.1321, test_loss: 3.2904, test_f1: 0.5912
 epoch: 88, train_loss: 0.1447, test_loss: 3.0750, test_f1: 0.5837
 epoch: 89, train_loss: 0.1209, test_loss: 3.3584, test_f1: 0.6018
 epoch: 90, train_loss: 0.0983, test_loss: 3.3056, test_f1: 0.6041
 epoch: 91, train_loss: 0.1091, test_loss: 3.3500, test_f1: 0.6251
 epoch: 92, train_loss: 0.1013, test_loss: 3.4480, test_f1: 0.5778
 epoch: 93, train_loss: 0.0951, test_loss: 3.4005, test_f1: 0.6237
 epoch: 94, train_loss: 0.1252, test_loss: 3.3666, test_f1: 0.5981
 epoch: 95, train_loss: 0.1140, test_loss: 3.0122, test_f1: 0.6504
 epoch: 96, train_loss: 0.1324, test_loss: 3.4655, test_f1: 0.6154
 epoch: 97, train_loss: 0.1279, test_loss: 3.2673, test_f1: 0.6033
 epoch: 98, train_loss: 0.1146, test_loss: 3.4034, test_f1: 0.6246
 epoch: 99, train_loss: 0.1524, test_loss: 3.3924, test_f1: 0.6239
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1662, test_loss: 1.3179, test_f1: 0.2281
 epoch: 1, train_loss: 1.0209, test_loss: 1.3626, test_f1: 0.2724
 epoch: 2, train_loss: 0.9854, test_loss: 1.0357, test_f1: 0.4814
 epoch: 3, train_loss: 0.9594, test_loss: 1.0315, test_f1: 0.5130
 epoch: 4, train_loss: 0.9332, test_loss: 1.0150, test_f1: 0.5357
 epoch: 5, train_loss: 0.8996, test_loss: 1.0100, test_f1: 0.5419
 epoch: 6, train_loss: 0.9064, test_loss: 1.0164, test_f1: 0.5749
 epoch: 7, train_loss: 0.8743, test_loss: 1.2187, test_f1: 0.5538
 epoch: 8, train_loss: 0.8710, test_loss: 0.9984, test_f1: 0.5721
 epoch: 9, train_loss: 0.8329, test_loss: 1.0708, test_f1: 0.5462
 epoch: 10, train_loss: 0.8011, test_loss: 1.0566, test_f1: 0.5872
 epoch: 11, train_loss: 0.8007, test_loss: 1.0667, test_f1: 0.5560
 epoch: 12, train_loss: 0.7705, test_loss: 1.1036, test_f1: 0.5707
 epoch: 13, train_loss: 0.7393, test_loss: 1.0930, test_f1: 0.5773
 epoch: 14, train_loss: 0.7497, test_loss: 1.0700, test_f1: 0.5881
 epoch: 15, train_loss: 0.7281, test_loss: 1.0718, test_f1: 0.6052
 epoch: 16, train_loss: 0.7164, test_loss: 1.0730, test_f1: 0.6024
 epoch: 17, train_loss: 0.6804, test_loss: 1.1307, test_f1: 0.5606
 epoch: 18, train_loss: 0.6760, test_loss: 1.1757, test_f1: 0.5557
 epoch: 19, train_loss: 0.6697, test_loss: 1.0443, test_f1: 0.5742
 epoch: 20, train_loss: 0.6761, test_loss: 1.1222, test_f1: 0.5842
 epoch: 21, train_loss: 0.6330, test_loss: 1.1931, test_f1: 0.5872
 epoch: 22, train_loss: 0.6365, test_loss: 1.0893, test_f1: 0.6158
 epoch: 23, train_loss: 0.6163, test_loss: 1.2500, test_f1: 0.5855
 epoch: 24, train_loss: 0.6320, test_loss: 1.1135, test_f1: 0.5969
 epoch: 25, train_loss: 0.5869, test_loss: 1.1777, test_f1: 0.6025
 epoch: 26, train_loss: 0.5830, test_loss: 1.2362, test_f1: 0.5836
 epoch: 27, train_loss: 0.5515, test_loss: 1.2001, test_f1: 0.5802
 epoch: 28, train_loss: 0.5640, test_loss: 1.1399, test_f1: 0.5950
 epoch: 29, train_loss: 0.5411, test_loss: 1.2575, test_f1: 0.5736
 epoch: 30, train_loss: 0.5426, test_loss: 1.3894, test_f1: 0.5321
 epoch: 31, train_loss: 0.5082, test_loss: 1.4186, test_f1: 0.5480
 epoch: 32, train_loss: 0.5233, test_loss: 1.2890, test_f1: 0.6260
 epoch: 33, train_loss: 0.4958, test_loss: 1.2587, test_f1: 0.6345
 epoch: 34, train_loss: 0.5086, test_loss: 1.2180, test_f1: 0.6292
 epoch: 35, train_loss: 0.5075, test_loss: 1.3544, test_f1: 0.5938
 epoch: 36, train_loss: 0.5080, test_loss: 1.2952, test_f1: 0.5915
 epoch: 37, train_loss: 0.4697, test_loss: 1.4869, test_f1: 0.5703
 epoch: 38, train_loss: 0.4413, test_loss: 1.3915, test_f1: 0.6123
 epoch: 39, train_loss: 0.4440, test_loss: 1.3856, test_f1: 0.6544
 epoch: 40, train_loss: 0.4281, test_loss: 1.3211, test_f1: 0.6431
 epoch: 41, train_loss: 0.4272, test_loss: 1.5052, test_f1: 0.6067
 epoch: 42, train_loss: 0.4499, test_loss: 1.4717, test_f1: 0.5962
 epoch: 43, train_loss: 0.4245, test_loss: 1.5734, test_f1: 0.6290
 epoch: 44, train_loss: 0.3893, test_loss: 1.6499, test_f1: 0.5757
 epoch: 45, train_loss: 0.4089, test_loss: 1.5574, test_f1: 0.6200
 epoch: 46, train_loss: 0.4140, test_loss: 1.6666, test_f1: 0.5885
 epoch: 47, train_loss: 0.4035, test_loss: 1.5964, test_f1: 0.6597
 epoch: 48, train_loss: 0.3790, test_loss: 1.5880, test_f1: 0.6188
 epoch: 49, train_loss: 0.3863, test_loss: 1.5430, test_f1: 0.6192
 epoch: 50, train_loss: 0.3643, test_loss: 1.6124, test_f1: 0.6195
 epoch: 51, train_loss: 0.3514, test_loss: 1.7308, test_f1: 0.6369
 epoch: 52, train_loss: 0.2952, test_loss: 1.7676, test_f1: 0.6204
 epoch: 53, train_loss: 0.2756, test_loss: 1.8151, test_f1: 0.6206
 epoch: 54, train_loss: 0.2823, test_loss: 1.7778, test_f1: 0.6375
 epoch: 55, train_loss: 0.2625, test_loss: 2.0014, test_f1: 0.6054
 epoch: 56, train_loss: 0.2809, test_loss: 1.9492, test_f1: 0.6258
 epoch: 57, train_loss: 0.2654, test_loss: 1.8706, test_f1: 0.6127
 epoch: 58, train_loss: 0.2701, test_loss: 1.9579, test_f1: 0.6047
 epoch: 59, train_loss: 0.2508, test_loss: 2.0697, test_f1: 0.6169
 epoch: 60, train_loss: 0.2710, test_loss: 2.0216, test_f1: 0.5883
 epoch: 61, train_loss: 0.2287, test_loss: 1.9973, test_f1: 0.6123
 epoch: 62, train_loss: 0.2305, test_loss: 2.1450, test_f1: 0.6101
 epoch: 63, train_loss: 0.2460, test_loss: 2.0452, test_f1: 0.6272
 epoch: 64, train_loss: 0.2402, test_loss: 2.1210, test_f1: 0.6133
 epoch: 65, train_loss: 0.2204, test_loss: 2.2305, test_f1: 0.5792
 epoch: 66, train_loss: 0.2259, test_loss: 2.3129, test_f1: 0.6149
 epoch: 67, train_loss: 0.2262, test_loss: 2.2214, test_f1: 0.6169
 epoch: 68, train_loss: 0.2031, test_loss: 2.3398, test_f1: 0.5948
 epoch: 69, train_loss: 0.1998, test_loss: 2.2975, test_f1: 0.5953
 epoch: 70, train_loss: 0.2173, test_loss: 2.3791, test_f1: 0.6006
 epoch: 71, train_loss: 0.2383, test_loss: 2.1993, test_f1: 0.5877
 epoch: 72, train_loss: 0.2055, test_loss: 2.3258, test_f1: 0.5958
 epoch: 73, train_loss: 0.2089, test_loss: 2.2456, test_f1: 0.6001
 epoch: 74, train_loss: 0.2045, test_loss: 2.3336, test_f1: 0.6028
 epoch: 75, train_loss: 0.1795, test_loss: 2.3604, test_f1: 0.6077
 epoch: 76, train_loss: 0.1683, test_loss: 2.5489, test_f1: 0.6359
 epoch: 77, train_loss: 0.1864, test_loss: 2.4210, test_f1: 0.6202
 epoch: 78, train_loss: 0.2138, test_loss: 2.4545, test_f1: 0.5977
 epoch: 79, train_loss: 0.2011, test_loss: 2.4917, test_f1: 0.5918
 epoch: 80, train_loss: 0.2045, test_loss: 2.4293, test_f1: 0.5927
 epoch: 81, train_loss: 0.1888, test_loss: 2.6689, test_f1: 0.5755
 epoch: 82, train_loss: 0.2108, test_loss: 2.4474, test_f1: 0.5925
 epoch: 83, train_loss: 0.1834, test_loss: 2.5634, test_f1: 0.5995
 epoch: 84, train_loss: 0.1618, test_loss: 2.5340, test_f1: 0.6002
 epoch: 85, train_loss: 0.1629, test_loss: 2.5782, test_f1: 0.6150
 epoch: 86, train_loss: 0.1691, test_loss: 2.7315, test_f1: 0.6037
 epoch: 87, train_loss: 0.1695, test_loss: 2.6768, test_f1: 0.5922
 epoch: 88, train_loss: 0.1621, test_loss: 2.5807, test_f1: 0.6184
 epoch: 89, train_loss: 0.1369, test_loss: 2.7097, test_f1: 0.6128
 epoch: 90, train_loss: 0.1236, test_loss: 2.8774, test_f1: 0.5898
 epoch: 91, train_loss: 0.1363, test_loss: 2.7173, test_f1: 0.6020
 epoch: 92, train_loss: 0.1848, test_loss: 2.8842, test_f1: 0.6270
 epoch: 93, train_loss: 0.1915, test_loss: 2.5386, test_f1: 0.6151
 epoch: 94, train_loss: 0.1955, test_loss: 2.7928, test_f1: 0.6106
 epoch: 95, train_loss: 0.1890, test_loss: 2.7753, test_f1: 0.6135
 epoch: 96, train_loss: 0.1554, test_loss: 2.6527, test_f1: 0.6282
 epoch: 97, train_loss: 0.1582, test_loss: 2.7722, test_f1: 0.5911
 epoch: 98, train_loss: 0.1503, test_loss: 2.8570, test_f1: 0.6082
 epoch: 99, train_loss: 0.1493, test_loss: 2.9377, test_f1: 0.5933
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1514, test_loss: 1.3544, test_f1: 0.2281
 epoch: 1, train_loss: 1.0193, test_loss: 1.2110, test_f1: 0.3441
 epoch: 2, train_loss: 0.9621, test_loss: 1.1348, test_f1: 0.4186
 epoch: 3, train_loss: 0.9481, test_loss: 1.0442, test_f1: 0.5253
 epoch: 4, train_loss: 0.9148, test_loss: 1.0704, test_f1: 0.5452
 epoch: 5, train_loss: 0.8954, test_loss: 1.0246, test_f1: 0.5447
 epoch: 6, train_loss: 0.8610, test_loss: 1.0534, test_f1: 0.5214
 epoch: 7, train_loss: 0.8344, test_loss: 1.0365, test_f1: 0.5099
 epoch: 8, train_loss: 0.8188, test_loss: 1.1057, test_f1: 0.5372
 epoch: 9, train_loss: 0.7914, test_loss: 1.0534, test_f1: 0.5418
 epoch: 10, train_loss: 0.7832, test_loss: 1.0707, test_f1: 0.5386
 epoch: 11, train_loss: 0.7702, test_loss: 1.0471, test_f1: 0.5761
 epoch: 12, train_loss: 0.7147, test_loss: 1.0781, test_f1: 0.5429
 epoch: 13, train_loss: 0.6990, test_loss: 1.2142, test_f1: 0.5728
 epoch: 14, train_loss: 0.6941, test_loss: 1.1327, test_f1: 0.5942
 epoch: 15, train_loss: 0.6710, test_loss: 1.1323, test_f1: 0.5902
 epoch: 16, train_loss: 0.6509, test_loss: 1.1799, test_f1: 0.5966
 epoch: 17, train_loss: 0.6400, test_loss: 1.1496, test_f1: 0.5932
 epoch: 18, train_loss: 0.6539, test_loss: 1.2223, test_f1: 0.5718
 epoch: 19, train_loss: 0.6048, test_loss: 1.1366, test_f1: 0.6131
 epoch: 20, train_loss: 0.5789, test_loss: 1.2813, test_f1: 0.6088
 epoch: 21, train_loss: 0.5738, test_loss: 1.2653, test_f1: 0.6008
 epoch: 22, train_loss: 0.5494, test_loss: 1.2847, test_f1: 0.6275
 epoch: 23, train_loss: 0.5567, test_loss: 1.3156, test_f1: 0.6107
 epoch: 24, train_loss: 0.5073, test_loss: 1.3499, test_f1: 0.5953
 epoch: 25, train_loss: 0.5160, test_loss: 1.3841, test_f1: 0.6288
 epoch: 26, train_loss: 0.4750, test_loss: 1.5105, test_f1: 0.6233
 epoch: 27, train_loss: 0.5053, test_loss: 1.4846, test_f1: 0.6323
 epoch: 28, train_loss: 0.5021, test_loss: 1.4935, test_f1: 0.5929
 epoch: 29, train_loss: 0.4877, test_loss: 1.5218, test_f1: 0.5960
 epoch: 30, train_loss: 0.4630, test_loss: 1.6696, test_f1: 0.6026
 epoch: 31, train_loss: 0.4507, test_loss: 1.5523, test_f1: 0.6239
 epoch: 32, train_loss: 0.4270, test_loss: 1.6187, test_f1: 0.5859
 epoch: 33, train_loss: 0.4112, test_loss: 1.7114, test_f1: 0.6190
 epoch: 34, train_loss: 0.4549, test_loss: 1.6239, test_f1: 0.5986
 epoch: 35, train_loss: 0.4221, test_loss: 1.6605, test_f1: 0.5896
 epoch: 36, train_loss: 0.3831, test_loss: 1.8110, test_f1: 0.6318
 epoch: 37, train_loss: 0.3759, test_loss: 1.9228, test_f1: 0.6070
 epoch: 38, train_loss: 0.3856, test_loss: 1.6835, test_f1: 0.6415
 epoch: 39, train_loss: 0.4158, test_loss: 1.8032, test_f1: 0.6357
 epoch: 40, train_loss: 0.3587, test_loss: 2.1431, test_f1: 0.5710
 epoch: 41, train_loss: 0.3498, test_loss: 1.9498, test_f1: 0.6407
 epoch: 42, train_loss: 0.3496, test_loss: 1.8185, test_f1: 0.6156
 epoch: 43, train_loss: 0.3682, test_loss: 2.0465, test_f1: 0.6046
 epoch: 44, train_loss: 0.3767, test_loss: 1.8284, test_f1: 0.6238
 epoch: 45, train_loss: 0.3330, test_loss: 1.8777, test_f1: 0.6189
 epoch: 46, train_loss: 0.3218, test_loss: 1.9552, test_f1: 0.6084
 epoch: 47, train_loss: 0.3168, test_loss: 2.2123, test_f1: 0.6407
 epoch: 48, train_loss: 0.3411, test_loss: 2.0112, test_f1: 0.5755
 epoch: 49, train_loss: 0.3042, test_loss: 2.1446, test_f1: 0.5898
 epoch: 50, train_loss: 0.3034, test_loss: 2.0460, test_f1: 0.6247
 epoch: 51, train_loss: 0.2622, test_loss: 2.0380, test_f1: 0.6496
 epoch: 52, train_loss: 0.2527, test_loss: 2.1665, test_f1: 0.5919
 epoch: 53, train_loss: 0.2388, test_loss: 2.0895, test_f1: 0.6390
 epoch: 54, train_loss: 0.2211, test_loss: 2.3307, test_f1: 0.6201
 epoch: 55, train_loss: 0.1885, test_loss: 2.2525, test_f1: 0.6241
 epoch: 56, train_loss: 0.2172, test_loss: 2.2432, test_f1: 0.6299
 epoch: 57, train_loss: 0.2595, test_loss: 2.2796, test_f1: 0.6289
 epoch: 58, train_loss: 0.2159, test_loss: 2.3788, test_f1: 0.6401
 epoch: 59, train_loss: 0.1967, test_loss: 2.4770, test_f1: 0.6080
 epoch: 60, train_loss: 0.1948, test_loss: 2.4216, test_f1: 0.6127
 epoch: 61, train_loss: 0.1963, test_loss: 2.5035, test_f1: 0.6188
 epoch: 62, train_loss: 0.1987, test_loss: 2.4275, test_f1: 0.6431
 epoch: 63, train_loss: 0.1963, test_loss: 2.4193, test_f1: 0.6401
 epoch: 64, train_loss: 0.1533, test_loss: 2.5060, test_f1: 0.6417
 epoch: 65, train_loss: 0.1786, test_loss: 2.4507, test_f1: 0.6285
 epoch: 66, train_loss: 0.1729, test_loss: 2.6909, test_f1: 0.6297
 epoch: 67, train_loss: 0.1699, test_loss: 2.6757, test_f1: 0.6124
 epoch: 68, train_loss: 0.1364, test_loss: 2.7227, test_f1: 0.6213
 epoch: 69, train_loss: 0.1561, test_loss: 2.6313, test_f1: 0.6112
 epoch: 70, train_loss: 0.1589, test_loss: 2.7118, test_f1: 0.6061
 epoch: 71, train_loss: 0.1650, test_loss: 2.9047, test_f1: 0.5947
 epoch: 72, train_loss: 0.1569, test_loss: 2.8130, test_f1: 0.6159
 epoch: 73, train_loss: 0.1626, test_loss: 2.8243, test_f1: 0.6297
 epoch: 74, train_loss: 0.1515, test_loss: 2.7645, test_f1: 0.6433
 epoch: 75, train_loss: 0.1483, test_loss: 3.0241, test_f1: 0.6145
 epoch: 76, train_loss: 0.1552, test_loss: 3.0039, test_f1: 0.6448
 epoch: 77, train_loss: 0.1314, test_loss: 2.8998, test_f1: 0.6056
 epoch: 78, train_loss: 0.1529, test_loss: 3.0702, test_f1: 0.6009
 epoch: 79, train_loss: 0.1458, test_loss: 3.0229, test_f1: 0.6236
 epoch: 80, train_loss: 0.1299, test_loss: 3.0193, test_f1: 0.6081
 epoch: 81, train_loss: 0.1351, test_loss: 3.0017, test_f1: 0.6348
 epoch: 82, train_loss: 0.1409, test_loss: 3.3816, test_f1: 0.6093
 epoch: 83, train_loss: 0.1418, test_loss: 3.1146, test_f1: 0.6167
 epoch: 84, train_loss: 0.1700, test_loss: 3.2528, test_f1: 0.6226
 epoch: 85, train_loss: 0.1565, test_loss: 3.0346, test_f1: 0.6053
 epoch: 86, train_loss: 0.1267, test_loss: 3.4761, test_f1: 0.6121
 epoch: 87, train_loss: 0.1467, test_loss: 3.1334, test_f1: 0.6082
 epoch: 88, train_loss: 0.1320, test_loss: 3.1881, test_f1: 0.6223
 epoch: 89, train_loss: 0.1377, test_loss: 3.2609, test_f1: 0.6108
 epoch: 90, train_loss: 0.1546, test_loss: 3.3338, test_f1: 0.6200
 epoch: 91, train_loss: 0.1372, test_loss: 3.4160, test_f1: 0.5979
 epoch: 92, train_loss: 0.1360, test_loss: 3.2445, test_f1: 0.6210
 epoch: 93, train_loss: 0.1186, test_loss: 3.2320, test_f1: 0.6279
 epoch: 94, train_loss: 0.1007, test_loss: 3.3565, test_f1: 0.6208
 epoch: 95, train_loss: 0.1318, test_loss: 3.1756, test_f1: 0.6189
 epoch: 96, train_loss: 0.1567, test_loss: 3.2799, test_f1: 0.6227
 epoch: 97, train_loss: 0.1298, test_loss: 3.2429, test_f1: 0.6401
 epoch: 98, train_loss: 0.1093, test_loss: 3.2602, test_f1: 0.6153
 epoch: 99, train_loss: 0.1140, test_loss: 3.6231, test_f1: 0.5941
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1793, test_loss: 1.3182, test_f1: 0.1365
 epoch: 1, train_loss: 1.0034, test_loss: 1.2957, test_f1: 0.3145
 epoch: 2, train_loss: 0.9591, test_loss: 1.0784, test_f1: 0.5101
 epoch: 3, train_loss: 0.9281, test_loss: 1.0615, test_f1: 0.4873
 epoch: 4, train_loss: 0.8994, test_loss: 1.0325, test_f1: 0.5012
 epoch: 5, train_loss: 0.8832, test_loss: 1.0526, test_f1: 0.5503
 epoch: 6, train_loss: 0.8517, test_loss: 1.0346, test_f1: 0.5086
 epoch: 7, train_loss: 0.8152, test_loss: 1.0569, test_f1: 0.5505
 epoch: 8, train_loss: 0.8107, test_loss: 1.0498, test_f1: 0.5135
 epoch: 9, train_loss: 0.7974, test_loss: 1.0603, test_f1: 0.5578
 epoch: 10, train_loss: 0.7801, test_loss: 1.1082, test_f1: 0.5161
 epoch: 11, train_loss: 0.7527, test_loss: 1.0126, test_f1: 0.5424
 epoch: 12, train_loss: 0.7310, test_loss: 1.0237, test_f1: 0.5744
 epoch: 13, train_loss: 0.7018, test_loss: 1.0208, test_f1: 0.6197
 epoch: 14, train_loss: 0.7140, test_loss: 1.0475, test_f1: 0.5868
 epoch: 15, train_loss: 0.7000, test_loss: 1.0746, test_f1: 0.5695
 epoch: 16, train_loss: 0.6634, test_loss: 1.0897, test_f1: 0.5943
 epoch: 17, train_loss: 0.6490, test_loss: 1.0675, test_f1: 0.6027
 epoch: 18, train_loss: 0.6205, test_loss: 1.1110, test_f1: 0.5922
 epoch: 19, train_loss: 0.6147, test_loss: 1.1858, test_f1: 0.5946
 epoch: 20, train_loss: 0.6004, test_loss: 1.1135, test_f1: 0.6240
 epoch: 21, train_loss: 0.5870, test_loss: 1.2162, test_f1: 0.6195
 epoch: 22, train_loss: 0.5582, test_loss: 1.1722, test_f1: 0.6114
