STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1220, test_loss: 1.1368, test_f1: 0.4282
 epoch: 0, train_loss: 1.1062, test_loss: 1.0553, test_f1: 0.4522
 epoch: 1, train_loss: 1.0119, test_loss: 1.0691, test_f1: 0.4947
 epoch: 2, train_loss: 0.9828, test_loss: 1.0360, test_f1: 0.4774
 epoch: 3, train_loss: 0.9752, test_loss: 1.0687, test_f1: 0.4904
 epoch: 4, train_loss: 0.9578, test_loss: 1.0495, test_f1: 0.5380
 epoch: 5, train_loss: 0.9473, test_loss: 0.9581, test_f1: 0.4800
 epoch: 6, train_loss: 0.9345, test_loss: 1.0609, test_f1: 0.5150
 epoch: 7, train_loss: 0.9219, test_loss: 0.9408, test_f1: 0.4931
 epoch: 8, train_loss: 0.8987, test_loss: 0.9702, test_f1: 0.5083
 epoch: 9, train_loss: 0.8992, test_loss: 0.9169, test_f1: 0.5371
 epoch: 10, train_loss: 0.8793, test_loss: 1.0100, test_f1: 0.4949
 epoch: 11, train_loss: 0.8811, test_loss: 0.9026, test_f1: 0.5386
 epoch: 12, train_loss: 0.8593, test_loss: 0.8892, test_f1: 0.5577
 epoch: 13, train_loss: 0.8723, test_loss: 0.8841, test_f1: 0.5437
 epoch: 14, train_loss: 0.8650, test_loss: 1.0099, test_f1: 0.5780
 epoch: 15, train_loss: 0.8565, test_loss: 0.9007, test_f1: 0.5295
 epoch: 16, train_loss: 0.8314, test_loss: 0.8839, test_f1: 0.5383
 epoch: 17, train_loss: 0.8216, test_loss: 0.9318, test_f1: 0.5573
 epoch: 18, train_loss: 0.8355, test_loss: 0.8925, test_f1: 0.5415
 epoch: 19, train_loss: 0.8283, test_loss: 0.8208, test_f1: 0.6294
 epoch: 20, train_loss: 0.8112, test_loss: 0.8530, test_f1: 0.6021
 epoch: 21, train_loss: 0.8217, test_loss: 0.9030, test_f1: 0.5904
 epoch: 22, train_loss: 0.8001, test_loss: 0.8556, test_f1: 0.6031
 epoch: 23, train_loss: 0.8027, test_loss: 0.8371, test_f1: 0.6261
 epoch: 24, train_loss: 0.8049, test_loss: 0.8476, test_f1: 0.6280
 epoch: 25, train_loss: 0.8041, test_loss: 0.8374, test_f1: 0.6380
 epoch: 26, train_loss: 0.8043, test_loss: 0.8445, test_f1: 0.6325
 epoch: 27, train_loss: 0.7727, test_loss: 0.9425, test_f1: 0.5966
 epoch: 28, train_loss: 0.7713, test_loss: 0.9316, test_f1: 0.6331
 epoch: 29, train_loss: 0.7605, test_loss: 0.9400, test_f1: 0.6521
 epoch: 30, train_loss: 0.7728, test_loss: 1.0492, test_f1: 0.6033
 epoch: 31, train_loss: 0.7586, test_loss: 0.9642, test_f1: 0.6116
 epoch: 32, train_loss: 0.7534, test_loss: 1.0977, test_f1: 0.6415
 epoch: 33, train_loss: 0.7743, test_loss: 0.9667, test_f1: 0.6004
 epoch: 34, train_loss: 0.7444, test_loss: 0.9341, test_f1: 0.6218
 epoch: 35, train_loss: 0.7385, test_loss: 0.9999, test_f1: 0.6119
 epoch: 36, train_loss: 0.7338, test_loss: 0.9001, test_f1: 0.6699
 epoch: 37, train_loss: 0.7468, test_loss: 0.9680, test_f1: 0.6223
 epoch: 38, train_loss: 0.7545, test_loss: 1.1346, test_f1: 0.5456
 epoch: 39, train_loss: 0.7238, test_loss: 0.9902, test_f1: 0.6141
 epoch: 40, train_loss: 0.7253, test_loss: 0.9364, test_f1: 0.5896
 epoch: 41, train_loss: 0.7200, test_loss: 0.9931, test_f1: 0.6478
 epoch: 42, train_loss: 0.6962, test_loss: 0.9538, test_f1: 0.6548
 epoch: 43, train_loss: 0.7169, test_loss: 1.1697, test_f1: 0.5524
 epoch: 44, train_loss: 0.7209, test_loss: 1.1507, test_f1: 0.5818
 epoch: 45, train_loss: 0.9064, test_loss: 0.9377, test_f1: 0.5257
 epoch: 46, train_loss: 0.8548, test_loss: 0.9232, test_f1: 0.5776
 epoch: 47, train_loss: 0.8145, test_loss: 0.9941, test_f1: 0.5603
 epoch: 48, train_loss: 0.7717, test_loss: 0.8338, test_f1: 0.6160
 epoch: 49, train_loss: 0.7463, test_loss: 0.9499, test_f1: 0.6015
 epoch: 50, train_loss: 0.7341, test_loss: 0.8785, test_f1: 0.6114
 epoch: 51, train_loss: 0.7078, test_loss: 0.8911, test_f1: 0.6487
 epoch: 52, train_loss: 0.6780, test_loss: 0.8762, test_f1: 0.6742
 epoch: 53, train_loss: 0.6671, test_loss: 0.9657, test_f1: 0.6620
 epoch: 54, train_loss: 0.6689, test_loss: 0.9121, test_f1: 0.6523
 epoch: 55, train_loss: 0.6626, test_loss: 0.9263, test_f1: 0.6249
 epoch: 56, train_loss: 0.6458, test_loss: 0.9982, test_f1: 0.6835
 epoch: 57, train_loss: 0.6494, test_loss: 1.0494, test_f1: 0.6487
 epoch: 58, train_loss: 0.6463, test_loss: 1.0198, test_f1: 0.6572
 epoch: 59, train_loss: 0.6523, test_loss: 0.9634, test_f1: 0.6556
 epoch: 60, train_loss: 0.6372, test_loss: 0.9628, test_f1: 0.6672
 epoch: 61, train_loss: 0.6447, test_loss: 1.0664, test_f1: 0.6609
 epoch: 62, train_loss: 0.6422, test_loss: 1.0476, test_f1: 0.6516
 epoch: 63, train_loss: 0.6471, test_loss: 1.0495, test_f1: 0.6288
 epoch: 64, train_loss: 0.6327, test_loss: 1.2793, test_f1: 0.6858
 epoch: 65, train_loss: 0.6220, test_loss: 1.0262, test_f1: 0.6402
 epoch: 66, train_loss: 0.6381, test_loss: 1.2268, test_f1: 0.6378
 epoch: 67, train_loss: 0.6095, test_loss: 1.2437, test_f1: 0.6529
 epoch: 68, train_loss: 0.6270, test_loss: 1.1250, test_f1: 0.6514
 epoch: 69, train_loss: 0.6244, test_loss: 1.1620, test_f1: 0.6639
 epoch: 70, train_loss: 0.6064, test_loss: 1.0947, test_f1: 0.6525
 epoch: 71, train_loss: 0.5898, test_loss: 1.1270, test_f1: 0.6685
 epoch: 72, train_loss: 0.6077, test_loss: 1.1736, test_f1: 0.6686
 epoch: 73, train_loss: 0.6123, test_loss: 1.2112, test_f1: 0.6389
 epoch: 74, train_loss: 0.5929, test_loss: 1.3718, test_f1: 0.6500
 epoch: 75, train_loss: 0.6200, test_loss: 1.4323, test_f1: 0.6614
 epoch: 76, train_loss: 0.6018, test_loss: 1.3338, test_f1: 0.6602
 epoch: 77, train_loss: 0.5914, test_loss: 1.5422, test_f1: 0.6563
 epoch: 78, train_loss: 0.5847, test_loss: 1.5110, test_f1: 0.6441
 epoch: 79, train_loss: 0.5979, test_loss: 1.3678, test_f1: 0.6714
 epoch: 80, train_loss: 0.5881, test_loss: 1.4668, test_f1: 0.6565
 epoch: 81, train_loss: 0.5881, test_loss: 1.2661, test_f1: 0.6679
 epoch: 82, train_loss: 0.5848, test_loss: 1.4129, test_f1: 0.6527
 epoch: 83, train_loss: 0.5904, test_loss: 1.1737, test_f1: 0.6831
 epoch: 84, train_loss: 0.5875, test_loss: 1.5021, test_f1: 0.6482
 epoch: 85, train_loss: 0.5852, test_loss: 1.2346, test_f1: 0.6463
 epoch: 86, train_loss: 0.5892, test_loss: 1.1565, test_f1: 0.6821
 epoch: 87, train_loss: 0.5876, test_loss: 1.1340, test_f1: 0.6450
 epoch: 88, train_loss: 0.5737, test_loss: 1.1708, test_f1: 0.6635
 epoch: 89, train_loss: 0.5763, test_loss: 1.2885, test_f1: 0.6443
 epoch: 90, train_loss: 0.5706, test_loss: 1.2389, test_f1: 0.6381
 epoch: 91, train_loss: 0.5858, test_loss: 1.2053, test_f1: 0.6726
 epoch: 92, train_loss: 0.5544, test_loss: 1.2490, test_f1: 0.6564
 epoch: 93, train_loss: 0.5644, test_loss: 1.3952, test_f1: 0.6813
 epoch: 94, train_loss: 0.5553, test_loss: 1.5304, test_f1: 0.6373
 epoch: 95, train_loss: 0.5396, test_loss: 1.4332, test_f1: 0.6663
 epoch: 96, train_loss: 0.5404, test_loss: 1.5440, test_f1: 0.6637
 epoch: 97, train_loss: 0.5485, test_loss: 1.4291, test_f1: 0.6470
 epoch: 98, train_loss: 0.5743, test_loss: 1.3250, test_f1: 0.6597
 epoch: 99, train_loss: 0.5560, test_loss: 1.3646, test_f1: 0.6577
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1092, test_loss: 1.0362, test_f1: 0.4237
 epoch: 1, train_loss: 1.0189, test_loss: 1.0033, test_f1: 0.4344
 epoch: 2, train_loss: 0.9803, test_loss: 0.9694, test_f1: 0.4449
 epoch: 3, train_loss: 0.9643, test_loss: 0.9449, test_f1: 0.5262
 epoch: 4, train_loss: 0.9452, test_loss: 0.9369, test_f1: 0.5072
 epoch: 5, train_loss: 0.9262, test_loss: 0.8846, test_f1: 0.5662
 epoch: 6, train_loss: 0.9164, test_loss: 0.9180, test_f1: 0.5264
 epoch: 7, train_loss: 0.9081, test_loss: 0.9740, test_f1: 0.5015
 epoch: 8, train_loss: 0.9024, test_loss: 0.8992, test_f1: 0.5296
 epoch: 9, train_loss: 0.8880, test_loss: 1.0071, test_f1: 0.5301
 epoch: 10, train_loss: 0.8714, test_loss: 0.9455, test_f1: 0.5033
 epoch: 11, train_loss: 0.8747, test_loss: 0.8622, test_f1: 0.5190
 epoch: 12, train_loss: 0.8438, test_loss: 0.8436, test_f1: 0.5548
 epoch: 13, train_loss: 0.8408, test_loss: 0.8399, test_f1: 0.5453
 epoch: 14, train_loss: 0.8444, test_loss: 0.9519, test_f1: 0.5437
 epoch: 15, train_loss: 0.8402, test_loss: 0.8680, test_f1: 0.5498
 epoch: 16, train_loss: 0.8130, test_loss: 0.9878, test_f1: 0.5223
 epoch: 17, train_loss: 0.8092, test_loss: 0.8607, test_f1: 0.6223
 epoch: 18, train_loss: 0.8341, test_loss: 0.7805, test_f1: 0.6336
 epoch: 19, train_loss: 0.8062, test_loss: 0.8765, test_f1: 0.5823
 epoch: 20, train_loss: 0.8026, test_loss: 0.9229, test_f1: 0.5599
 epoch: 21, train_loss: 0.7971, test_loss: 0.8197, test_f1: 0.6148
 epoch: 22, train_loss: 0.7747, test_loss: 0.9217, test_f1: 0.6223
 epoch: 23, train_loss: 0.7897, test_loss: 0.9158, test_f1: 0.5896
 epoch: 24, train_loss: 0.7921, test_loss: 0.8974, test_f1: 0.6288
 epoch: 25, train_loss: 0.7749, test_loss: 0.8027, test_f1: 0.6543
 epoch: 26, train_loss: 0.7783, test_loss: 0.7736, test_f1: 0.6158
 epoch: 27, train_loss: 0.7751, test_loss: 0.8876, test_f1: 0.6023
 epoch: 28, train_loss: 0.7743, test_loss: 0.7936, test_f1: 0.5762
 epoch: 29, train_loss: 0.7457, test_loss: 0.9193, test_f1: 0.5810
 epoch: 30, train_loss: 0.7756, test_loss: 0.7996, test_f1: 0.6295
 epoch: 31, train_loss: 0.7648, test_loss: 0.8863, test_f1: 0.6305
 epoch: 32, train_loss: 0.7920, test_loss: 0.7702, test_f1: 0.6527
 epoch: 33, train_loss: 0.7553, test_loss: 0.8157, test_f1: 0.6215
 epoch: 34, train_loss: 0.7587, test_loss: 0.8365, test_f1: 0.6281
 epoch: 35, train_loss: 0.7479, test_loss: 0.9148, test_f1: 0.6562
 epoch: 36, train_loss: 0.7940, test_loss: 0.8516, test_f1: 0.5875
 epoch: 37, train_loss: 0.7427, test_loss: 0.7985, test_f1: 0.6592
 epoch: 38, train_loss: 0.7242, test_loss: 0.8348, test_f1: 0.5982
 epoch: 39, train_loss: 0.7366, test_loss: 0.9548, test_f1: 0.6086
 epoch: 40, train_loss: 0.7250, test_loss: 0.8267, test_f1: 0.6306
 epoch: 41, train_loss: 0.7034, test_loss: 0.9176, test_f1: 0.6060
 epoch: 42, train_loss: 0.7189, test_loss: 0.8845, test_f1: 0.6228
 epoch: 43, train_loss: 0.7166, test_loss: 0.7674, test_f1: 0.6408
 epoch: 44, train_loss: 0.7148, test_loss: 0.8330, test_f1: 0.6377
 epoch: 45, train_loss: 0.7215, test_loss: 0.8823, test_f1: 0.6016
 epoch: 46, train_loss: 0.7054, test_loss: 0.8305, test_f1: 0.6361
 epoch: 47, train_loss: 0.7095, test_loss: 0.8413, test_f1: 0.6416
 epoch: 48, train_loss: 0.6977, test_loss: 0.7875, test_f1: 0.6672
 epoch: 49, train_loss: 0.6965, test_loss: 0.8766, test_f1: 0.6282
 epoch: 50, train_loss: 0.6726, test_loss: 0.9423, test_f1: 0.6235
 epoch: 51, train_loss: 0.6518, test_loss: 0.8033, test_f1: 0.6586
 epoch: 52, train_loss: 0.6341, test_loss: 0.9416, test_f1: 0.6466
 epoch: 53, train_loss: 0.6462, test_loss: 0.8152, test_f1: 0.6489
 epoch: 54, train_loss: 0.6245, test_loss: 0.7100, test_f1: 0.6771
 epoch: 55, train_loss: 0.6268, test_loss: 0.8371, test_f1: 0.6546
 epoch: 56, train_loss: 0.6213, test_loss: 0.8660, test_f1: 0.6723
 epoch: 57, train_loss: 0.6116, test_loss: 0.8006, test_f1: 0.6494
 epoch: 58, train_loss: 0.6207, test_loss: 0.8789, test_f1: 0.6785
 epoch: 59, train_loss: 0.6229, test_loss: 0.8126, test_f1: 0.6894
 epoch: 60, train_loss: 0.6173, test_loss: 0.8826, test_f1: 0.6775
 epoch: 61, train_loss: 0.6094, test_loss: 0.9571, test_f1: 0.6738
 epoch: 62, train_loss: 0.6042, test_loss: 0.8084, test_f1: 0.6757
 epoch: 63, train_loss: 0.5986, test_loss: 0.8319, test_f1: 0.6835
 epoch: 64, train_loss: 0.5792, test_loss: 0.9254, test_f1: 0.6726
 epoch: 65, train_loss: 0.5961, test_loss: 0.9301, test_f1: 0.6562
 epoch: 66, train_loss: 0.5737, test_loss: 0.8644, test_f1: 0.6549
 epoch: 67, train_loss: 0.5789, test_loss: 0.8131, test_f1: 0.6877
 epoch: 68, train_loss: 0.5852, test_loss: 0.8071, test_f1: 0.6680
 epoch: 69, train_loss: 0.5793, test_loss: 0.8521, test_f1: 0.6797
 epoch: 70, train_loss: 0.5875, test_loss: 0.9020, test_f1: 0.6618
 epoch: 71, train_loss: 0.5947, test_loss: 0.9511, test_f1: 0.6733
 epoch: 72, train_loss: 0.5923, test_loss: 1.0030, test_f1: 0.6604
 epoch: 73, train_loss: 0.5644, test_loss: 0.9046, test_f1: 0.6781
 epoch: 74, train_loss: 0.5588, test_loss: 1.0128, test_f1: 0.6771
 epoch: 75, train_loss: 0.5731, test_loss: 0.9084, test_f1: 0.6657
 epoch: 76, train_loss: 0.5591, test_loss: 0.9361, test_f1: 0.6446
 epoch: 77, train_loss: 0.5736, test_loss: 0.9713, test_f1: 0.6489
 epoch: 78, train_loss: 0.5814, test_loss: 0.8950, test_f1: 0.6695
 epoch: 79, train_loss: 0.5650, test_loss: 0.8602, test_f1: 0.6629
 epoch: 80, train_loss: 0.5674, test_loss: 0.9218, test_f1: 0.6757
 epoch: 81, train_loss: 0.5589, test_loss: 0.8578, test_f1: 0.6680
 epoch: 82, train_loss: 0.5517, test_loss: 0.9048, test_f1: 0.6606
 epoch: 83, train_loss: 0.5584, test_loss: 0.8388, test_f1: 0.6675
 epoch: 84, train_loss: 0.5499, test_loss: 0.9266, test_f1: 0.6500
 epoch: 85, train_loss: 0.5449, test_loss: 0.9035, test_f1: 0.6902
 epoch: 86, train_loss: 0.5481, test_loss: 0.8930, test_f1: 0.6766
 epoch: 87, train_loss: 0.5302, test_loss: 0.9349, test_f1: 0.6614
 epoch: 88, train_loss: 0.5407, test_loss: 0.9064, test_f1: 0.6774
 epoch: 89, train_loss: 0.5352, test_loss: 0.9115, test_f1: 0.6645
 epoch: 90, train_loss: 0.5377, test_loss: 0.8638, test_f1: 0.6731
 epoch: 91, train_loss: 0.5302, test_loss: 0.9296, test_f1: 0.6587
 epoch: 92, train_loss: 0.5154, test_loss: 0.9427, test_f1: 0.6809
 epoch: 93, train_loss: 0.5498, test_loss: 0.9320, test_f1: 0.6790
 epoch: 94, train_loss: 0.5443, test_loss: 0.9217, test_f1: 0.6672
 epoch: 95, train_loss: 0.5435, test_loss: 0.9226, test_f1: 0.6691
 epoch: 96, train_loss: 0.5300, test_loss: 0.8640, test_f1: 0.6854
 epoch: 97, train_loss: 0.5305, test_loss: 0.8973, test_f1: 0.6921
 epoch: 98, train_loss: 0.5286, test_loss: 0.8327, test_f1: 0.6715
 epoch: 99, train_loss: 0.5306, test_loss: 0.9295, test_f1: 0.6836
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1321, test_loss: 1.0786, test_f1: 0.3801
 epoch: 1, train_loss: 1.0469, test_loss: 1.1441, test_f1: 0.4170
 epoch: 2, train_loss: 1.0164, test_loss: 1.0567, test_f1: 0.4488
 epoch: 3, train_loss: 0.9920, test_loss: 1.0242, test_f1: 0.4720
 epoch: 4, train_loss: 0.9655, test_loss: 1.0522, test_f1: 0.4930
 epoch: 5, train_loss: 0.9789, test_loss: 0.9515, test_f1: 0.4927
 epoch: 6, train_loss: 0.9554, test_loss: 1.0128, test_f1: 0.4861
 epoch: 7, train_loss: 0.9379, test_loss: 1.0192, test_f1: 0.4324
 epoch: 8, train_loss: 0.9467, test_loss: 0.9982, test_f1: 0.4941
 epoch: 9, train_loss: 0.9250, test_loss: 0.9735, test_f1: 0.4822
 epoch: 10, train_loss: 0.9221, test_loss: 0.9040, test_f1: 0.4881
 epoch: 11, train_loss: 0.9051, test_loss: 1.0119, test_f1: 0.5008
 epoch: 12, train_loss: 0.8927, test_loss: 1.0013, test_f1: 0.5118
 epoch: 13, train_loss: 0.9080, test_loss: 1.0404, test_f1: 0.5088
 epoch: 14, train_loss: 0.8943, test_loss: 0.8774, test_f1: 0.5123
 epoch: 15, train_loss: 0.8760, test_loss: 1.0135, test_f1: 0.5069
 epoch: 16, train_loss: 0.8725, test_loss: 0.8828, test_f1: 0.5175
 epoch: 17, train_loss: 0.8762, test_loss: 0.9912, test_f1: 0.5122
 epoch: 18, train_loss: 0.8779, test_loss: 1.0902, test_f1: 0.4857
 epoch: 19, train_loss: 0.8647, test_loss: 0.8685, test_f1: 0.5234
 epoch: 20, train_loss: 0.8629, test_loss: 0.8781, test_f1: 0.5175
 epoch: 21, train_loss: 0.8369, test_loss: 0.8972, test_f1: 0.5191
 epoch: 22, train_loss: 0.8479, test_loss: 1.0946, test_f1: 0.4867
