STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2037, test_loss: 1.2790, test_f1: 0.3346
 epoch: 55, train_loss: 0.1590, test_loss: 2.0229, test_f1: 0.6663
 epoch: 56, train_loss: 0.1799, test_loss: 2.0568, test_f1: 0.6349
 epoch: 57, train_loss: 0.1515, test_loss: 2.1175, test_f1: 0.6256
 epoch: 58, train_loss: 0.1399, test_loss: 2.2627, test_f1: 0.6380
 epoch: 59, train_loss: 0.1612, test_loss: 2.0644, test_f1: 0.6626
 epoch: 60, train_loss: 0.1475, test_loss: 2.0875, test_f1: 0.6327
 epoch: 61, train_loss: 0.1324, test_loss: 2.1580, test_f1: 0.6743
 epoch: 62, train_loss: 0.1609, test_loss: 2.2396, test_f1: 0.6500
 epoch: 63, train_loss: 0.1402, test_loss: 2.0473, test_f1: 0.6684
 epoch: 64, train_loss: 0.1305, test_loss: 2.2294, test_f1: 0.6736
 epoch: 65, train_loss: 0.1432, test_loss: 2.2620, test_f1: 0.6366
 epoch: 66, train_loss: 0.1346, test_loss: 2.1219, test_f1: 0.6365
 epoch: 67, train_loss: 0.1293, test_loss: 2.7146, test_f1: 0.6246
 epoch: 68, train_loss: 0.1588, test_loss: 2.3623, test_f1: 0.6638
 epoch: 69, train_loss: 0.1395, test_loss: 2.6374, test_f1: 0.6270
 epoch: 70, train_loss: 0.1214, test_loss: 2.6507, test_f1: 0.6370
 epoch: 71, train_loss: 0.1429, test_loss: 2.5160, test_f1: 0.6351
 epoch: 72, train_loss: 0.1276, test_loss: 2.8772, test_f1: 0.6199
 epoch: 73, train_loss: 0.1357, test_loss: 2.7785, test_f1: 0.6006
 epoch: 74, train_loss: 0.1165, test_loss: 2.6634, test_f1: 0.6311
 epoch: 75, train_loss: 0.1320, test_loss: 2.6421, test_f1: 0.6419
 epoch: 76, train_loss: 0.1507, test_loss: 2.2819, test_f1: 0.6564
 epoch: 77, train_loss: 0.1389, test_loss: 2.5041, test_f1: 0.6645
 epoch: 78, train_loss: 0.0911, test_loss: 2.4849, test_f1: 0.6603
 epoch: 79, train_loss: 0.1222, test_loss: 2.7339, test_f1: 0.6260
 epoch: 80, train_loss: 0.1224, test_loss: 2.4567, test_f1: 0.6575
 epoch: 81, train_loss: 0.1031, test_loss: 2.7631, test_f1: 0.6483
 epoch: 82, train_loss: 0.0886, test_loss: 2.7237, test_f1: 0.6500
 epoch: 83, train_loss: 0.1352, test_loss: 2.6520, test_f1: 0.6245
 epoch: 84, train_loss: 0.1038, test_loss: 2.7269, test_f1: 0.6115
 epoch: 85, train_loss: 0.0824, test_loss: 2.7607, test_f1: 0.6160
 epoch: 86, train_loss: 0.0886, test_loss: 2.9848, test_f1: 0.6223
 epoch: 87, train_loss: 0.1090, test_loss: 2.5660, test_f1: 0.6602
 epoch: 88, train_loss: 0.1203, test_loss: 2.6272, test_f1: 0.6434
 epoch: 89, train_loss: 0.1002, test_loss: 3.1200, test_f1: 0.6035
 epoch: 90, train_loss: 0.1131, test_loss: 3.2685, test_f1: 0.6095
 epoch: 91, train_loss: 0.0992, test_loss: 3.1379, test_f1: 0.6252
 epoch: 92, train_loss: 0.1025, test_loss: 2.8493, test_f1: 0.6238
 epoch: 93, train_loss: 0.0913, test_loss: 2.8285, test_f1: 0.6158
 epoch: 94, train_loss: 0.0943, test_loss: 2.8771, test_f1: 0.6127
 epoch: 95, train_loss: 0.1206, test_loss: 3.6727, test_f1: 0.6198
 epoch: 96, train_loss: 0.1546, test_loss: 2.6608, test_f1: 0.6311
 epoch: 97, train_loss: 0.0982, test_loss: 2.8523, test_f1: 0.6444
 epoch: 98, train_loss: 0.0912, test_loss: 2.5771, test_f1: 0.6346
 epoch: 99, train_loss: 0.1077, test_loss: 2.9316, test_f1: 0.6122
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1070, test_loss: 1.1850, test_f1: 0.4102
 epoch: 1, train_loss: 0.9078, test_loss: 0.9880, test_f1: 0.5762
 epoch: 2, train_loss: 0.8197, test_loss: 1.0664, test_f1: 0.5351
 epoch: 3, train_loss: 0.8109, test_loss: 0.9942, test_f1: 0.5966
 epoch: 4, train_loss: 0.7714, test_loss: 1.0179, test_f1: 0.5211
 epoch: 5, train_loss: 0.7573, test_loss: 1.0119, test_f1: 0.5890
 epoch: 6, train_loss: 0.7243, test_loss: 0.9692, test_f1: 0.6087
 epoch: 7, train_loss: 0.6963, test_loss: 0.9903, test_f1: 0.5698
 epoch: 8, train_loss: 0.6845, test_loss: 1.1306, test_f1: 0.5729
 epoch: 9, train_loss: 0.6695, test_loss: 0.8929, test_f1: 0.6229
 epoch: 10, train_loss: 0.6593, test_loss: 1.1028, test_f1: 0.6291
 epoch: 11, train_loss: 0.6327, test_loss: 0.9745, test_f1: 0.5971
 epoch: 12, train_loss: 0.6044, test_loss: 0.9679, test_f1: 0.6467
 epoch: 13, train_loss: 0.5924, test_loss: 1.1400, test_f1: 0.6358
 epoch: 14, train_loss: 0.5779, test_loss: 1.0106, test_f1: 0.6564
 epoch: 15, train_loss: 0.5379, test_loss: 1.2536, test_f1: 0.5971
 epoch: 16, train_loss: 0.5519, test_loss: 1.0752, test_f1: 0.6213
 epoch: 17, train_loss: 0.5360, test_loss: 0.9789, test_f1: 0.6957
 epoch: 18, train_loss: 0.5532, test_loss: 1.0796, test_f1: 0.5900
 epoch: 19, train_loss: 0.5068, test_loss: 1.0722, test_f1: 0.6228
 epoch: 20, train_loss: 0.4985, test_loss: 1.3195, test_f1: 0.5796
 epoch: 21, train_loss: 0.4928, test_loss: 1.3174, test_f1: 0.6805
 epoch: 22, train_loss: 0.4745, test_loss: 1.2933, test_f1: 0.5969
 epoch: 23, train_loss: 0.4617, test_loss: 1.2271, test_f1: 0.6461
 epoch: 24, train_loss: 0.4252, test_loss: 1.2759, test_f1: 0.6593
 epoch: 25, train_loss: 0.4662, test_loss: 1.1280, test_f1: 0.6505
 epoch: 26, train_loss: 0.4257, test_loss: 1.3658, test_f1: 0.6156
 epoch: 27, train_loss: 0.3843, test_loss: 1.3410, test_f1: 0.6325
 epoch: 28, train_loss: 0.4096, test_loss: 1.3670, test_f1: 0.6587
 epoch: 29, train_loss: 0.3752, test_loss: 1.3489, test_f1: 0.6368
 epoch: 30, train_loss: 0.4169, test_loss: 1.2364, test_f1: 0.6338
 epoch: 31, train_loss: 0.3830, test_loss: 1.8464, test_f1: 0.4875
 epoch: 32, train_loss: 0.3481, test_loss: 1.4113, test_f1: 0.6672
 epoch: 33, train_loss: 0.3489, test_loss: 1.4647, test_f1: 0.6282
 epoch: 34, train_loss: 0.3366, test_loss: 1.5599, test_f1: 0.6153
 epoch: 35, train_loss: 0.3229, test_loss: 1.3466, test_f1: 0.6496
 epoch: 36, train_loss: 0.3221, test_loss: 2.0628, test_f1: 0.6457
 epoch: 37, train_loss: 0.3090, test_loss: 1.7634, test_f1: 0.6019
 epoch: 38, train_loss: 0.3048, test_loss: 1.6791, test_f1: 0.6202
 epoch: 39, train_loss: 0.3274, test_loss: 1.7049, test_f1: 0.6440
 epoch: 40, train_loss: 0.3078, test_loss: 1.6010, test_f1: 0.6713
 epoch: 41, train_loss: 0.2887, test_loss: 1.7192, test_f1: 0.6385
 epoch: 42, train_loss: 0.2923, test_loss: 1.5895, test_f1: 0.6500
 epoch: 43, train_loss: 0.2397, test_loss: 1.7262, test_f1: 0.6042
 epoch: 44, train_loss: 0.2934, test_loss: 1.7127, test_f1: 0.6474
 epoch: 45, train_loss: 0.2716, test_loss: 1.6717, test_f1: 0.6312
 epoch: 46, train_loss: 0.2408, test_loss: 1.7008, test_f1: 0.6450
 epoch: 47, train_loss: 0.2410, test_loss: 1.6476, test_f1: 0.6732
 epoch: 48, train_loss: 0.2466, test_loss: 1.6321, test_f1: 0.6269
 epoch: 49, train_loss: 0.2894, test_loss: 2.3125, test_f1: 0.5478
 epoch: 50, train_loss: 0.2339, test_loss: 1.9246, test_f1: 0.6138
 epoch: 51, train_loss: 0.1976, test_loss: 1.9400, test_f1: 0.6009
 epoch: 52, train_loss: 0.1498, test_loss: 2.1258, test_f1: 0.5899
 epoch: 53, train_loss: 0.1601, test_loss: 2.2253, test_f1: 0.6308
 epoch: 54, train_loss: 0.1589, test_loss: 2.2170, test_f1: 0.6100
 epoch: 55, train_loss: 0.1322, test_loss: 2.2751, test_f1: 0.5970
 epoch: 56, train_loss: 0.1214, test_loss: 2.2725, test_f1: 0.6490
 epoch: 57, train_loss: 0.1360, test_loss: 2.2830, test_f1: 0.6299
 epoch: 58, train_loss: 0.1696, test_loss: 2.3889, test_f1: 0.6260
 epoch: 59, train_loss: 0.1453, test_loss: 2.5671, test_f1: 0.6225
 epoch: 60, train_loss: 0.1345, test_loss: 2.5420, test_f1: 0.6099
 epoch: 61, train_loss: 0.1338, test_loss: 2.6334, test_f1: 0.6403
 epoch: 62, train_loss: 0.1178, test_loss: 2.3542, test_f1: 0.5987
 epoch: 63, train_loss: 0.1163, test_loss: 2.7015, test_f1: 0.5858
 epoch: 64, train_loss: 0.1147, test_loss: 2.3593, test_f1: 0.6039
 epoch: 65, train_loss: 0.1303, test_loss: 2.4878, test_f1: 0.6079
 epoch: 66, train_loss: 0.1300, test_loss: 2.6433, test_f1: 0.6148
 epoch: 67, train_loss: 0.1095, test_loss: 2.4082, test_f1: 0.6264
 epoch: 68, train_loss: 0.1351, test_loss: 2.5620, test_f1: 0.5877
 epoch: 69, train_loss: 0.1342, test_loss: 2.6219, test_f1: 0.6095
 epoch: 70, train_loss: 0.1524, test_loss: 2.2904, test_f1: 0.6449
 epoch: 71, train_loss: 0.1164, test_loss: 2.7886, test_f1: 0.5932
 epoch: 72, train_loss: 0.1239, test_loss: 2.6766, test_f1: 0.6194
 epoch: 73, train_loss: 0.0890, test_loss: 2.6794, test_f1: 0.6272
 epoch: 74, train_loss: 0.1010, test_loss: 3.1621, test_f1: 0.5860
 epoch: 75, train_loss: 0.1190, test_loss: 3.0911, test_f1: 0.5868
 epoch: 76, train_loss: 0.1107, test_loss: 2.7661, test_f1: 0.6279
 epoch: 77, train_loss: 0.0854, test_loss: 2.9870, test_f1: 0.5784
 epoch: 78, train_loss: 0.1018, test_loss: 3.1960, test_f1: 0.5754
 epoch: 79, train_loss: 0.0984, test_loss: 3.0873, test_f1: 0.6171
 epoch: 80, train_loss: 0.1191, test_loss: 2.6400, test_f1: 0.6525
 epoch: 81, train_loss: 0.1176, test_loss: 2.6073, test_f1: 0.6400
 epoch: 82, train_loss: 0.0777, test_loss: 2.8888, test_f1: 0.6192
 epoch: 83, train_loss: 0.1147, test_loss: 2.9999, test_f1: 0.5981
 epoch: 84, train_loss: 0.1118, test_loss: 2.9226, test_f1: 0.6476
 epoch: 85, train_loss: 0.0845, test_loss: 2.7650, test_f1: 0.6350
 epoch: 86, train_loss: 0.0789, test_loss: 2.7717, test_f1: 0.6334
 epoch: 87, train_loss: 0.0880, test_loss: 3.1893, test_f1: 0.6182
 epoch: 88, train_loss: 0.0983, test_loss: 3.3999, test_f1: 0.6120
 epoch: 89, train_loss: 0.0791, test_loss: 3.3516, test_f1: 0.5897
 epoch: 90, train_loss: 0.0822, test_loss: 2.7370, test_f1: 0.6364
 epoch: 91, train_loss: 0.0685, test_loss: 3.0909, test_f1: 0.6035
 epoch: 92, train_loss: 0.0926, test_loss: 3.3575, test_f1: 0.5908
 epoch: 93, train_loss: 0.0842, test_loss: 2.8151, test_f1: 0.6328
 epoch: 94, train_loss: 0.0667, test_loss: 3.0924, test_f1: 0.6134
 epoch: 95, train_loss: 0.1001, test_loss: 3.1681, test_f1: 0.6248
 epoch: 96, train_loss: 0.0691, test_loss: 3.1054, test_f1: 0.6125
 epoch: 97, train_loss: 0.0832, test_loss: 3.1149, test_f1: 0.5936
 epoch: 98, train_loss: 0.0877, test_loss: 2.9784, test_f1: 0.6503
 epoch: 99, train_loss: 0.1411, test_loss: 2.7340, test_f1: 0.6552
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0866, test_loss: 1.3712, test_f1: 0.4072
 epoch: 1, train_loss: 0.8960, test_loss: 1.0574, test_f1: 0.6088
 epoch: 2, train_loss: 0.8373, test_loss: 1.0177, test_f1: 0.5562
 epoch: 3, train_loss: 0.7589, test_loss: 1.0497, test_f1: 0.5892
 epoch: 4, train_loss: 0.7518, test_loss: 1.4138, test_f1: 0.4926
 epoch: 5, train_loss: 0.7377, test_loss: 1.3536, test_f1: 0.5020
 epoch: 6, train_loss: 0.6908, test_loss: 1.0949, test_f1: 0.5391
 epoch: 7, train_loss: 0.6862, test_loss: 1.2008, test_f1: 0.5357
 epoch: 8, train_loss: 0.6548, test_loss: 1.1765, test_f1: 0.6218
 epoch: 9, train_loss: 0.6619, test_loss: 1.1586, test_f1: 0.5447
 epoch: 10, train_loss: 0.6301, test_loss: 1.2222, test_f1: 0.5786
 epoch: 11, train_loss: 0.6052, test_loss: 0.9377, test_f1: 0.6666
 epoch: 12, train_loss: 0.6034, test_loss: 0.9206, test_f1: 0.6230
 epoch: 13, train_loss: 0.5952, test_loss: 1.1259, test_f1: 0.5344
 epoch: 14, train_loss: 0.5825, test_loss: 1.1244, test_f1: 0.6570
 epoch: 15, train_loss: 0.5810, test_loss: 1.2466, test_f1: 0.5866
 epoch: 16, train_loss: 0.5723, test_loss: 1.1193, test_f1: 0.6405
 epoch: 17, train_loss: 0.5146, test_loss: 1.3938, test_f1: 0.6123
 epoch: 18, train_loss: 0.5183, test_loss: 1.2095, test_f1: 0.6104
 epoch: 19, train_loss: 0.5329, test_loss: 1.2974, test_f1: 0.6439
 epoch: 20, train_loss: 0.5334, test_loss: 1.1289, test_f1: 0.6466
 epoch: 21, train_loss: 0.4516, test_loss: 1.1490, test_f1: 0.6327
 epoch: 22, train_loss: 0.4461, test_loss: 1.4895, test_f1: 0.6792
 epoch: 23, train_loss: 0.4723, test_loss: 1.4298, test_f1: 0.5400
 epoch: 24, train_loss: 0.4631, test_loss: 1.2620, test_f1: 0.6357
 epoch: 25, train_loss: 0.4010, test_loss: 1.3504, test_f1: 0.6502
 epoch: 26, train_loss: 0.4177, test_loss: 1.4653, test_f1: 0.6058
 epoch: 27, train_loss: 0.4305, test_loss: 1.4615, test_f1: 0.5745
 epoch: 28, train_loss: 0.3901, test_loss: 1.3799, test_f1: 0.6307
 epoch: 29, train_loss: 0.3984, test_loss: 1.4094, test_f1: 0.6233
 epoch: 30, train_loss: 0.3728, test_loss: 1.3683, test_f1: 0.6503
 epoch: 31, train_loss: 0.3496, test_loss: 1.4562, test_f1: 0.6597
 epoch: 32, train_loss: 0.3809, test_loss: 1.5024, test_f1: 0.6488
 epoch: 33, train_loss: 0.3506, test_loss: 1.5639, test_f1: 0.6359
 epoch: 34, train_loss: 0.3520, test_loss: 1.8014, test_f1: 0.6086
 epoch: 35, train_loss: 0.3337, test_loss: 1.6762, test_f1: 0.6124
 epoch: 36, train_loss: 0.3080, test_loss: 1.6937, test_f1: 0.6331
 epoch: 37, train_loss: 0.3426, test_loss: 1.4644, test_f1: 0.6267
 epoch: 38, train_loss: 0.3289, test_loss: 2.0848, test_f1: 0.5986
 epoch: 39, train_loss: 0.2922, test_loss: 1.7062, test_f1: 0.6293
 epoch: 40, train_loss: 0.2913, test_loss: 1.7028, test_f1: 0.6183
 epoch: 41, train_loss: 0.2926, test_loss: 1.8577, test_f1: 0.6242
 epoch: 42, train_loss: 0.2371, test_loss: 1.7839, test_f1: 0.6298
 epoch: 43, train_loss: 0.2445, test_loss: 2.0227, test_f1: 0.6603
 epoch: 44, train_loss: 0.2459, test_loss: 1.8374, test_f1: 0.6635
 epoch: 45, train_loss: 0.2695, test_loss: 1.8127, test_f1: 0.6425
 epoch: 46, train_loss: 0.2997, test_loss: 1.8517, test_f1: 0.6198
 epoch: 47, train_loss: 0.2261, test_loss: 1.9426, test_f1: 0.6448
 epoch: 48, train_loss: 0.2093, test_loss: 2.1026, test_f1: 0.6596
 epoch: 49, train_loss: 0.2272, test_loss: 1.9610, test_f1: 0.6472
 epoch: 50, train_loss: 0.2239, test_loss: 2.0317, test_f1: 0.6272
 epoch: 51, train_loss: 0.2174, test_loss: 1.9365, test_f1: 0.6480
 epoch: 52, train_loss: 0.1652, test_loss: 2.2025, test_f1: 0.6646
 epoch: 53, train_loss: 0.1643, test_loss: 2.1374, test_f1: 0.6634
 epoch: 54, train_loss: 0.1497, test_loss: 2.1176, test_f1: 0.6680
 epoch: 55, train_loss: 0.1394, test_loss: 2.0985, test_f1: 0.6406
 epoch: 56, train_loss: 0.1583, test_loss: 2.4613, test_f1: 0.6400
 epoch: 57, train_loss: 0.1478, test_loss: 2.3264, test_f1: 0.6299
 epoch: 58, train_loss: 0.1340, test_loss: 2.5081, test_f1: 0.6368
 epoch: 59, train_loss: 0.1504, test_loss: 2.3452, test_f1: 0.6587
 epoch: 60, train_loss: 0.1336, test_loss: 2.3768, test_f1: 0.6383
 epoch: 61, train_loss: 0.1181, test_loss: 2.4719, test_f1: 0.6264
 epoch: 62, train_loss: 0.1271, test_loss: 2.9315, test_f1: 0.6112
 epoch: 63, train_loss: 0.1207, test_loss: 2.7652, test_f1: 0.6026
 epoch: 64, train_loss: 0.1604, test_loss: 2.6499, test_f1: 0.6289
 epoch: 65, train_loss: 0.1538, test_loss: 2.4974, test_f1: 0.6100
 epoch: 66, train_loss: 0.1354, test_loss: 2.6787, test_f1: 0.6293
 epoch: 67, train_loss: 0.1120, test_loss: 2.5347, test_f1: 0.6102
 epoch: 68, train_loss: 0.1199, test_loss: 2.6942, test_f1: 0.6183
 epoch: 69, train_loss: 0.1103, test_loss: 2.7066, test_f1: 0.6398
 epoch: 70, train_loss: 0.1309, test_loss: 2.7707, test_f1: 0.6369
 epoch: 71, train_loss: 0.1211, test_loss: 2.8228, test_f1: 0.6069
 epoch: 72, train_loss: 0.0927, test_loss: 2.9338, test_f1: 0.6162
 epoch: 73, train_loss: 0.1188, test_loss: 3.1039, test_f1: 0.6370
 epoch: 74, train_loss: 0.1036, test_loss: 2.8295, test_f1: 0.6023
 epoch: 75, train_loss: 0.1036, test_loss: 2.9525, test_f1: 0.5892
 epoch: 76, train_loss: 0.1066, test_loss: 2.5774, test_f1: 0.6336
 epoch: 77, train_loss: 0.1504, test_loss: 2.7634, test_f1: 0.6268
 epoch: 78, train_loss: 0.1493, test_loss: 2.6946, test_f1: 0.6170
 epoch: 79, train_loss: 0.1470, test_loss: 2.4469, test_f1: 0.6500
 epoch: 80, train_loss: 0.1002, test_loss: 2.8897, test_f1: 0.6264
 epoch: 81, train_loss: 0.0904, test_loss: 3.1376, test_f1: 0.6011
 epoch: 82, train_loss: 0.0981, test_loss: 2.9715, test_f1: 0.6147
 epoch: 83, train_loss: 0.1069, test_loss: 3.1518, test_f1: 0.6061
 epoch: 84, train_loss: 0.0799, test_loss: 3.1899, test_f1: 0.6322
 epoch: 85, train_loss: 0.1008, test_loss: 2.9766, test_f1: 0.6148
 epoch: 86, train_loss: 0.1052, test_loss: 2.9759, test_f1: 0.6626
 epoch: 87, train_loss: 0.1028, test_loss: 2.8547, test_f1: 0.6322
 epoch: 88, train_loss: 0.0889, test_loss: 3.0693, test_f1: 0.6313
 epoch: 89, train_loss: 0.0938, test_loss: 2.9275, test_f1: 0.6543
 epoch: 90, train_loss: 0.0982, test_loss: 2.7888, test_f1: 0.6290
 epoch: 91, train_loss: 0.1070, test_loss: 2.9212, test_f1: 0.6565
 epoch: 92, train_loss: 0.1267, test_loss: 2.5791, test_f1: 0.6786
 epoch: 93, train_loss: 0.0928, test_loss: 2.8025, test_f1: 0.6361
 epoch: 94, train_loss: 0.0955, test_loss: 2.7559, test_f1: 0.6400
 epoch: 95, train_loss: 0.0931, test_loss: 2.9211, test_f1: 0.6565
 epoch: 96, train_loss: 0.1059, test_loss: 3.0742, test_f1: 0.6188
 epoch: 97, train_loss: 0.0778, test_loss: 3.2966, test_f1: 0.6172
 epoch: 98, train_loss: 0.0897, test_loss: 3.1906, test_f1: 0.5947
 epoch: 99, train_loss: 0.0750, test_loss: 3.3737, test_f1: 0.6266
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1558, test_loss: 1.2864, test_f1: 0.3613
 epoch: 1, train_loss: 0.9223, test_loss: 1.0535, test_f1: 0.5618
 epoch: 2, train_loss: 0.8300, test_loss: 1.2039, test_f1: 0.4969
 epoch: 3, train_loss: 0.8031, test_loss: 1.0072, test_f1: 0.5894
 epoch: 4, train_loss: 0.7769, test_loss: 1.0857, test_f1: 0.5583
 epoch: 5, train_loss: 0.7478, test_loss: 0.9945, test_f1: 0.6210
 epoch: 6, train_loss: 0.7153, test_loss: 1.1695, test_f1: 0.5862
 epoch: 7, train_loss: 0.7170, test_loss: 1.0869, test_f1: 0.5825
 epoch: 8, train_loss: 0.6895, test_loss: 1.1049, test_f1: 0.5519
 epoch: 9, train_loss: 0.6701, test_loss: 1.1256, test_f1: 0.5620
 epoch: 10, train_loss: 0.7027, test_loss: 1.0633, test_f1: 0.6065
 epoch: 11, train_loss: 0.6684, test_loss: 1.0321, test_f1: 0.6270
 epoch: 12, train_loss: 0.6574, test_loss: 0.9618, test_f1: 0.6042
 epoch: 13, train_loss: 0.6190, test_loss: 1.0365, test_f1: 0.6076
 epoch: 14, train_loss: 0.6097, test_loss: 1.0084, test_f1: 0.6762
 epoch: 15, train_loss: 0.5803, test_loss: 0.9158, test_f1: 0.6648
 epoch: 16, train_loss: 0.5835, test_loss: 1.0300, test_f1: 0.6416
 epoch: 17, train_loss: 0.5726, test_loss: 1.2511, test_f1: 0.5913
 epoch: 18, train_loss: 0.5800, test_loss: 1.0899, test_f1: 0.5818
 epoch: 19, train_loss: 0.5707, test_loss: 1.0220, test_f1: 0.6396
 epoch: 20, train_loss: 0.5802, test_loss: 1.3218, test_f1: 0.5339
 epoch: 21, train_loss: 0.5373, test_loss: 1.3190, test_f1: 0.5891
 epoch: 22, train_loss: 0.5035, test_loss: 1.1237, test_f1: 0.5943
