global_epoch,train_loss,val_loss,val_acc,val_f1
258,0.8725468983666299,0.993946181528667,0.0,0.5107294145981214
259,0.8824132465002105,0.9865738738923383,0.0,0.5148684831134278
260,0.8669148774061214,1.0414007683477458,0.0,0.51596913144666
261,0.8712149421999774,0.9705851188072792,0.0,0.5034856074781174
262,0.8692709827047633,1.0064456950983351,0.0,0.507907998662186
263,0.8698231736774251,0.9716180033937714,0.0,0.5124562646225662
264,0.8642363164770858,0.9801065941534098,0.0,0.5154692653835924
265,0.8690644060130597,0.9907999411137146,0.0,0.5194173912676439
266,0.8699270534770159,0.9871797877655932,0.0,0.5132725095231447
267,0.8572258970734775,0.9709319549199392,0.0,0.497594965882884
268,0.8623763875296199,0.9889871100702229,0.0,0.5162042689704687
269,0.8658336571284703,1.0026744515232786,0.0,0.4960089857273731
270,0.8652730681362517,0.9901423606646836,0.0,0.5203632678361919
271,0.8712544181081388,0.9978103163679676,0.0,0.5126037050267342
272,0.8669289806428186,1.0842599146464873,0.0,0.4785449024465915
273,0.8728113093982263,0.9445012820542916,0.0,0.5134408255833278
274,0.8611184917097017,0.9647727435862524,0.0,0.5191123116983225
275,0.8579009233631353,1.0154528837937575,0.0,0.5011833959500236
276,0.8594881581777395,0.9638850229026298,0.0,0.5130489484235853
277,0.8552965688759082,0.9896093052519849,0.0,0.511186745956327
278,0.8631284282499814,0.9763334838596321,0.0,0.5131922652674974
279,0.8562284149187622,0.9687710598375671,0.0,0.5050747580839055
280,0.8517709777379331,1.0219634784043894,0.0,0.4910320376664814
281,0.8598886268680624,0.9778912617610052,0.0,0.5156947973164633
282,0.857440813990358,1.0663224880511943,0.0,0.5068108252011123
283,0.8564213865988702,0.940144243183926,0.0,0.511202323983675
284,0.8547780619697442,0.9751279514922193,0.0,0.5117125201267492
285,0.8409078104423592,0.986618383960611,0.0,0.516506436756629
286,0.8571252948924044,0.9943354567127115,0.0,0.5220301100559417
287,0.8541105162976698,0.9661473674887031,0.0,0.5224560446799174
288,0.8586879819799194,1.033249817797418,0.0,0.49733270553819836
289,0.8515209196925297,0.9990777100331685,0.0,0.5006869937062102
290,0.8530421281155907,0.9442999337551862,0.0,0.5045048311712999
291,0.8621422761739038,1.008608399340387,0.0,0.5286176062429356
292,0.8645599418737757,1.059841573591063,0.0,0.4955608142586888
293,0.8560884803432984,0.9866303426979561,0.0,0.5250018229706057
294,0.8556624277504277,0.9974541997063089,0.0,0.5083802494917126
295,0.8571260896656994,1.0224417432525454,0.0,0.502451447188247
296,0.8976563556524176,1.0008600122124485,0.0,0.5017686028115675
297,0.8479054497116999,0.9999721617388302,0.0,0.4921603984643278
298,0.8664842209746251,0.9351625036205766,0.0,0.5172686610794357
299,0.8559437996222815,0.9563868370281874,0.0,0.5075258546463968
300,1.2729301165676223,1.2384077128573987,0.0,0.29525169427056736
301,1.2212520573619245,1.1403298056337254,0.0,0.3322400235120392
302,1.1745689650086102,1.081817805273293,0.0,0.42594392160136485
303,1.1206786729085298,1.0665367871346558,0.0,0.45195959611525793
304,1.0744999012877354,1.0533703527506992,0.0,0.4677947766996283
305,1.0662545750192098,1.0447905613825872,0.0,0.46852977143498564
306,1.0428343171209802,1.0259497535299267,0.0,0.42957040304269983
307,1.017976730559084,1.000499665525538,0.0,0.4393164840570853
308,1.0040767553552599,1.0019999566162832,0.0,0.44823708446289895
309,1.0158417843726408,1.043590670929858,0.0,0.4627082917716766
310,0.9933476922750741,1.0138356417593872,0.0,0.4782343628735969
311,0.9804961120854346,1.0075304020085984,0.0,0.4729667604535576
312,0.969008736387817,1.0152414649195924,0.0,0.4630492977051681
313,0.9792725477363449,0.9903227698873486,0.0,0.4467754276610314
314,1.0293417977267632,1.1830813560260118,0.0,0.4114943543621001
315,1.0345101713195561,0.986884969226002,0.0,0.4927797345876583
316,0.9893902156698958,1.038889357888487,0.0,0.4853225421639801
317,0.9689794411407144,1.0320154065916525,0.0,0.46914086064151606
318,0.9664689528392324,1.0418139113476996,0.0,0.48215935712116104
319,0.9694962769042789,1.018109094743898,0.0,0.46842365446063516
320,0.9720694332208623,1.0065671909490281,0.0,0.4627050345371557
321,0.9549477139259485,1.039562426234138,0.0,0.459106445280747
322,0.9542835883804596,1.0165178930971044,0.0,0.5065992941565514
323,0.9459007546657653,1.007472170316256,0.0,0.502958907767823
324,0.9471039747896828,1.012354711950178,0.0,0.4795782689207924
325,0.9969513376062177,1.0280722070727828,0.0,0.4845381495329728
326,1.0051298282277865,0.9764393191365801,0.0,0.47223373101493105
327,0.9632956425170126,1.0092153583052597,0.0,0.48988385211994656
328,0.9362326735720725,1.0444576353716426,0.0,0.45212818631285173
329,0.9641858821376504,0.9644981203699958,0.0,0.4842967577591376
330,0.9414057074569342,1.000564774959045,0.0,0.49320708505142047
331,0.9338512848413165,1.019580613085504,0.0,0.4942304187151388
332,0.9504585256056255,1.0163572695128311,0.0,0.5045352848988663
333,0.9417283075062308,1.0022731295704137,0.0,0.4779022491570963
334,0.9259517663509425,0.9902953119672967,0.0,0.4971469475650078
335,0.9491206580527856,1.0241670868100499,0.0,0.47582805257364663
336,0.9389453647643562,0.9763523304956199,0.0,0.5252203832967053
337,0.9353617547735723,0.9608595752151761,0.0,0.4883032721964579
338,0.932533506199265,0.9991475381794765,0.0,0.48292628631275114
339,0.9124584041778899,0.9441541908760748,0.0,0.510818533127466
340,0.9282076036970313,1.0101147126869336,0.0,0.5044034722385404
341,0.9164835307139514,1.0028000160081851,0.0,0.48227956520191523
342,0.9209933972868259,0.9895012770884136,0.0,0.5031780945184008
343,0.9130518858156537,1.0049978222367326,0.0,0.505216493229296
344,0.9147883796450526,1.0389424995557797,0.0,0.4867290980107377
345,0.9293785615498357,1.029772265281903,0.0,0.46217084329700325
346,0.9103395458147416,0.9955403141721466,0.0,0.5073726262351574
347,0.9126623037561389,0.9914103333061264,0.0,0.5018418653274876
348,0.9231552873875346,1.0011992843898796,0.0,0.4797330106762336
349,0.9074292902335005,0.95735763459516,0.0,0.5038910932575001
350,0.9037964389616513,0.9697946311454095,0.0,0.5140244514296355
351,0.8979395933709075,0.9557118951921633,0.0,0.5078179346865115
352,0.880016041821114,0.9676452580288317,0.0,0.5114522386599533
353,0.8868244360751054,0.9809510417238495,0.0,0.49853525003655347
354,0.8899162974212784,0.9723592092299602,0.0,0.5084582451296199
355,0.9681708864339693,0.9446229110808062,0.0,0.49737641133320154
356,0.9119257908167802,0.9564456657545101,0.0,0.5140637929227488
357,0.8964396794279461,0.9433241116224661,0.0,0.5121560892009052
358,0.8884383047123191,0.9250370398075622,0.0,0.520673673608112
359,0.88965620970431,0.9674266815185547,0.0,0.5105984242284217
360,0.8894980887728413,0.9526577390862639,0.0,0.5230343714716423
361,0.878306625798529,0.9253750490719045,0.0,0.5187336189521567
362,0.8867725131884469,0.9698096111681335,0.0,0.511694955744485
363,0.8699852477578934,0.9369717592318383,0.0,0.5195708219599714
364,0.8726711442151408,0.9374783611861912,0.0,0.5123304682479062
365,0.8711157404263457,0.9404468299369135,0.0,0.5147521557926166
366,0.8863721333016695,0.9473116880337867,0.0,0.506479047582452
367,0.8807898000201171,0.9527434896435258,0.0,0.5261669965955615
368,0.8771324758454571,0.9387071688499676,0.0,0.5082539444555114
369,0.8670216757213305,0.917785324006391,0.0,0.5243263667510146
370,0.8595751703657101,0.9113847540680473,0.0,0.5244469384867921
371,0.8713647744652927,0.9269107931464381,0.0,0.5213639812974907
372,0.8704091973594391,0.9289236486310789,0.0,0.5194436968658843
373,0.8680869366374407,0.912071062121871,0.0,0.5116024375010004
374,0.8621962736910722,1.0063590213391909,0.0,0.4971109933766842
375,0.8620156433236345,0.9469340612197064,0.0,0.5264976207716497
376,0.875666070708542,0.9448945209119447,0.0,0.5249083679635667
377,0.8798243184191572,0.9568080089501375,0.0,0.5166937698464509
378,0.8586812606678502,0.9395774863880767,0.0,0.514643496900222
379,0.8617733719311361,0.9513098519229325,0.0,0.5262346396924332
380,0.866529140751327,0.9483340743025379,0.0,0.49701420633186955
381,0.8644887990537189,0.9905849614792321,0.0,0.5012568898536836
382,0.8523410234193834,0.950229683148085,0.0,0.532725311658161
383,0.8635170255924907,0.9544176180687176,0.0,0.5170900235682289
384,0.8469676018029418,0.9731746447862253,0.0,0.5082841701499933
385,0.869564383853273,0.9337028006830159,0.0,0.5203371150079666
386,0.8487535172023709,0.9209868007863061,0.0,0.5401317627019645
387,0.8659173978327096,0.936349743498853,0.0,0.5152340253837876
388,0.8567255650918315,0.9499818689019017,0.0,0.5184291905551786
389,0.8724998415388058,0.9791016810039092,0.0,0.5195707170893948
390,0.8595575173338299,0.9340100181173291,0.0,0.517644232929526
391,0.8594536320028745,0.9439766776632275,0.0,0.5082142826772363
392,0.8583407984675653,0.9679962158203125,0.0,0.5074976761902216
393,0.8517407117195688,0.9221526433730266,0.0,0.5290985555571039
394,0.8589916647620357,0.9601710392878606,0.0,0.512943967630889
395,0.8696577031379074,0.9248331961547129,0.0,0.523209721588789
396,0.8652757218503576,0.9493410223334499,0.0,0.5155521185867763
397,0.853707986084495,0.9390304362280129,0.0,0.5214024692170246
398,0.850095877094934,0.9547082212549695,0.0,0.5283586412868896
399,0.8440267750061001,0.9924893870156192,0.0,0.5141005856056023
400,1.2784209066354517,1.2602290317151674,0.0,0.27930385400119995
401,1.2185931953992297,1.1443170163758407,0.0,0.337902510220324
402,1.1626249602728673,1.0872679332304283,0.0,0.4188572359733716
403,1.1258637949371768,1.1076057061641174,0.0,0.34342120336161597
404,1.1101249182854513,1.161261042758558,0.0,0.3474875299090546
405,1.1303561573221659,1.0658894126937235,0.0,0.3809372485735435
406,1.0838753001091852,1.0497569902408759,0.0,0.41925124178411904
407,1.0862654208868776,1.1248467304297454,0.0,0.42947631471340136
408,1.079025094635173,1.0924141268758378,0.0,0.37074878733705313
409,1.0763190758778085,1.1062581733839045,0.0,0.40821991214079323
410,1.056897326046758,1.0105266300178843,0.0,0.4646316489457467
411,1.045156803120376,1.0302572193935777,0.0,0.4472893247881165
412,1.031557211993918,1.041071766509107,0.0,0.4355732975515907
413,1.0145985115365586,1.0485026071762897,0.0,0.4497626187226653
414,1.0036565021132993,1.07274307047827,0.0,0.47290368167529
415,1.0054953389280423,1.0361122334497215,0.0,0.47509098062322136
416,1.0006506135949134,0.9810854048418576,0.0,0.4548998810622453
417,1.1909426548617763,1.0585803545438326,0.0,0.4539419908120173
418,1.0740053393575284,0.9833204562847431,0.0,0.431362762404394
419,1.0192522883281128,1.0218192963910526,0.0,0.47028022475334136
420,1.0028399280005285,1.1283453946988258,0.0,0.43210804368063266
421,0.9826046452345274,1.0950236664721247,0.0,0.4466888483074498
422,0.9990878365305331,1.061440427204561,0.0,0.4429777120474343
423,0.9819634971790292,1.0740283650054028,0.0,0.47656508917099544
424,0.9751193762093749,1.0374160698885042,0.0,0.4556851390236129
425,0.9840543648255287,1.087125524261294,0.0,0.47943728084309845
426,0.98042581387124,1.1411096832455967,0.0,0.45284813147932906
