global_epoch,train_loss,val_loss,val_acc,val_f1
123,1.165064365642901,1.216003029526992,0.0,0.370116270180678
124,1.1576854909951695,1.2059281750073942,0.0,0.37001193968115625
125,1.1501871031313278,1.1999718887687663,0.0,0.37950701798778985
126,1.1417852448960082,1.1928653368439437,0.0,0.3824975463213712
127,1.1337766181165798,1.1872116268147999,0.0,0.3827683235716262
128,1.1300029005867225,1.185169080530072,0.0,0.38042306116839386
129,1.1255400381910916,1.1784455321787544,0.0,0.37126546781174585
130,1.1144292273841345,1.1764805746451994,0.0,0.3708498325137977
131,1.1094351964255873,1.1713907625283024,0.0,0.3726452383870045
132,1.1026668555439472,1.159901706107914,0.0,0.38230353833597747
133,1.0991619708058171,1.1512833438405168,0.0,0.3815712803251661
134,1.0883916438197176,1.1520177876046682,0.0,0.37838120834018263
135,1.0909335401492377,1.1489060753008093,0.0,0.39247204980787026
136,1.083818798781203,1.143195373893718,0.0,0.38877044202825783
137,1.074070232973312,1.1387779146199437,0.0,0.38706722306102037
138,1.0737880681650327,1.137826541073951,0.0,0.38359593742525383
139,1.0663138285993388,1.1333663233266487,0.0,0.3868823829281881
140,1.0761623353622973,1.1259154277432992,0.0,0.38887713113544026
141,1.0538748971189553,1.1260505805750118,0.0,0.42317543205271657
142,1.0469624248937297,1.115043963838184,0.0,0.4032542515790225
143,1.0541640465251936,1.1184407425922762,0.0,0.39699038064453024
144,1.049566866909734,1.1135033241451253,0.0,0.39796216489290326
145,1.0423482322083495,1.1077457955860905,0.0,0.40668230656016224
146,1.0352476074291874,1.1130896087726165,0.0,0.3972996746764217
147,1.0357047000251258,1.1086576526532286,0.0,0.4005770369258225
148,1.0265124972255084,1.1014060974121094,0.0,0.4073258776747611
149,1.0303844730694074,1.1064038040121293,0.0,0.4078265505398098
150,1.0176482120641885,1.0993399956207675,0.0,0.38640024284098906
151,1.0192148362104885,1.0969743803338032,0.0,0.39100170605479084
152,1.0233633363589691,1.0997294184433262,0.0,0.4006432157303318
153,1.0268707632637633,1.0939522586354387,0.0,0.4001497382712746
154,1.0165942209597212,1.0896303311340492,0.0,0.40502955158872145
155,1.0174525403367063,1.0924876638865657,0.0,0.4028252141766901
156,1.027435052356781,1.0922647630576987,0.0,0.39620229949878827
157,1.0176133068224873,1.0942520061921202,0.0,0.4042250178020413
158,1.009389774944074,1.0885069177293902,0.0,0.4171345888843217
159,1.0115137751871786,1.0919821766586901,0.0,0.4137021759111856
160,1.0023033210263845,1.0875437216098875,0.0,0.40674137008115
161,1.0112599100167758,1.0921497344970703,0.0,0.408856762264439
162,1.0185203521015544,1.0905246535418238,0.0,0.40069730873609055
163,1.0037596381129548,1.0890221259612638,0.0,0.40335819799884665
164,1.0149863822010758,1.0858377899887046,0.0,0.41640777796672857
165,1.0089003314606297,1.0845414004811418,0.0,0.41072062024026
166,1.0022059538493904,1.0833805622070949,0.0,0.4199369818139353
167,1.005473256111145,1.0856968204906652,0.0,0.42749902396234296
168,1.0079377184660672,1.0882529465398962,0.0,0.41132998587740394
169,1.0028331687275214,1.0853332838252692,0.0,0.42624479712853086
170,1.0005874975039937,1.083105241660972,0.0,0.40564254137658334
171,1.002168452054167,1.079756569924616,0.0,0.4228075692892531
172,0.9973816273692316,1.0862481986262469,0.0,0.41861260488337104
173,0.9903920157648884,1.0878420847203027,0.0,0.4058734339569403
174,0.9960391940400243,1.0831577510186337,0.0,0.40814025476167964
175,1.0008021998329284,1.0809070447717573,0.0,0.412769224377637
176,0.9910514062585922,1.0863046073415572,0.0,0.3999238309523561
177,0.9916541642655199,1.0797146132347166,0.0,0.41677379367831163
178,0.9977814982874325,1.0789777690997011,0.0,0.41707839339042146
179,0.983937637188945,1.0772439593123393,0.0,0.4193971824520128
180,0.9905090926173395,1.072872176805302,0.0,0.4292681020581681
181,0.987880088346073,1.0757553060745757,0.0,0.430222429051996
182,0.9944426035347838,1.0694050651928775,0.0,0.4249289056318148
183,0.9770445448902849,1.0698979728838172,0.0,0.4279479058666646
184,0.9883159386083341,1.0717482604183666,0.0,0.4155606324340006
185,0.9845118250709753,1.087664497116527,0.0,0.40729805580044953
186,0.9871785412200342,1.0838702677435414,0.0,0.4220922177845576
187,0.9807427036114775,1.0735862871374224,0.0,0.42002013879165323
188,0.9872828791697567,1.0731224577980938,0.0,0.4182160788416566
189,0.986488684792869,1.0845225660358957,0.0,0.4218136828011811
190,0.9813945881474894,1.0814036177592863,0.0,0.4230980748330899
191,0.9865266252249575,1.0727739906809037,0.0,0.41633957305066654
192,0.9781416431783487,1.0893982919638212,0.0,0.41883050852526776
193,0.9813752169807117,1.0716282468551754,0.0,0.4194253653362556
194,0.9808738771718912,1.07591591180149,0.0,0.42335285480004753
195,0.9783089595099989,1.06160286387949,0.0,0.433656945579912
196,0.9703684978210888,1.0668576442230464,0.0,0.42352850579518697
197,0.9778979471697213,1.0906483772218072,0.0,0.39386508324566605
198,0.9780592863552106,1.070250762660572,0.0,0.4192815675661417
199,0.9761547708663697,1.0787881995616944,0.0,0.4177588194914421
200,1.3291006109585015,1.3425915073165695,0.0,0.13654774600606248
201,1.3118570742896571,1.330333092194002,0.0,0.15274151436031333
202,1.3028398228910403,1.32274953379021,0.0,0.15816215074600756
203,1.2933080481264156,1.3149999613550252,0.0,0.15274151436031333
204,1.2812567026851276,1.3061224237745799,0.0,0.18358065641559745
205,1.2747738363643806,1.2991877523477022,0.0,0.25348187588903176
206,1.263800911705334,1.2920940090408524,0.0,0.2934941895766721
207,1.255096733684357,1.285929776981045,0.0,0.3035791093244541
208,1.243692852894719,1.2797338620178382,0.0,0.26668088402423396
209,1.23788491430374,1.2733728095072057,0.0,0.2585046713726286
210,1.2262383604963747,1.2675470994595759,0.0,0.2581822947358195
211,1.2221366429100402,1.2616529240620666,0.0,0.2585046713726286
212,1.211354958135099,1.2567459783728379,0.0,0.26664519852261326
213,1.210485253242639,1.2499121026021693,0.0,0.22848637173324224
214,1.1949200400148337,1.2455995425231774,0.0,0.22848637173324224
215,1.1931523193566562,1.2362581556833132,0.0,0.26079260913721386
216,1.1814102532383732,1.2324445042224217,0.0,0.2735899925371603
217,1.168564326313738,1.2270114888721595,0.0,0.27157966571839437
218,1.1705698861862524,1.22057544718212,0.0,0.3205137682848477
219,1.167075112224006,1.2159537970241616,0.0,0.317552347064356
220,1.152437834846326,1.2112800359103448,0.0,0.3238976101381767
221,1.1373555695286954,1.2010518166166062,0.0,0.34893536351024135
222,1.1450057079235967,1.1950724828336632,0.0,0.35084595300261096
223,1.127700278553338,1.1913666986609874,0.0,0.36849066818330867
224,1.1247004214947978,1.190845828143486,0.0,0.3650413351128375
225,1.1144782906523147,1.1843907528072986,0.0,0.3635815389103729
226,1.1140827641319544,1.1816172786543326,0.0,0.34449397500851536
227,1.1059493681112418,1.16860680542789,0.0,0.35085892780687017
228,1.1001096441342046,1.1685641266347222,0.0,0.34586052857472144
229,1.0984395582074173,1.1653030285947317,0.0,0.34234916047128255
230,1.0922260269189414,1.1561227205839233,0.0,0.338365412600806
231,1.0975818840840372,1.1600477303288312,0.0,0.34233829110248554
232,1.0821208529578992,1.1598847541111879,0.0,0.3363954181078426
233,1.067786412802748,1.1623336901552683,0.0,0.3453886877881765
234,1.079641623009508,1.1599045297806942,0.0,0.3416509651639355
235,1.0663689246192907,1.1679820566202268,0.0,0.34233829110248554
236,1.0645782733496767,1.152951048808683,0.0,0.33639557227260225
237,1.0559131594130786,1.156789854363424,0.0,0.3364426425740579
238,1.0545375424071242,1.1845458008290581,0.0,0.34760808469142224
239,1.055040409237432,1.1879493972340078,0.0,0.33639557227260225
240,1.069194379172767,1.166666085664037,0.0,0.3431559046306907
241,1.0566510035968817,1.1817449365521224,0.0,0.3431559046306907
242,1.0529710042590912,1.1635576950352124,0.0,0.3449225348530776
243,1.036957149345654,1.1740147961648886,0.0,0.335647476689809
244,1.0311286647479756,1.2143662006985736,0.0,0.339049696391214
245,1.038710967496561,1.163580637999054,0.0,0.34627485973177197
246,1.0436975012952907,1.1858134207464073,0.0,0.35369995301622953
247,1.0388746841266132,1.183682792803015,0.0,0.35981310276799605
248,1.0307049844211664,1.1872328666109329,0.0,0.3471552772253987
249,1.0388298233477071,1.210091842372486,0.0,0.353484767083349
250,1.032273922789211,1.1738034041681116,0.0,0.35159069125228143
251,1.0200602052310785,1.1903003413745692,0.0,0.3474118420424613
252,1.0223814087553909,1.1734461821712963,0.0,0.3557241289033217
253,1.0223366894661048,1.196622654289863,0.0,0.34769524064563223
254,1.0179114588914207,1.192668879934764,0.0,0.3566554801296448
255,1.0178869441675302,1.1991021975524743,0.0,0.3567677895167274
256,1.0150258372766903,1.1932087044180528,0.0,0.35886737529675605
257,1.0274714975692212,1.2445116466392736,0.0,0.34316643270720987
258,1.0223648348936258,1.2170148804667102,0.0,0.34843789128607544
259,1.0234477213777293,1.2074379086805698,0.0,0.35159069125228143
260,1.0128888769271656,1.1786906140280144,0.0,0.3613831002541359
261,1.0163044805343922,1.2380878856848176,0.0,0.36499268741233665
262,1.0169253451374773,1.1777134738453996,0.0,0.35682820267242094
263,1.0139991627714504,1.2171674434572224,0.0,0.36701798646049
264,1.010426808051027,1.1984132811543835,0.0,0.3610630962344287
265,1.0136340592996762,1.2163789664485125,0.0,0.3573655790847604
266,1.0092896621067302,1.2467148584111865,0.0,0.3652312841045802
267,1.0054234560305317,1.224994868584775,0.0,0.356568643426274
268,1.0038250047177932,1.2223661188668433,0.0,0.3688834329456636
269,0.9993341203695669,1.2086158832121767,0.0,0.3651180395385813
270,1.0099251877385587,1.246005553800817,0.0,0.3737385746171724
271,1.0000832094932897,1.247984345836988,0.0,0.38060681998424406
272,1.0051508514645,1.210195810303053,0.0,0.37632958258343824
273,1.004456929886303,1.2280520944620237,0.0,0.3708803375356438
274,1.0057570796805069,1.2294327160708276,0.0,0.3712618730323872
275,1.002629942634997,1.2476711970396515,0.0,0.3775406527364196
276,0.9984975086995207,1.2463644640252733,0.0,0.36995665630750746
277,0.9988889206712619,1.2586593179727659,0.0,0.36968097641665965
278,0.996127072843119,1.2854450713872287,0.0,0.368917536954061
279,0.9950085735168701,1.2619317605041025,0.0,0.3768621704329585
280,1.0060491135326057,1.2445101576125341,0.0,0.37800211345404966
281,0.9928549360543394,1.2478930670038526,0.0,0.3702994076766804
282,0.9962342237893004,1.221911876070904,0.0,0.36125156643293194
283,0.9996736117445242,1.238654442929101,0.0,0.3698605040925103
284,0.9886742042657285,1.273245808972391,0.0,0.37306261914126343
285,1.0017034507788027,1.2571700223120945,0.0,0.35637640472429344
286,1.0010373610658005,1.2784244895915138,0.0,0.3601937626169738
287,0.987577046296848,1.274113084877751,0.0,0.3604386736370777
288,0.9899581028630559,1.293935775756836,0.0,0.3577621600296606
289,0.9873337734240694,1.2734193527978643,0.0,0.3634293461690069
290,0.9881643776695568,1.2473177050797186,0.0,0.3614215696327134
291,0.98498645053504,1.2278296418351853,0.0,0.36121189230259093
292,0.9866720989870187,1.282856908852998,0.0,0.3718780000122293
293,0.9824849306965788,1.2615058141962354,0.0,0.37433779102270637
294,0.9893951243866747,1.2577031486650672,0.0,0.37030286899454795
295,0.9940876482012935,1.242274421313413,0.0,0.3861004738419882
296,0.9824110302681359,1.2572106941561787,0.0,0.3793592955562252
297,0.9842482848670155,1.2625775548870197,0.0,0.36789909424860096
298,0.9856965059289536,1.2512646269238026,0.0,0.3718148220973399
299,0.9918203114701536,1.2195127950324713,0.0,0.37557701674839605
300,1.2716893269231144,1.3165184997080512,0.0,0.13654774600606248
301,1.2615996011910728,1.3469693256109252,0.0,0.15829766735536452
302,1.2526563087591347,1.6326582089416664,0.0,0.19436798886575832
303,1.2476388625062693,1.4386220588385281,0.0,0.18197373800100425
304,1.2424057309239056,1.4293118967399896,0.0,0.20943187390310533
305,1.2344859961884471,1.3207368576806768,0.0,0.2576670873145204
306,1.2229160171728164,1.3095782207757936,0.0,0.2912379924539759
307,1.2184833596689633,1.2676308933188336,0.0,0.28703914079711684
308,1.203790320070407,1.3550282769663837,0.0,0.285025846152197
309,1.2048531750139717,1.2801142859396673,0.0,0.2579473868146161
310,1.186723976394239,1.2672421527593627,0.0,0.27407974053210626
311,1.1819522349598308,1.3844586464505906,0.0,0.27826238392971614
312,1.177821532453592,1.2916467233364015,0.0,0.298584365925169
313,1.1682558783327048,1.2392534699203452,0.0,0.3023360675187962
314,1.1647083154501625,1.2338275760023152,0.0,0.31702254025768795
315,1.1592429661522277,1.2395628189604837,0.0,0.3219655947579954
316,1.1564170516717929,1.2736530652556657,0.0,0.33279590790415464
317,1.1471091482205131,1.245872537398774,0.0,0.33439950099659477
318,1.1446677393806628,1.5013047260652945,0.0,0.35766067105904953
319,1.1345247313618279,1.408545302348722,0.0,0.3440082446873629
320,1.1319885800059992,1.3906727683762035,0.0,0.3646000997326096
321,1.1236394910385814,1.3128800554001612,0.0,0.3606805647679476
322,1.1145281015493618,1.281927696407308,0.0,0.35060589841329926
323,1.1115488670885372,1.2918991656589758,0.0,0.3759686260738853
324,1.113745620837227,1.2903379584728272,0.0,0.3437627861833716
325,1.0997842664535815,1.2194047534434664,0.0,0.3627030827624424
326,1.0969670404641392,1.229039403850665,0.0,0.3785236351145049
327,1.0899366469428944,1.165658388063117,0.0,0.3750854236547746
328,1.0853005151779127,1.2698095934198046,0.0,0.35881344272796467
329,1.0880242942621152,1.1616834436322006,0.0,0.38441553647797794
330,1.0689721217170691,1.1584610005271652,0.0,0.3669018458997263
331,1.079291058729251,1.1891276805270123,0.0,0.3748530235644874
332,1.0625649956468577,1.1982176907691258,0.0,0.3768780996741192
333,1.0746380730558889,1.1486984830612301,0.0,0.36430594105109604
334,1.0598055265201167,1.13165689074962,0.0,0.36412798931179124
335,1.053233118940847,1.1573961770876893,0.0,0.37257095671096024
336,1.0502496321742145,1.199077929902637,0.0,0.3586994361826919
337,1.0484191592128131,1.1538504309193585,0.0,0.37712597885737886
338,1.034543269510848,1.1593780617178575,0.0,0.36547693613136667
339,1.0454327664817102,1.1980939222689397,0.0,0.357802336813992
340,1.041368408096484,1.1520325932116795,0.0,0.3711675867913529
341,1.0356709687473675,1.1816014571227231,0.0,0.36816177259847743
342,1.0393938280142154,1.1220745604592266,0.0,0.3779496484186582
343,1.0286547810124893,1.3788354739196618,0.0,0.35777981091416783
344,1.0320841142544732,1.184103131605502,0.0,0.35828146417719403
345,1.0282187509841432,1.182629313854885,0.0,0.3711596165188817
346,1.0228482701146184,1.2606368948834372,0.0,0.355107325945916
347,1.0241673488967336,1.1653779878940034,0.0,0.3704541233055663
348,1.0186838008344363,1.2067707051807532,0.0,0.3786569645587091
349,1.0141214596958588,1.1565659127098462,0.0,0.3868253849170799
350,1.0132358237958183,1.1852766141567779,0.0,0.3850340046175798
351,1.0141177878212244,1.2149571251931452,0.0,0.3894061167861914
352,1.0048102511003756,1.1397536255360894,0.0,0.3953601663784432
353,1.0134746238065604,1.1768509887217231,0.0,0.3869721117287493
354,1.0099296391962436,1.2073116103289332,0.0,0.3830921494039215
355,0.9974202133976994,1.181189778579433,0.0,0.39138980960800834
356,1.002132713528106,1.2233655546103694,0.0,0.3972146817797674
357,1.0020302748908632,1.1733044606898535,0.0,0.3914467685796745
358,1.00424286054727,1.1628172055236976,0.0,0.38077156175823734
359,1.0039594661694364,1.2054538677006414,0.0,0.3870536773931029
360,1.0025163517973295,1.2768783071333683,0.0,0.3837547788463505
361,0.9992108336652811,1.2867662614070405,0.0,0.37940141768116853
362,0.9991838029398324,1.1404457789488311,0.0,0.38145328369714604
363,0.9926097202605714,1.1567620608576283,0.0,0.3904291275769874
364,0.9994828486975771,1.1682730741973957,0.0,0.39471317129243805
365,0.9936719823569155,1.2340763978485028,0.0,0.3778771333390454
366,0.9957085628098192,1.2128320300547946,0.0,0.3892832860979076
367,0.9924239612235048,1.157419130011576,0.0,0.40493550464633943
368,0.9914298199236202,1.1734510327132501,0.0,0.39295334737826537
369,0.9929308515006361,1.2140341477356753,0.0,0.39549197739335146
370,0.9924944841061918,1.1870205035097605,0.0,0.3963925355210934
371,0.9867545129392093,1.190191856563558,0.0,0.3739904554121392
372,0.98571194516965,1.1635602597468204,0.0,0.385148267574742
373,0.9901340554697445,1.1540098065807054,0.0,0.3880246722646264
374,0.9940973234633668,1.1736624994103653,0.0,0.4014510195401979
375,0.9824338820414802,1.3042078092888814,0.0,0.3977987599411386
376,0.9883447725551958,1.1953576986845729,0.0,0.39594601357426235
377,0.9888160223397203,1.2580047985903589,0.0,0.3848256475104848
378,0.9833765198247502,1.1978056586442354,0.0,0.40826203991500915
379,0.9790336048641144,1.2816924949227675,0.0,0.3890997458200406
380,0.9811227790082986,1.2172211679403837,0.0,0.38767512321805053
381,0.9960136238759318,1.1891639450511484,0.0,0.4040942760444327
382,0.9823195749959245,1.131481125834094,0.0,0.398257197439264
383,0.9663192710937403,1.2292268867592275,0.0,0.3849098728026696
384,0.9719016614813394,1.2332865662736618,0.0,0.4028981897392713
385,0.9806000771994788,1.152479450634192,0.0,0.41315512135935134
386,0.9758937973564806,1.152263302715889,0.0,0.3971997450088228
387,0.9737101890027714,1.1611756357138212,0.0,0.4039004441633415
388,0.9794176196137937,1.2156967232806253,0.0,0.398245281058981
389,0.9763068069665196,1.218370462522183,0.0,0.38548709775863826
390,0.96485571766052,1.1796984411095204,0.0,0.4131140706935515
391,0.9722691574797463,1.178475402353949,0.0,0.3974317903704337
392,0.9666260726535663,1.2114802278364296,0.0,0.3927237209307736
393,0.9761556240316397,1.1442049340230678,0.0,0.4154517450156284
394,0.9669557312806956,1.1942751015446516,0.0,0.40553367454965017
395,0.9604808247508332,1.1698485342080538,0.0,0.41176972410337004
396,0.9697907648909206,1.1479287359172932,0.0,0.4121200609313842
397,0.9663458215923736,1.1377185941053745,0.0,0.4064267681481173
398,0.9745566488454898,1.3443492162321007,0.0,0.38964600048213266
399,0.9703324788294662,1.1659051880201534,0.0,0.4026843695016143
400,1.2743289848486075,1.3058419588651733,0.0,0.3319559888534905
401,1.25922963428802,1.2949788763379926,0.0,0.26415894596350875
402,1.2484980481882064,1.2911859517309123,0.0,0.22806009118896384
403,1.2454139723183628,1.2861895548768205,0.0,0.22806009118896384
404,1.2349978826297359,1.2819541751871533,0.0,0.22806009118896384
405,1.2340644316170544,1.2778800984275558,0.0,0.22806009118896384
406,1.2204010992385328,1.274577885321475,0.0,0.22806009118896384
407,1.2166754872654193,1.2702052960507864,0.0,0.22806009118896384
408,1.212139697653798,1.267933489448408,0.0,0.22806009118896384
409,1.2067409307431107,1.2637378204584744,0.0,0.22806009118896384
410,1.2068103465790185,1.259831162096626,0.0,0.22806009118896384
411,1.1968147552813204,1.258230045009842,0.0,0.23979615790811395
412,1.200788129480502,1.2532579805458806,0.0,0.22741807727286065
413,1.1837039482098417,1.2494983424094577,0.0,0.22699299675459356
414,1.1758879187008062,1.2444604320874724,0.0,0.2389564259778711
415,1.1713255321636749,1.2396694512031097,0.0,0.2499823928564261
416,1.16914332156745,1.2343673706054688,0.0,0.29314304009185305
417,1.1615739608344178,1.228325906061317,0.0,0.31887207099117476
418,1.1566540603058788,1.2203502704829523,0.0,0.3511164376721026
419,1.153690267675601,1.2151544237261342,0.0,0.34814058490330685
420,1.1407213088422539,1.2098597434419875,0.0,0.4020460818967364
421,1.1426824965796913,1.2097656508961172,0.0,0.3774192348604881
422,1.1361235006929586,1.206410320869625,0.0,0.3820453318057112
423,1.126991198618953,1.2009238499574189,0.0,0.4034260033188594
424,1.1179556567067155,1.1937351973810022,0.0,0.39609199216419105
425,1.1250062831293661,1.1896322613907857,0.0,0.40463639735041596
426,1.112081427619861,1.1880817263929402,0.0,0.3984430158468241
427,1.0973190535371677,1.1838761172780168,0.0,0.4001472852647788
