Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4695, test_loss: 1.4455, test_f1: 0.4949
 epoch: 54, train_loss: 0.6403, test_loss: 0.7595, test_f1: 0.5925
 epoch: 55, train_loss: 0.6281, test_loss: 0.7440, test_f1: 0.6083
 epoch: 56, train_loss: 0.6324, test_loss: 0.7864, test_f1: 0.5704
 epoch: 57, train_loss: 0.6095, test_loss: 0.7577, test_f1: 0.5834
 epoch: 58, train_loss: 0.6137, test_loss: 0.7838, test_f1: 0.5796
 epoch: 59, train_loss: 0.5830, test_loss: 0.7779, test_f1: 0.5632
 epoch: 60, train_loss: 0.5930, test_loss: 0.8447, test_f1: 0.5410
 epoch: 61, train_loss: 0.5832, test_loss: 0.8349, test_f1: 0.5328
 epoch: 62, train_loss: 0.6026, test_loss: 0.8982, test_f1: 0.5123
 epoch: 63, train_loss: 0.5691, test_loss: 0.8413, test_f1: 0.5386
 epoch: 64, train_loss: 0.5916, test_loss: 0.7941, test_f1: 0.5741
 epoch: 65, train_loss: 0.5791, test_loss: 0.7520, test_f1: 0.5827
 epoch: 66, train_loss: 0.5519, test_loss: 0.7691, test_f1: 0.5709
 epoch: 67, train_loss: 0.5611, test_loss: 0.8212, test_f1: 0.5495
 epoch: 68, train_loss: 0.6119, test_loss: 0.9309, test_f1: 0.5207
 epoch: 69, train_loss: 0.5845, test_loss: 0.8162, test_f1: 0.5332
 epoch: 70, train_loss: 0.5576, test_loss: 0.7986, test_f1: 0.5742
 epoch: 71, train_loss: 0.5686, test_loss: 0.7730, test_f1: 0.5665
 epoch: 72, train_loss: 0.5539, test_loss: 0.7852, test_f1: 0.5678
 epoch: 73, train_loss: 0.5730, test_loss: 0.8320, test_f1: 0.5737
 epoch: 74, train_loss: 0.5502, test_loss: 0.8188, test_f1: 0.5836
 epoch: 75, train_loss: 0.5417, test_loss: 0.8117, test_f1: 0.5344
 epoch: 76, train_loss: 0.5510, test_loss: 0.8519, test_f1: 0.5856
 epoch: 77, train_loss: 0.5390, test_loss: 0.8937, test_f1: 0.5141
 epoch: 78, train_loss: 0.5192, test_loss: 0.8540, test_f1: 0.6324
 epoch: 79, train_loss: 0.5568, test_loss: 0.9322, test_f1: 0.5668
 epoch: 80, train_loss: 0.5172, test_loss: 0.8996, test_f1: 0.5481
 epoch: 81, train_loss: 0.5216, test_loss: 0.9133, test_f1: 0.5581
 epoch: 82, train_loss: 0.5742, test_loss: 0.8567, test_f1: 0.5814
 epoch: 83, train_loss: 0.5275, test_loss: 0.8638, test_f1: 0.5889
 epoch: 84, train_loss: 0.5444, test_loss: 0.9531, test_f1: 0.5317
 epoch: 85, train_loss: 0.5248, test_loss: 0.8919, test_f1: 0.5317
 epoch: 86, train_loss: 0.5297, test_loss: 0.8403, test_f1: 0.5517
 epoch: 87, train_loss: 0.5356, test_loss: 0.9291, test_f1: 0.5292
 epoch: 88, train_loss: 0.5178, test_loss: 0.9268, test_f1: 0.5257
 epoch: 89, train_loss: 0.5093, test_loss: 0.9865, test_f1: 0.5254
 epoch: 90, train_loss: 0.5078, test_loss: 1.0000, test_f1: 0.5386
 epoch: 91, train_loss: 0.4980, test_loss: 0.9427, test_f1: 0.5668
 epoch: 92, train_loss: 0.4899, test_loss: 0.9560, test_f1: 0.5788
 epoch: 93, train_loss: 0.5066, test_loss: 0.8917, test_f1: 0.5885
 epoch: 94, train_loss: 0.4826, test_loss: 0.9261, test_f1: 0.5766
 epoch: 95, train_loss: 0.5728, test_loss: 0.9552, test_f1: 0.5506
 epoch: 96, train_loss: 0.4712, test_loss: 0.9349, test_f1: 0.5107
 epoch: 97, train_loss: 0.4906, test_loss: 0.9560, test_f1: 0.5333
 epoch: 98, train_loss: 0.5864, test_loss: 0.9940, test_f1: 0.5345
 epoch: 99, train_loss: 0.5713, test_loss: 0.9169, test_f1: 0.5238
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0392, test_loss: 1.0952, test_f1: 0.4949
 epoch: 1, train_loss: 0.8781, test_loss: 1.0267, test_f1: 0.4901
 epoch: 2, train_loss: 0.8532, test_loss: 1.0051, test_f1: 0.5791
 epoch: 3, train_loss: 0.8111, test_loss: 0.8890, test_f1: 0.4949
 epoch: 4, train_loss: 0.8269, test_loss: 0.8322, test_f1: 0.4949
 epoch: 5, train_loss: 0.7971, test_loss: 0.8010, test_f1: 0.6287
 epoch: 6, train_loss: 0.7882, test_loss: 0.8125, test_f1: 0.5869
 epoch: 7, train_loss: 0.7730, test_loss: 0.7874, test_f1: 0.5945
 epoch: 8, train_loss: 0.7599, test_loss: 0.8032, test_f1: 0.5383
 epoch: 9, train_loss: 0.7527, test_loss: 0.8357, test_f1: 0.5572
 epoch: 10, train_loss: 0.7345, test_loss: 0.8210, test_f1: 0.5429
 epoch: 11, train_loss: 0.7526, test_loss: 0.7872, test_f1: 0.5569
 epoch: 12, train_loss: 0.7295, test_loss: 0.7885, test_f1: 0.6201
 epoch: 13, train_loss: 0.7314, test_loss: 0.7755, test_f1: 0.6296
 epoch: 14, train_loss: 0.7331, test_loss: 0.8146, test_f1: 0.5327
 epoch: 15, train_loss: 0.7696, test_loss: 0.7938, test_f1: 0.5579
 epoch: 16, train_loss: 0.7389, test_loss: 0.8011, test_f1: 0.5763
 epoch: 17, train_loss: 0.7255, test_loss: 0.7693, test_f1: 0.5558
 epoch: 18, train_loss: 0.7188, test_loss: 0.7497, test_f1: 0.5629
 epoch: 19, train_loss: 0.6926, test_loss: 0.7460, test_f1: 0.5911
 epoch: 20, train_loss: 0.7137, test_loss: 0.7851, test_f1: 0.6153
 epoch: 21, train_loss: 0.7407, test_loss: 0.7036, test_f1: 0.5704
 epoch: 22, train_loss: 0.7117, test_loss: 0.7112, test_f1: 0.5618
 epoch: 23, train_loss: 0.7008, test_loss: 0.7899, test_f1: 0.5988
 epoch: 24, train_loss: 0.7369, test_loss: 0.8267, test_f1: 0.5717
 epoch: 25, train_loss: 0.7013, test_loss: 0.7505, test_f1: 0.6072
 epoch: 26, train_loss: 0.7213, test_loss: 0.7252, test_f1: 0.5933
 epoch: 27, train_loss: 0.7157, test_loss: 0.7296, test_f1: 0.5755
 epoch: 28, train_loss: 0.7170, test_loss: 0.7374, test_f1: 0.5634
 epoch: 29, train_loss: 0.7003, test_loss: 0.7043, test_f1: 0.6232
 epoch: 30, train_loss: 0.7033, test_loss: 0.7251, test_f1: 0.5763
 epoch: 31, train_loss: 0.7059, test_loss: 0.7705, test_f1: 0.5760
 epoch: 32, train_loss: 0.6842, test_loss: 0.7757, test_f1: 0.5560
 epoch: 33, train_loss: 0.6850, test_loss: 0.7483, test_f1: 0.5734
 epoch: 34, train_loss: 0.6820, test_loss: 0.8040, test_f1: 0.5072
 epoch: 35, train_loss: 0.6671, test_loss: 0.8175, test_f1: 0.5913
 epoch: 36, train_loss: 0.6472, test_loss: 0.7972, test_f1: 0.5177
 epoch: 37, train_loss: 0.6372, test_loss: 0.7570, test_f1: 0.6275
 epoch: 38, train_loss: 0.6733, test_loss: 0.8670, test_f1: 0.5560
 epoch: 39, train_loss: 0.6684, test_loss: 0.7322, test_f1: 0.6127
 epoch: 40, train_loss: 0.6588, test_loss: 0.7374, test_f1: 0.6265
 epoch: 41, train_loss: 0.6324, test_loss: 0.7649, test_f1: 0.6089
 epoch: 42, train_loss: 0.6258, test_loss: 0.7791, test_f1: 0.5650
 epoch: 43, train_loss: 0.6574, test_loss: 0.8366, test_f1: 0.5336
 epoch: 44, train_loss: 0.6851, test_loss: 0.8525, test_f1: 0.5982
 epoch: 45, train_loss: 0.6446, test_loss: 0.8917, test_f1: 0.5476
 epoch: 46, train_loss: 0.6390, test_loss: 0.8478, test_f1: 0.5709
 epoch: 47, train_loss: 0.6334, test_loss: 0.8154, test_f1: 0.5353
 epoch: 48, train_loss: 0.6460, test_loss: 0.8792, test_f1: 0.5862
 epoch: 49, train_loss: 0.6337, test_loss: 0.8206, test_f1: 0.6122
 epoch: 50, train_loss: 0.6520, test_loss: 0.8399, test_f1: 0.5860
 epoch: 51, train_loss: 0.6006, test_loss: 0.8290, test_f1: 0.5929
 epoch: 52, train_loss: 0.6163, test_loss: 0.8400, test_f1: 0.5409
 epoch: 53, train_loss: 0.5837, test_loss: 0.9059, test_f1: 0.5272
 epoch: 54, train_loss: 0.6069, test_loss: 0.9685, test_f1: 0.5210
 epoch: 55, train_loss: 0.5830, test_loss: 0.9381, test_f1: 0.5535
 epoch: 56, train_loss: 0.5806, test_loss: 1.0345, test_f1: 0.4697
 epoch: 57, train_loss: 0.5785, test_loss: 0.9508, test_f1: 0.5298
 epoch: 58, train_loss: 0.6046, test_loss: 0.9292, test_f1: 0.5998
 epoch: 59, train_loss: 0.5921, test_loss: 0.9091, test_f1: 0.5539
 epoch: 60, train_loss: 0.5673, test_loss: 0.9494, test_f1: 0.5503
 epoch: 61, train_loss: 0.5777, test_loss: 1.0127, test_f1: 0.5362
 epoch: 62, train_loss: 0.5508, test_loss: 1.0566, test_f1: 0.5590
 epoch: 63, train_loss: 0.5766, test_loss: 1.0336, test_f1: 0.5790
 epoch: 64, train_loss: 0.5799, test_loss: 1.1439, test_f1: 0.5258
 epoch: 65, train_loss: 0.5851, test_loss: 1.0570, test_f1: 0.5279
 epoch: 66, train_loss: 0.5877, test_loss: 0.8251, test_f1: 0.5446
 epoch: 67, train_loss: 0.5570, test_loss: 0.8880, test_f1: 0.5491
 epoch: 68, train_loss: 0.5799, test_loss: 0.9922, test_f1: 0.5639
 epoch: 69, train_loss: 0.5831, test_loss: 1.1670, test_f1: 0.5456
 epoch: 70, train_loss: 0.5528, test_loss: 1.2110, test_f1: 0.5106
 epoch: 71, train_loss: 0.5515, test_loss: 1.2401, test_f1: 0.5310
 epoch: 72, train_loss: 0.5769, test_loss: 1.5915, test_f1: 0.4526
 epoch: 73, train_loss: 0.5559, test_loss: 1.3592, test_f1: 0.4880
 epoch: 74, train_loss: 0.5764, test_loss: 1.2366, test_f1: 0.5386
 epoch: 75, train_loss: 0.5320, test_loss: 1.1360, test_f1: 0.5811
 epoch: 76, train_loss: 0.5289, test_loss: 1.1577, test_f1: 0.5422
 epoch: 77, train_loss: 0.5593, test_loss: 1.2734, test_f1: 0.4914
 epoch: 78, train_loss: 0.5365, test_loss: 1.2768, test_f1: 0.4961
 epoch: 79, train_loss: 0.5350, test_loss: 1.3030, test_f1: 0.4837
 epoch: 80, train_loss: 0.5221, test_loss: 1.1497, test_f1: 0.5074
 epoch: 81, train_loss: 0.4861, test_loss: 1.1443, test_f1: 0.5158
 epoch: 82, train_loss: 0.5428, test_loss: 1.2128, test_f1: 0.5160
 epoch: 83, train_loss: 0.5281, test_loss: 1.2959, test_f1: 0.4637
 epoch: 84, train_loss: 0.5096, test_loss: 1.3200, test_f1: 0.4695
 epoch: 85, train_loss: 0.5003, test_loss: 1.1881, test_f1: 0.5009
 epoch: 86, train_loss: 0.5024, test_loss: 1.1507, test_f1: 0.4837
 epoch: 87, train_loss: 0.5132, test_loss: 1.1956, test_f1: 0.4750
 epoch: 88, train_loss: 0.5036, test_loss: 1.3640, test_f1: 0.4605
 epoch: 89, train_loss: 0.5263, test_loss: 1.4628, test_f1: 0.4823
 epoch: 90, train_loss: 0.5458, test_loss: 1.3402, test_f1: 0.4962
 epoch: 91, train_loss: 0.5509, test_loss: 1.3580, test_f1: 0.4970
 epoch: 92, train_loss: 0.5430, test_loss: 1.1989, test_f1: 0.4919
 epoch: 93, train_loss: 0.5115, test_loss: 1.3145, test_f1: 0.4794
 epoch: 94, train_loss: 0.5413, test_loss: 1.1628, test_f1: 0.4891
 epoch: 95, train_loss: 0.5282, test_loss: 0.9949, test_f1: 0.5278
 epoch: 96, train_loss: 0.4909, test_loss: 1.0804, test_f1: 0.4848
 epoch: 97, train_loss: 0.5137, test_loss: 1.1482, test_f1: 0.4829
 epoch: 98, train_loss: 0.4987, test_loss: 1.1309, test_f1: 0.4921
 epoch: 99, train_loss: 0.5191, test_loss: 1.1034, test_f1: 0.5335
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9592, test_loss: 1.0440, test_f1: 0.4949
 epoch: 1, train_loss: 0.8763, test_loss: 0.9767, test_f1: 0.4949
 epoch: 2, train_loss: 0.8078, test_loss: 0.9476, test_f1: 0.4680
 epoch: 3, train_loss: 0.7904, test_loss: 0.8806, test_f1: 0.6203
 epoch: 4, train_loss: 0.7769, test_loss: 0.8130, test_f1: 0.6072
 epoch: 5, train_loss: 0.7783, test_loss: 0.7984, test_f1: 0.5487
 epoch: 6, train_loss: 0.7653, test_loss: 0.7920, test_f1: 0.5600
 epoch: 7, train_loss: 0.7252, test_loss: 0.7762, test_f1: 0.5835
 epoch: 8, train_loss: 0.7262, test_loss: 0.7693, test_f1: 0.5855
 epoch: 9, train_loss: 0.7209, test_loss: 0.7406, test_f1: 0.6848
 epoch: 10, train_loss: 0.7232, test_loss: 0.7323, test_f1: 0.6765
 epoch: 11, train_loss: 0.7309, test_loss: 0.7828, test_f1: 0.5429
 epoch: 12, train_loss: 0.7267, test_loss: 0.7640, test_f1: 0.5881
 epoch: 13, train_loss: 0.6968, test_loss: 0.8281, test_f1: 0.6077
 epoch: 14, train_loss: 0.7045, test_loss: 0.7849, test_f1: 0.5634
 epoch: 15, train_loss: 0.6975, test_loss: 0.6934, test_f1: 0.5911
 epoch: 16, train_loss: 0.6677, test_loss: 0.7776, test_f1: 0.5606
 epoch: 17, train_loss: 0.6806, test_loss: 0.7566, test_f1: 0.6319
 epoch: 18, train_loss: 0.6762, test_loss: 0.8522, test_f1: 0.5309
 epoch: 19, train_loss: 0.6895, test_loss: 0.7606, test_f1: 0.5488
 epoch: 20, train_loss: 0.6921, test_loss: 0.7145, test_f1: 0.6678
 epoch: 21, train_loss: 0.6529, test_loss: 0.6825, test_f1: 0.6068
 epoch: 22, train_loss: 0.7143, test_loss: 0.7678, test_f1: 0.4783
 epoch: 23, train_loss: 0.7081, test_loss: 0.8216, test_f1: 0.5632
 epoch: 24, train_loss: 0.6728, test_loss: 0.7958, test_f1: 0.5798
 epoch: 25, train_loss: 0.6936, test_loss: 0.7886, test_f1: 0.5125
 epoch: 26, train_loss: 0.6492, test_loss: 0.9780, test_f1: 0.5178
 epoch: 27, train_loss: 0.6565, test_loss: 1.0032, test_f1: 0.4833
 epoch: 28, train_loss: 0.6580, test_loss: 0.9190, test_f1: 0.5031
 epoch: 29, train_loss: 0.6493, test_loss: 1.0136, test_f1: 0.5873
 epoch: 30, train_loss: 0.6709, test_loss: 0.8198, test_f1: 0.5799
 epoch: 31, train_loss: 0.6846, test_loss: 0.8209, test_f1: 0.6076
 epoch: 32, train_loss: 0.6701, test_loss: 0.8403, test_f1: 0.5501
 epoch: 33, train_loss: 0.6761, test_loss: 0.8056, test_f1: 0.5064
 epoch: 34, train_loss: 0.6678, test_loss: 0.8555, test_f1: 0.5083
 epoch: 35, train_loss: 0.6658, test_loss: 0.8613, test_f1: 0.5348
 epoch: 36, train_loss: 0.6666, test_loss: 0.8917, test_f1: 0.5887
 epoch: 37, train_loss: 0.6646, test_loss: 0.8305, test_f1: 0.5466
 epoch: 38, train_loss: 0.6286, test_loss: 0.8038, test_f1: 0.5873
 epoch: 39, train_loss: 0.6528, test_loss: 0.8645, test_f1: 0.5252
 epoch: 40, train_loss: 0.6099, test_loss: 0.7921, test_f1: 0.5719
 epoch: 41, train_loss: 0.6409, test_loss: 0.8940, test_f1: 0.5556
 epoch: 42, train_loss: 0.6315, test_loss: 0.8156, test_f1: 0.5267
 epoch: 43, train_loss: 0.6241, test_loss: 0.9589, test_f1: 0.5455
 epoch: 44, train_loss: 0.6492, test_loss: 0.9774, test_f1: 0.5325
 epoch: 45, train_loss: 0.6163, test_loss: 0.9520, test_f1: 0.5565
 epoch: 46, train_loss: 0.6235, test_loss: 1.0182, test_f1: 0.5728
 epoch: 47, train_loss: 0.6279, test_loss: 0.8986, test_f1: 0.5530
 epoch: 48, train_loss: 0.6116, test_loss: 0.8843, test_f1: 0.5120
 epoch: 49, train_loss: 0.6245, test_loss: 0.8506, test_f1: 0.5210
 epoch: 50, train_loss: 0.5946, test_loss: 0.8515, test_f1: 0.5752
 epoch: 51, train_loss: 0.6124, test_loss: 0.9309, test_f1: 0.5273
 epoch: 52, train_loss: 0.5969, test_loss: 0.9783, test_f1: 0.5418
 epoch: 53, train_loss: 0.5533, test_loss: 1.0203, test_f1: 0.5177
 epoch: 54, train_loss: 0.5512, test_loss: 0.9918, test_f1: 0.5703
 epoch: 55, train_loss: 0.5356, test_loss: 0.9523, test_f1: 0.5736
 epoch: 56, train_loss: 0.5665, test_loss: 0.9769, test_f1: 0.5499
 epoch: 57, train_loss: 0.5399, test_loss: 0.9536, test_f1: 0.5507
 epoch: 58, train_loss: 0.5370, test_loss: 0.9855, test_f1: 0.4972
 epoch: 59, train_loss: 0.5638, test_loss: 0.9624, test_f1: 0.5031
 epoch: 60, train_loss: 0.5362, test_loss: 0.9431, test_f1: 0.5374
 epoch: 61, train_loss: 0.5338, test_loss: 0.9527, test_f1: 0.4999
 epoch: 62, train_loss: 0.5278, test_loss: 1.0268, test_f1: 0.4758
 epoch: 63, train_loss: 0.5603, test_loss: 1.0157, test_f1: 0.5147
 epoch: 64, train_loss: 0.5812, test_loss: 1.0067, test_f1: 0.4733
 epoch: 65, train_loss: 0.5296, test_loss: 1.0617, test_f1: 0.5003
 epoch: 66, train_loss: 0.5704, test_loss: 1.0974, test_f1: 0.4667
 epoch: 67, train_loss: 0.5703, test_loss: 1.0027, test_f1: 0.5104
 epoch: 68, train_loss: 0.5647, test_loss: 1.0544, test_f1: 0.5066
 epoch: 69, train_loss: 0.5518, test_loss: 1.1284, test_f1: 0.5030
 epoch: 70, train_loss: 0.5326, test_loss: 1.0811, test_f1: 0.5418
 epoch: 71, train_loss: 0.5164, test_loss: 1.0774, test_f1: 0.5637
 epoch: 72, train_loss: 0.5602, test_loss: 1.0325, test_f1: 0.5832
 epoch: 73, train_loss: 0.5329, test_loss: 0.9599, test_f1: 0.5691
 epoch: 74, train_loss: 0.4996, test_loss: 0.9064, test_f1: 0.5505
 epoch: 75, train_loss: 0.5000, test_loss: 0.9752, test_f1: 0.5234
 epoch: 76, train_loss: 0.4940, test_loss: 1.0778, test_f1: 0.5596
 epoch: 77, train_loss: 0.5423, test_loss: 1.1064, test_f1: 0.5136
 epoch: 78, train_loss: 0.4957, test_loss: 1.0385, test_f1: 0.5338
 epoch: 79, train_loss: 0.5317, test_loss: 0.9927, test_f1: 0.5131
 epoch: 80, train_loss: 0.5054, test_loss: 1.1131, test_f1: 0.4985
 epoch: 81, train_loss: 0.4933, test_loss: 1.1571, test_f1: 0.5028
 epoch: 82, train_loss: 0.5238, test_loss: 1.1301, test_f1: 0.4979
 epoch: 83, train_loss: 0.4956, test_loss: 1.1467, test_f1: 0.5399
 epoch: 84, train_loss: 0.4924, test_loss: 1.0484, test_f1: 0.5164
 epoch: 85, train_loss: 0.4744, test_loss: 1.0059, test_f1: 0.5581
 epoch: 86, train_loss: 0.4897, test_loss: 1.0650, test_f1: 0.5735
 epoch: 87, train_loss: 0.4506, test_loss: 1.1439, test_f1: 0.5460
 epoch: 88, train_loss: 0.4371, test_loss: 1.2009, test_f1: 0.5323
 epoch: 89, train_loss: 0.4698, test_loss: 1.2759, test_f1: 0.5323
 epoch: 90, train_loss: 0.5090, test_loss: 1.2265, test_f1: 0.5274
 epoch: 91, train_loss: 0.4565, test_loss: 1.1086, test_f1: 0.5032
 epoch: 92, train_loss: 0.4508, test_loss: 1.0801, test_f1: 0.5375
 epoch: 93, train_loss: 0.4470, test_loss: 1.0261, test_f1: 0.5246
 epoch: 94, train_loss: 0.4587, test_loss: 1.1585, test_f1: 0.5168
 epoch: 95, train_loss: 0.4621, test_loss: 1.2692, test_f1: 0.4925
 epoch: 96, train_loss: 0.4787, test_loss: 1.2372, test_f1: 0.5159
 epoch: 97, train_loss: 0.4576, test_loss: 1.2645, test_f1: 0.5392
 epoch: 98, train_loss: 0.4421, test_loss: 1.3616, test_f1: 0.5075
 epoch: 99, train_loss: 0.4791, test_loss: 1.3244, test_f1: 0.5237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9399, test_loss: 1.0288, test_f1: 0.4949
 epoch: 1, train_loss: 0.8957, test_loss: 0.9467, test_f1: 0.4949
 epoch: 2, train_loss: 0.8470, test_loss: 0.9245, test_f1: 0.4949
 epoch: 3, train_loss: 0.8090, test_loss: 0.8859, test_f1: 0.5591
 epoch: 4, train_loss: 0.7825, test_loss: 0.8453, test_f1: 0.5383
 epoch: 5, train_loss: 0.7779, test_loss: 0.8259, test_f1: 0.5859
 epoch: 6, train_loss: 0.7839, test_loss: 0.7933, test_f1: 0.5429
 epoch: 7, train_loss: 0.7381, test_loss: 0.7603, test_f1: 0.5569
 epoch: 8, train_loss: 0.7673, test_loss: 0.7526, test_f1: 0.5569
 epoch: 9, train_loss: 0.7277, test_loss: 0.7883, test_f1: 0.5569
 epoch: 10, train_loss: 0.7549, test_loss: 0.7764, test_f1: 0.6201
 epoch: 11, train_loss: 0.7534, test_loss: 0.8116, test_f1: 0.5340
 epoch: 12, train_loss: 0.7417, test_loss: 0.8070, test_f1: 0.5351
 epoch: 13, train_loss: 0.7297, test_loss: 0.7725, test_f1: 0.5424
 epoch: 14, train_loss: 0.7310, test_loss: 0.7818, test_f1: 0.5761
 epoch: 15, train_loss: 0.7335, test_loss: 0.8134, test_f1: 0.5488
 epoch: 16, train_loss: 0.7306, test_loss: 0.7598, test_f1: 0.5560
 epoch: 17, train_loss: 0.7185, test_loss: 0.7885, test_f1: 0.5483
 epoch: 18, train_loss: 0.7096, test_loss: 0.7788, test_f1: 0.6251
 epoch: 19, train_loss: 0.7206, test_loss: 0.8004, test_f1: 0.6342
 epoch: 20, train_loss: 0.7011, test_loss: 0.7774, test_f1: 0.5553
 epoch: 21, train_loss: 0.7240, test_loss: 0.8175, test_f1: 0.5386
 epoch: 22, train_loss: 0.7308, test_loss: 0.8249, test_f1: 0.5961
 epoch: 23, train_loss: 0.7103, test_loss: 0.8130, test_f1: 0.5515
 epoch: 24, train_loss: 0.6705, test_loss: 0.8622, test_f1: 0.5553
