Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2908, test_loss: 1.1478, test_f1: 0.4103
 epoch: 33, train_loss: 0.6324, test_loss: 1.0354, test_f1: 0.5447
 epoch: 34, train_loss: 0.6358, test_loss: 1.2232, test_f1: 0.5447
 epoch: 35, train_loss: 0.6139, test_loss: 1.1814, test_f1: 0.5594
 epoch: 36, train_loss: 0.6050, test_loss: 1.1423, test_f1: 0.5293
 epoch: 37, train_loss: 0.6055, test_loss: 1.1945, test_f1: 0.5584
 epoch: 38, train_loss: 0.5997, test_loss: 1.2559, test_f1: 0.5425
 epoch: 39, train_loss: 0.5918, test_loss: 1.1469, test_f1: 0.5447
 epoch: 40, train_loss: 0.5747, test_loss: 1.2181, test_f1: 0.5613
 epoch: 41, train_loss: 0.5625, test_loss: 1.4094, test_f1: 0.5714
 epoch: 42, train_loss: 0.5799, test_loss: 1.2128, test_f1: 0.5667
 epoch: 43, train_loss: 0.5457, test_loss: 1.1886, test_f1: 0.5724
 epoch: 44, train_loss: 0.5453, test_loss: 1.2225, test_f1: 0.5538
 epoch: 45, train_loss: 0.5437, test_loss: 1.2433, test_f1: 0.5923
 epoch: 46, train_loss: 0.5162, test_loss: 1.4587, test_f1: 0.5270
 epoch: 47, train_loss: 0.5261, test_loss: 1.2569, test_f1: 0.5616
 epoch: 48, train_loss: 0.5048, test_loss: 1.2830, test_f1: 0.5373
 epoch: 49, train_loss: 0.4804, test_loss: 1.4468, test_f1: 0.5491
 epoch: 50, train_loss: 0.4911, test_loss: 1.2873, test_f1: 0.5558
 epoch: 51, train_loss: 0.4381, test_loss: 1.4128, test_f1: 0.5629
 epoch: 52, train_loss: 0.4170, test_loss: 1.3967, test_f1: 0.5730
 epoch: 53, train_loss: 0.3953, test_loss: 1.4256, test_f1: 0.5494
 epoch: 54, train_loss: 0.3958, test_loss: 1.4405, test_f1: 0.5479
 epoch: 55, train_loss: 0.3919, test_loss: 1.5976, test_f1: 0.5305
 epoch: 56, train_loss: 0.4014, test_loss: 1.4632, test_f1: 0.5573
 epoch: 57, train_loss: 0.3920, test_loss: 1.4078, test_f1: 0.5672
 epoch: 58, train_loss: 0.3878, test_loss: 1.5195, test_f1: 0.5308
 epoch: 59, train_loss: 0.3617, test_loss: 1.5288, test_f1: 0.5514
 epoch: 60, train_loss: 0.3754, test_loss: 1.5345, test_f1: 0.5365
 epoch: 61, train_loss: 0.3899, test_loss: 1.6276, test_f1: 0.5492
 epoch: 62, train_loss: 0.3574, test_loss: 1.5428, test_f1: 0.5548
 epoch: 63, train_loss: 0.3579, test_loss: 1.4934, test_f1: 0.5745
 epoch: 64, train_loss: 0.3611, test_loss: 1.4972, test_f1: 0.5573
 epoch: 65, train_loss: 0.3636, test_loss: 1.5660, test_f1: 0.5563
 epoch: 66, train_loss: 0.3365, test_loss: 1.5052, test_f1: 0.5620
 epoch: 67, train_loss: 0.3414, test_loss: 1.5499, test_f1: 0.5304
 epoch: 68, train_loss: 0.3342, test_loss: 1.6664, test_f1: 0.5550
 epoch: 69, train_loss: 0.3070, test_loss: 1.7523, test_f1: 0.5184
 epoch: 70, train_loss: 0.3353, test_loss: 1.6660, test_f1: 0.5519
 epoch: 71, train_loss: 0.3037, test_loss: 1.9071, test_f1: 0.5077
 epoch: 72, train_loss: 0.3212, test_loss: 1.6422, test_f1: 0.5486
 epoch: 73, train_loss: 0.3368, test_loss: 1.5611, test_f1: 0.5513
 epoch: 74, train_loss: 0.3023, test_loss: 1.7709, test_f1: 0.5294
 epoch: 75, train_loss: 0.3042, test_loss: 1.7200, test_f1: 0.5552
 epoch: 76, train_loss: 0.2810, test_loss: 1.7819, test_f1: 0.5445
 epoch: 77, train_loss: 0.3169, test_loss: 1.6521, test_f1: 0.5629
 epoch: 78, train_loss: 0.2853, test_loss: 1.7980, test_f1: 0.5256
 epoch: 79, train_loss: 0.3073, test_loss: 1.8437, test_f1: 0.5288
 epoch: 80, train_loss: 0.3091, test_loss: 1.7672, test_f1: 0.5440
 epoch: 81, train_loss: 0.2859, test_loss: 1.8239, test_f1: 0.5246
 epoch: 82, train_loss: 0.2839, test_loss: 1.9618, test_f1: 0.5275
 epoch: 83, train_loss: 0.2827, test_loss: 1.9036, test_f1: 0.5239
 epoch: 84, train_loss: 0.2759, test_loss: 1.9480, test_f1: 0.5355
 epoch: 85, train_loss: 0.2685, test_loss: 1.8482, test_f1: 0.5435
 epoch: 86, train_loss: 0.2687, test_loss: 1.8162, test_f1: 0.5345
 epoch: 87, train_loss: 0.2666, test_loss: 2.0053, test_f1: 0.5429
 epoch: 88, train_loss: 0.2624, test_loss: 1.9117, test_f1: 0.5535
 epoch: 89, train_loss: 0.2737, test_loss: 1.9322, test_f1: 0.5361
 epoch: 90, train_loss: 0.2287, test_loss: 1.9209, test_f1: 0.5383
 epoch: 91, train_loss: 0.2598, test_loss: 1.9661, test_f1: 0.5436
 epoch: 92, train_loss: 0.2645, test_loss: 1.9076, test_f1: 0.5341
 epoch: 93, train_loss: 0.2531, test_loss: 1.7945, test_f1: 0.5604
 epoch: 94, train_loss: 0.2399, test_loss: 1.9456, test_f1: 0.5539
 epoch: 95, train_loss: 0.2382, test_loss: 2.0129, test_f1: 0.5286
 epoch: 96, train_loss: 0.2393, test_loss: 1.9838, test_f1: 0.5517
 epoch: 97, train_loss: 0.2273, test_loss: 1.9858, test_f1: 0.5287
 epoch: 98, train_loss: 0.2303, test_loss: 2.0157, test_f1: 0.5438
 epoch: 99, train_loss: 0.2304, test_loss: 2.0993, test_f1: 0.5305
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.1380, test_f1: 0.3957
 epoch: 1, train_loss: 1.1058, test_loss: 1.0054, test_f1: 0.4662
 epoch: 2, train_loss: 1.0404, test_loss: 0.9977, test_f1: 0.4594
 epoch: 3, train_loss: 1.0079, test_loss: 0.9687, test_f1: 0.4611
 epoch: 4, train_loss: 0.9828, test_loss: 0.9323, test_f1: 0.5002
 epoch: 5, train_loss: 0.9499, test_loss: 0.9469, test_f1: 0.4689
 epoch: 6, train_loss: 0.9520, test_loss: 1.0675, test_f1: 0.4677
 epoch: 7, train_loss: 0.9395, test_loss: 1.0458, test_f1: 0.4930
 epoch: 8, train_loss: 0.9360, test_loss: 1.0201, test_f1: 0.4596
 epoch: 9, train_loss: 0.9175, test_loss: 1.0423, test_f1: 0.4895
 epoch: 10, train_loss: 0.8905, test_loss: 1.0216, test_f1: 0.4844
 epoch: 11, train_loss: 0.8793, test_loss: 1.0744, test_f1: 0.5086
 epoch: 12, train_loss: 0.8778, test_loss: 1.0426, test_f1: 0.5256
 epoch: 13, train_loss: 0.8615, test_loss: 1.0168, test_f1: 0.5192
 epoch: 14, train_loss: 0.8591, test_loss: 1.0039, test_f1: 0.5211
 epoch: 15, train_loss: 0.8254, test_loss: 1.0103, test_f1: 0.5390
 epoch: 16, train_loss: 0.8371, test_loss: 1.0905, test_f1: 0.4825
 epoch: 17, train_loss: 0.8342, test_loss: 1.0332, test_f1: 0.5411
 epoch: 18, train_loss: 0.8058, test_loss: 1.0589, test_f1: 0.5442
 epoch: 19, train_loss: 0.7974, test_loss: 1.1523, test_f1: 0.5381
 epoch: 20, train_loss: 0.7864, test_loss: 1.0877, test_f1: 0.4937
 epoch: 21, train_loss: 0.7862, test_loss: 1.0416, test_f1: 0.5605
 epoch: 22, train_loss: 0.7730, test_loss: 1.0806, test_f1: 0.4937
 epoch: 23, train_loss: 0.7558, test_loss: 1.1550, test_f1: 0.5422
 epoch: 24, train_loss: 0.7823, test_loss: 1.0596, test_f1: 0.5545
 epoch: 25, train_loss: 0.7510, test_loss: 1.0748, test_f1: 0.5412
 epoch: 26, train_loss: 0.7304, test_loss: 1.1069, test_f1: 0.5444
 epoch: 27, train_loss: 0.7253, test_loss: 1.0657, test_f1: 0.5327
 epoch: 28, train_loss: 0.7155, test_loss: 1.2000, test_f1: 0.5258
 epoch: 29, train_loss: 0.7094, test_loss: 1.3475, test_f1: 0.5069
 epoch: 30, train_loss: 0.7060, test_loss: 1.1802, test_f1: 0.5379
 epoch: 31, train_loss: 0.6882, test_loss: 1.1345, test_f1: 0.5287
 epoch: 32, train_loss: 0.6778, test_loss: 1.2288, test_f1: 0.4973
 epoch: 33, train_loss: 0.6821, test_loss: 1.2668, test_f1: 0.4823
 epoch: 34, train_loss: 0.6736, test_loss: 1.1625, test_f1: 0.5430
 epoch: 35, train_loss: 0.6607, test_loss: 1.1270, test_f1: 0.5725
 epoch: 36, train_loss: 0.6432, test_loss: 1.2112, test_f1: 0.5322
 epoch: 37, train_loss: 0.6383, test_loss: 1.1889, test_f1: 0.5585
 epoch: 38, train_loss: 0.6197, test_loss: 1.2632, test_f1: 0.5310
 epoch: 39, train_loss: 0.6131, test_loss: 1.1841, test_f1: 0.5490
 epoch: 40, train_loss: 0.6136, test_loss: 1.2439, test_f1: 0.5305
 epoch: 41, train_loss: 0.5892, test_loss: 1.2005, test_f1: 0.5672
 epoch: 42, train_loss: 0.5991, test_loss: 1.2237, test_f1: 0.5717
 epoch: 43, train_loss: 0.5997, test_loss: 1.3091, test_f1: 0.5189
 epoch: 44, train_loss: 0.5817, test_loss: 1.3102, test_f1: 0.5551
 epoch: 45, train_loss: 0.5747, test_loss: 1.1768, test_f1: 0.5607
 epoch: 46, train_loss: 0.5540, test_loss: 1.2916, test_f1: 0.5408
 epoch: 47, train_loss: 0.5659, test_loss: 1.2637, test_f1: 0.5267
 epoch: 48, train_loss: 0.5609, test_loss: 1.3016, test_f1: 0.5157
 epoch: 49, train_loss: 0.5361, test_loss: 1.3089, test_f1: 0.5562
 epoch: 50, train_loss: 0.5255, test_loss: 1.1931, test_f1: 0.5656
 epoch: 51, train_loss: 0.4778, test_loss: 1.3265, test_f1: 0.5523
 epoch: 52, train_loss: 0.4575, test_loss: 1.2749, test_f1: 0.5702
 epoch: 53, train_loss: 0.4535, test_loss: 1.2778, test_f1: 0.5794
 epoch: 54, train_loss: 0.4407, test_loss: 1.3455, test_f1: 0.5690
 epoch: 55, train_loss: 0.4504, test_loss: 1.3693, test_f1: 0.5646
 epoch: 56, train_loss: 0.4258, test_loss: 1.4306, test_f1: 0.5461
 epoch: 57, train_loss: 0.4243, test_loss: 1.3792, test_f1: 0.5742
 epoch: 58, train_loss: 0.4114, test_loss: 1.4289, test_f1: 0.5661
 epoch: 59, train_loss: 0.4186, test_loss: 1.3486, test_f1: 0.5668
 epoch: 60, train_loss: 0.4145, test_loss: 1.4744, test_f1: 0.5419
 epoch: 61, train_loss: 0.4133, test_loss: 1.3157, test_f1: 0.5732
 epoch: 62, train_loss: 0.4061, test_loss: 1.4111, test_f1: 0.5566
 epoch: 63, train_loss: 0.3952, test_loss: 1.4394, test_f1: 0.5719
 epoch: 64, train_loss: 0.4008, test_loss: 1.3691, test_f1: 0.5640
 epoch: 65, train_loss: 0.3732, test_loss: 1.3981, test_f1: 0.5614
 epoch: 66, train_loss: 0.3928, test_loss: 1.5669, test_f1: 0.5408
 epoch: 67, train_loss: 0.3773, test_loss: 1.4135, test_f1: 0.5677
 epoch: 68, train_loss: 0.3838, test_loss: 1.4756, test_f1: 0.5582
 epoch: 69, train_loss: 0.3571, test_loss: 1.6464, test_f1: 0.5379
 epoch: 70, train_loss: 0.3540, test_loss: 1.4626, test_f1: 0.5503
 epoch: 71, train_loss: 0.3772, test_loss: 1.4684, test_f1: 0.5799
 epoch: 72, train_loss: 0.3578, test_loss: 1.5621, test_f1: 0.5466
 epoch: 73, train_loss: 0.3463, test_loss: 1.5428, test_f1: 0.5424
 epoch: 74, train_loss: 0.3548, test_loss: 1.5633, test_f1: 0.5765
 epoch: 75, train_loss: 0.3574, test_loss: 1.5421, test_f1: 0.5534
 epoch: 76, train_loss: 0.3610, test_loss: 1.5192, test_f1: 0.5539
 epoch: 77, train_loss: 0.3351, test_loss: 1.6108, test_f1: 0.5484
 epoch: 78, train_loss: 0.3463, test_loss: 1.6346, test_f1: 0.5504
 epoch: 79, train_loss: 0.3353, test_loss: 1.5058, test_f1: 0.5720
 epoch: 80, train_loss: 0.3326, test_loss: 1.6909, test_f1: 0.5426
 epoch: 81, train_loss: 0.3461, test_loss: 1.5120, test_f1: 0.5584
 epoch: 82, train_loss: 0.3349, test_loss: 1.6825, test_f1: 0.5391
 epoch: 83, train_loss: 0.3151, test_loss: 1.5985, test_f1: 0.5540
 epoch: 84, train_loss: 0.3129, test_loss: 1.6153, test_f1: 0.5620
 epoch: 85, train_loss: 0.3081, test_loss: 1.7916, test_f1: 0.5571
 epoch: 86, train_loss: 0.2994, test_loss: 1.6257, test_f1: 0.5349
 epoch: 87, train_loss: 0.2926, test_loss: 1.6591, test_f1: 0.5582
 epoch: 88, train_loss: 0.2974, test_loss: 1.6871, test_f1: 0.5141
 epoch: 89, train_loss: 0.2883, test_loss: 1.6818, test_f1: 0.5494
 epoch: 90, train_loss: 0.3058, test_loss: 1.7581, test_f1: 0.5487
 epoch: 91, train_loss: 0.3082, test_loss: 1.6550, test_f1: 0.5591
 epoch: 92, train_loss: 0.2953, test_loss: 1.6494, test_f1: 0.5485
 epoch: 93, train_loss: 0.2937, test_loss: 1.6030, test_f1: 0.5588
 epoch: 94, train_loss: 0.2937, test_loss: 1.7795, test_f1: 0.5508
 epoch: 95, train_loss: 0.2887, test_loss: 1.5816, test_f1: 0.5622
 epoch: 96, train_loss: 0.3013, test_loss: 1.6760, test_f1: 0.5585
 epoch: 97, train_loss: 0.2824, test_loss: 1.6016, test_f1: 0.5529
 epoch: 98, train_loss: 0.2764, test_loss: 1.6576, test_f1: 0.5683
 epoch: 99, train_loss: 0.2804, test_loss: 1.7762, test_f1: 0.5465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3390, test_loss: 1.1092, test_f1: 0.4445
 epoch: 1, train_loss: 1.1299, test_loss: 1.0471, test_f1: 0.4933
 epoch: 2, train_loss: 1.0907, test_loss: 1.0116, test_f1: 0.4598
 epoch: 3, train_loss: 1.0574, test_loss: 1.0475, test_f1: 0.4597
 epoch: 4, train_loss: 1.0441, test_loss: 1.0028, test_f1: 0.4850
 epoch: 5, train_loss: 1.0131, test_loss: 0.9678, test_f1: 0.5175
 epoch: 6, train_loss: 0.9934, test_loss: 1.0363, test_f1: 0.5138
 epoch: 7, train_loss: 0.9562, test_loss: 1.0484, test_f1: 0.4503
 epoch: 8, train_loss: 0.9379, test_loss: 0.9558, test_f1: 0.4934
 epoch: 9, train_loss: 0.9259, test_loss: 0.9441, test_f1: 0.4730
 epoch: 10, train_loss: 0.9229, test_loss: 0.9607, test_f1: 0.5107
 epoch: 11, train_loss: 0.9123, test_loss: 0.9260, test_f1: 0.5585
 epoch: 12, train_loss: 0.8840, test_loss: 0.9778, test_f1: 0.5045
 epoch: 13, train_loss: 0.8822, test_loss: 0.9814, test_f1: 0.5290
 epoch: 14, train_loss: 0.8677, test_loss: 0.9540, test_f1: 0.5250
 epoch: 15, train_loss: 0.8579, test_loss: 0.9904, test_f1: 0.5144
 epoch: 16, train_loss: 0.8438, test_loss: 1.0872, test_f1: 0.4639
 epoch: 17, train_loss: 0.8229, test_loss: 1.0147, test_f1: 0.5175
 epoch: 18, train_loss: 0.8256, test_loss: 0.9474, test_f1: 0.5617
 epoch: 19, train_loss: 0.8067, test_loss: 1.0213, test_f1: 0.5422
 epoch: 20, train_loss: 0.8004, test_loss: 1.1510, test_f1: 0.5215
 epoch: 21, train_loss: 0.7851, test_loss: 1.0702, test_f1: 0.5452
 epoch: 22, train_loss: 0.7782, test_loss: 1.0480, test_f1: 0.5309
 epoch: 23, train_loss: 0.7759, test_loss: 1.0024, test_f1: 0.5631
 epoch: 24, train_loss: 0.7551, test_loss: 1.1275, test_f1: 0.5702
