Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4886, test_f1: 0.4792
 epoch: 24, train_loss: 0.3692, test_loss: 0.8832, test_f1: 0.7526
 epoch: 25, train_loss: 0.3393, test_loss: 0.9148, test_f1: 0.7196
 epoch: 26, train_loss: 0.3391, test_loss: 0.8876, test_f1: 0.7212
 epoch: 27, train_loss: 0.3728, test_loss: 1.0023, test_f1: 0.7311
 epoch: 28, train_loss: 0.3790, test_loss: 1.0160, test_f1: 0.7387
 epoch: 29, train_loss: 0.3047, test_loss: 1.0200, test_f1: 0.7373
 epoch: 30, train_loss: 0.3240, test_loss: 0.9956, test_f1: 0.7339
 epoch: 31, train_loss: 0.3253, test_loss: 0.8763, test_f1: 0.7181
 epoch: 32, train_loss: 0.3141, test_loss: 0.9480, test_f1: 0.7332
 epoch: 33, train_loss: 0.3233, test_loss: 0.9593, test_f1: 0.7215
 epoch: 34, train_loss: 0.3237, test_loss: 0.9660, test_f1: 0.7297
 epoch: 35, train_loss: 0.2838, test_loss: 0.9729, test_f1: 0.7343
 epoch: 36, train_loss: 0.2807, test_loss: 1.0743, test_f1: 0.7197
 epoch: 37, train_loss: 0.2801, test_loss: 1.0307, test_f1: 0.7657
 epoch: 38, train_loss: 0.2683, test_loss: 1.0395, test_f1: 0.7254
 epoch: 39, train_loss: 0.2873, test_loss: 1.0545, test_f1: 0.7313
 epoch: 40, train_loss: 0.2519, test_loss: 1.1334, test_f1: 0.7332
 epoch: 41, train_loss: 0.2419, test_loss: 1.3105, test_f1: 0.7313
 epoch: 42, train_loss: 0.2675, test_loss: 1.2185, test_f1: 0.7228
 epoch: 43, train_loss: 0.2394, test_loss: 1.1963, test_f1: 0.7110
 epoch: 44, train_loss: 0.2643, test_loss: 1.1397, test_f1: 0.7386
 epoch: 45, train_loss: 0.2747, test_loss: 1.1869, test_f1: 0.7123
 epoch: 46, train_loss: 0.2441, test_loss: 1.2404, test_f1: 0.6823
 epoch: 47, train_loss: 0.2608, test_loss: 1.2158, test_f1: 0.6980
 epoch: 48, train_loss: 0.2709, test_loss: 1.1100, test_f1: 0.7187
 epoch: 49, train_loss: 0.2252, test_loss: 1.0492, test_f1: 0.7082
 epoch: 50, train_loss: 0.2221, test_loss: 1.0335, test_f1: 0.7170
 epoch: 51, train_loss: 0.1908, test_loss: 1.0664, test_f1: 0.7076
 epoch: 52, train_loss: 0.1827, test_loss: 1.1502, test_f1: 0.7171
 epoch: 53, train_loss: 0.1871, test_loss: 1.2197, test_f1: 0.6905
 epoch: 54, train_loss: 0.2224, test_loss: 1.2740, test_f1: 0.7121
 epoch: 55, train_loss: 0.1739, test_loss: 1.2359, test_f1: 0.7121
 epoch: 56, train_loss: 0.1751, test_loss: 1.2516, test_f1: 0.7003
 epoch: 57, train_loss: 0.1671, test_loss: 1.3702, test_f1: 0.7121
 epoch: 58, train_loss: 0.1418, test_loss: 1.3441, test_f1: 0.7025
 epoch: 59, train_loss: 0.1493, test_loss: 1.3365, test_f1: 0.7097
 epoch: 60, train_loss: 0.1606, test_loss: 1.3276, test_f1: 0.6977
 epoch: 61, train_loss: 0.1513, test_loss: 1.2952, test_f1: 0.6929
 epoch: 62, train_loss: 0.1276, test_loss: 1.3246, test_f1: 0.7092
 epoch: 63, train_loss: 0.1295, test_loss: 1.4378, test_f1: 0.6879
 epoch: 64, train_loss: 0.1485, test_loss: 1.3515, test_f1: 0.7071
 epoch: 65, train_loss: 0.1684, test_loss: 1.3147, test_f1: 0.6926
 epoch: 66, train_loss: 0.1427, test_loss: 1.3975, test_f1: 0.6978
 epoch: 67, train_loss: 0.1407, test_loss: 1.4341, test_f1: 0.6861
 epoch: 68, train_loss: 0.1222, test_loss: 1.4078, test_f1: 0.7194
 epoch: 69, train_loss: 0.1168, test_loss: 1.4987, test_f1: 0.7213
 epoch: 70, train_loss: 0.1123, test_loss: 1.4758, test_f1: 0.7095
 epoch: 71, train_loss: 0.1203, test_loss: 1.4430, test_f1: 0.7023
 epoch: 72, train_loss: 0.1182, test_loss: 1.4835, test_f1: 0.7049
 epoch: 73, train_loss: 0.1158, test_loss: 1.4776, test_f1: 0.6977
 epoch: 74, train_loss: 0.0895, test_loss: 1.4644, test_f1: 0.6905
 epoch: 75, train_loss: 0.1077, test_loss: 1.5725, test_f1: 0.6905
 epoch: 76, train_loss: 0.1185, test_loss: 1.7471, test_f1: 0.6846
 epoch: 77, train_loss: 0.1276, test_loss: 1.6304, test_f1: 0.6977
 epoch: 78, train_loss: 0.1105, test_loss: 1.4877, test_f1: 0.7095
 epoch: 79, train_loss: 0.1102, test_loss: 1.5950, test_f1: 0.7240
 epoch: 80, train_loss: 0.1356, test_loss: 1.6068, test_f1: 0.7121
 epoch: 81, train_loss: 0.1113, test_loss: 1.5240, test_f1: 0.6929
 epoch: 82, train_loss: 0.0905, test_loss: 1.6577, test_f1: 0.6883
 epoch: 83, train_loss: 0.0900, test_loss: 1.5965, test_f1: 0.6806
 epoch: 84, train_loss: 0.1066, test_loss: 1.6421, test_f1: 0.6761
 epoch: 85, train_loss: 0.1052, test_loss: 1.7512, test_f1: 0.6977
 epoch: 86, train_loss: 0.0917, test_loss: 1.7314, test_f1: 0.6977
 epoch: 87, train_loss: 0.0904, test_loss: 1.7019, test_f1: 0.7139
 epoch: 88, train_loss: 0.0953, test_loss: 1.5650, test_f1: 0.6966
 epoch: 89, train_loss: 0.1175, test_loss: 1.6959, test_f1: 0.7022
 epoch: 90, train_loss: 0.0940, test_loss: 1.8150, test_f1: 0.7114
 epoch: 91, train_loss: 0.1124, test_loss: 1.7825, test_f1: 0.6814
 epoch: 92, train_loss: 0.0859, test_loss: 1.7678, test_f1: 0.6929
 epoch: 93, train_loss: 0.1046, test_loss: 1.8672, test_f1: 0.7005
 epoch: 94, train_loss: 0.0930, test_loss: 1.9659, test_f1: 0.6859
 epoch: 95, train_loss: 0.0838, test_loss: 1.6684, test_f1: 0.7023
 epoch: 96, train_loss: 0.0902, test_loss: 1.6050, test_f1: 0.7153
 epoch: 97, train_loss: 0.0815, test_loss: 1.7084, test_f1: 0.7008
 epoch: 98, train_loss: 0.1020, test_loss: 1.7263, test_f1: 0.7127
 epoch: 99, train_loss: 0.0980, test_loss: 1.7294, test_f1: 0.6957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8754, test_loss: 1.0973, test_f1: 0.4792
 epoch: 1, train_loss: 0.6102, test_loss: 0.9807, test_f1: 0.4792
 epoch: 2, train_loss: 0.5903, test_loss: 0.9888, test_f1: 0.4792
 epoch: 3, train_loss: 0.5883, test_loss: 1.0711, test_f1: 0.4792
 epoch: 4, train_loss: 0.5592, test_loss: 1.0896, test_f1: 0.4792
 epoch: 5, train_loss: 0.5547, test_loss: 1.1281, test_f1: 0.4792
 epoch: 6, train_loss: 0.5279, test_loss: 0.9611, test_f1: 0.5216
 epoch: 7, train_loss: 0.5084, test_loss: 0.8666, test_f1: 0.5353
 epoch: 8, train_loss: 0.5034, test_loss: 0.8238, test_f1: 0.6516
 epoch: 9, train_loss: 0.4996, test_loss: 0.7918, test_f1: 0.6765
 epoch: 10, train_loss: 0.4934, test_loss: 0.8085, test_f1: 0.6856
 epoch: 11, train_loss: 0.4577, test_loss: 0.7994, test_f1: 0.6929
 epoch: 12, train_loss: 0.4552, test_loss: 0.7892, test_f1: 0.7172
 epoch: 13, train_loss: 0.4246, test_loss: 0.8181, test_f1: 0.7265
 epoch: 14, train_loss: 0.4138, test_loss: 0.8516, test_f1: 0.6971
 epoch: 15, train_loss: 0.4128, test_loss: 0.8448, test_f1: 0.7543
 epoch: 16, train_loss: 0.4019, test_loss: 0.8708, test_f1: 0.7412
 epoch: 17, train_loss: 0.3803, test_loss: 0.8731, test_f1: 0.7336
 epoch: 18, train_loss: 0.4111, test_loss: 0.8907, test_f1: 0.7172
 epoch: 19, train_loss: 0.3719, test_loss: 1.0061, test_f1: 0.6733
 epoch: 20, train_loss: 0.3625, test_loss: 0.9589, test_f1: 0.6997
 epoch: 21, train_loss: 0.3620, test_loss: 0.9067, test_f1: 0.7286
 epoch: 22, train_loss: 0.3870, test_loss: 0.9026, test_f1: 0.7103
 epoch: 23, train_loss: 0.3265, test_loss: 0.8812, test_f1: 0.7367
 epoch: 24, train_loss: 0.3138, test_loss: 0.9210, test_f1: 0.7492
 epoch: 25, train_loss: 0.3113, test_loss: 0.9688, test_f1: 0.7435
 epoch: 26, train_loss: 0.3295, test_loss: 0.9669, test_f1: 0.7462
 epoch: 27, train_loss: 0.2985, test_loss: 0.9847, test_f1: 0.7279
 epoch: 28, train_loss: 0.3012, test_loss: 0.9958, test_f1: 0.7338
 epoch: 29, train_loss: 0.3237, test_loss: 1.0832, test_f1: 0.7184
 epoch: 30, train_loss: 0.3219, test_loss: 1.0497, test_f1: 0.7446
 epoch: 31, train_loss: 0.2986, test_loss: 0.9444, test_f1: 0.7127
 epoch: 32, train_loss: 0.3032, test_loss: 1.0187, test_f1: 0.7341
 epoch: 33, train_loss: 0.2904, test_loss: 1.0420, test_f1: 0.7311
 epoch: 34, train_loss: 0.2766, test_loss: 1.0454, test_f1: 0.7116
 epoch: 35, train_loss: 0.2932, test_loss: 1.0563, test_f1: 0.6980
 epoch: 36, train_loss: 0.2737, test_loss: 1.1018, test_f1: 0.7068
 epoch: 37, train_loss: 0.2944, test_loss: 1.1022, test_f1: 0.7166
 epoch: 38, train_loss: 0.2711, test_loss: 1.1816, test_f1: 0.6929
 epoch: 39, train_loss: 0.2724, test_loss: 1.2295, test_f1: 0.7114
 epoch: 40, train_loss: 0.2443, test_loss: 1.1844, test_f1: 0.7387
 epoch: 41, train_loss: 0.2385, test_loss: 1.1772, test_f1: 0.7338
 epoch: 42, train_loss: 0.2349, test_loss: 1.1974, test_f1: 0.7089
 epoch: 43, train_loss: 0.2195, test_loss: 1.2317, test_f1: 0.7281
 epoch: 44, train_loss: 0.2117, test_loss: 1.2155, test_f1: 0.6991
 epoch: 45, train_loss: 0.1834, test_loss: 1.2541, test_f1: 0.7066
 epoch: 46, train_loss: 0.2268, test_loss: 1.2334, test_f1: 0.7261
 epoch: 47, train_loss: 0.2121, test_loss: 1.2669, test_f1: 0.7188
 epoch: 48, train_loss: 0.2391, test_loss: 1.3979, test_f1: 0.7027
 epoch: 49, train_loss: 0.2261, test_loss: 1.3906, test_f1: 0.6936
 epoch: 50, train_loss: 0.2611, test_loss: 1.2582, test_f1: 0.7218
 epoch: 51, train_loss: 0.1972, test_loss: 1.1885, test_f1: 0.7178
 epoch: 52, train_loss: 0.1665, test_loss: 1.2867, test_f1: 0.7081
 epoch: 53, train_loss: 0.1734, test_loss: 1.3122, test_f1: 0.7024
 epoch: 54, train_loss: 0.2011, test_loss: 1.2940, test_f1: 0.7071
 epoch: 55, train_loss: 0.1813, test_loss: 1.3130, test_f1: 0.6976
 epoch: 56, train_loss: 0.1805, test_loss: 1.2642, test_f1: 0.7048
 epoch: 57, train_loss: 0.1601, test_loss: 1.2236, test_f1: 0.7193
 epoch: 58, train_loss: 0.1437, test_loss: 1.3135, test_f1: 0.7163
 epoch: 59, train_loss: 0.1450, test_loss: 1.3775, test_f1: 0.6926
 epoch: 60, train_loss: 0.1454, test_loss: 1.3738, test_f1: 0.7120
 epoch: 61, train_loss: 0.1642, test_loss: 1.3599, test_f1: 0.7145
 epoch: 62, train_loss: 0.1225, test_loss: 1.3987, test_f1: 0.7187
 epoch: 63, train_loss: 0.1439, test_loss: 1.4240, test_f1: 0.7073
 epoch: 64, train_loss: 0.1374, test_loss: 1.5019, test_f1: 0.7001
 epoch: 65, train_loss: 0.1337, test_loss: 1.5015, test_f1: 0.7017
 epoch: 66, train_loss: 0.1150, test_loss: 1.4458, test_f1: 0.7097
 epoch: 67, train_loss: 0.1212, test_loss: 1.4421, test_f1: 0.7048
 epoch: 68, train_loss: 0.0982, test_loss: 1.5215, test_f1: 0.7237
 epoch: 69, train_loss: 0.0979, test_loss: 1.4938, test_f1: 0.7186
 epoch: 70, train_loss: 0.1270, test_loss: 1.5621, test_f1: 0.6892
 epoch: 71, train_loss: 0.1035, test_loss: 1.5342, test_f1: 0.6743
 epoch: 72, train_loss: 0.1204, test_loss: 1.6175, test_f1: 0.6818
 epoch: 73, train_loss: 0.1362, test_loss: 1.5629, test_f1: 0.7187
 epoch: 74, train_loss: 0.1248, test_loss: 1.5771, test_f1: 0.7119
 epoch: 75, train_loss: 0.1229, test_loss: 1.6139, test_f1: 0.7091
 epoch: 76, train_loss: 0.1244, test_loss: 1.6675, test_f1: 0.7048
 epoch: 77, train_loss: 0.1259, test_loss: 1.7045, test_f1: 0.7048
 epoch: 78, train_loss: 0.1051, test_loss: 1.7243, test_f1: 0.7144
 epoch: 79, train_loss: 0.1137, test_loss: 1.7009, test_f1: 0.7186
 epoch: 80, train_loss: 0.1164, test_loss: 1.6597, test_f1: 0.7141
 epoch: 81, train_loss: 0.1024, test_loss: 1.7152, test_f1: 0.6892
 epoch: 82, train_loss: 0.1084, test_loss: 1.7577, test_f1: 0.7114
 epoch: 83, train_loss: 0.1271, test_loss: 1.7241, test_f1: 0.7048
 epoch: 84, train_loss: 0.0977, test_loss: 1.6506, test_f1: 0.7100
 epoch: 85, train_loss: 0.1054, test_loss: 1.6069, test_f1: 0.7073
 epoch: 86, train_loss: 0.0881, test_loss: 1.5834, test_f1: 0.6859
 epoch: 87, train_loss: 0.1090, test_loss: 1.6383, test_f1: 0.6976
 epoch: 88, train_loss: 0.0997, test_loss: 1.7292, test_f1: 0.6929
 epoch: 89, train_loss: 0.0927, test_loss: 1.7294, test_f1: 0.6766
 epoch: 90, train_loss: 0.0982, test_loss: 1.7081, test_f1: 0.6930
 epoch: 91, train_loss: 0.0945, test_loss: 1.6904, test_f1: 0.7002
 epoch: 92, train_loss: 0.1269, test_loss: 1.7250, test_f1: 0.6800
 epoch: 93, train_loss: 0.1063, test_loss: 1.6814, test_f1: 0.6800
 epoch: 94, train_loss: 0.1017, test_loss: 1.6827, test_f1: 0.6977
 epoch: 95, train_loss: 0.1152, test_loss: 1.6818, test_f1: 0.6955
 epoch: 96, train_loss: 0.0655, test_loss: 1.7412, test_f1: 0.7073
 epoch: 97, train_loss: 0.1011, test_loss: 1.7969, test_f1: 0.7186
 epoch: 98, train_loss: 0.0715, test_loss: 1.7846, test_f1: 0.6806
 epoch: 99, train_loss: 0.0827, test_loss: 1.8315, test_f1: 0.6786
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9544, test_loss: 1.2150, test_f1: 0.0845
 epoch: 1, train_loss: 0.6673, test_loss: 1.2019, test_f1: 0.0845
 epoch: 2, train_loss: 0.6208, test_loss: 1.1699, test_f1: 0.0845
 epoch: 3, train_loss: 0.5809, test_loss: 1.0039, test_f1: 0.5903
 epoch: 4, train_loss: 0.5701, test_loss: 0.9189, test_f1: 0.6278
 epoch: 5, train_loss: 0.5681, test_loss: 0.8914, test_f1: 0.6123
 epoch: 6, train_loss: 0.5416, test_loss: 0.8049, test_f1: 0.6198
 epoch: 7, train_loss: 0.5158, test_loss: 0.7608, test_f1: 0.6615
 epoch: 8, train_loss: 0.5241, test_loss: 0.7595, test_f1: 0.6875
 epoch: 9, train_loss: 0.4853, test_loss: 0.7329, test_f1: 0.7129
 epoch: 10, train_loss: 0.4752, test_loss: 0.7369, test_f1: 0.7342
 epoch: 11, train_loss: 0.4451, test_loss: 0.7340, test_f1: 0.7187
 epoch: 12, train_loss: 0.4456, test_loss: 0.7679, test_f1: 0.7106
 epoch: 13, train_loss: 0.4566, test_loss: 0.7915, test_f1: 0.7271
 epoch: 14, train_loss: 0.4468, test_loss: 0.7908, test_f1: 0.7025
 epoch: 15, train_loss: 0.4057, test_loss: 0.8191, test_f1: 0.7326
 epoch: 16, train_loss: 0.4259, test_loss: 0.8137, test_f1: 0.7421
 epoch: 17, train_loss: 0.3977, test_loss: 0.8718, test_f1: 0.7420
 epoch: 18, train_loss: 0.4242, test_loss: 0.8563, test_f1: 0.7490
 epoch: 19, train_loss: 0.3716, test_loss: 0.8441, test_f1: 0.7279
 epoch: 20, train_loss: 0.3825, test_loss: 0.8914, test_f1: 0.7183
 epoch: 21, train_loss: 0.3854, test_loss: 0.8947, test_f1: 0.7257
 epoch: 22, train_loss: 0.3609, test_loss: 0.8960, test_f1: 0.7316
 epoch: 23, train_loss: 0.3167, test_loss: 0.9829, test_f1: 0.7346
 epoch: 24, train_loss: 0.3546, test_loss: 0.9770, test_f1: 0.7280
