global_epoch,train_loss,val_loss,val_acc,val_f1
40,0.744341867377707,1.0843534119735807,0.0,0.5590415012263851
41,0.7296992038178631,1.0554630708412305,0.0,0.562534654223915
42,0.7151681930329588,1.0767717440452802,0.0,0.5626749679956272
43,0.7081628415662339,1.1794050679404355,0.0,0.5352673140248392
44,0.7408296863461507,0.9801817764191938,0.0,0.5520594858374203
45,0.7158283181614227,1.3286219670222357,0.0,0.4908288146614377
46,0.7129823500447654,1.1554845776078264,0.0,0.5178663742135602
47,0.689480542600222,1.0122076542419796,0.0,0.5947675031102633
48,0.7012292460461972,1.156354770998983,0.0,0.561343666524091
49,0.685068249099032,1.3125742805074658,0.0,0.5321992003403708
50,0.6651859232491664,1.1771727341871996,0.0,0.5670167417575388
51,0.6567008298213087,1.2033044848921737,0.0,0.5598050110028657
52,0.6416157652342145,1.1545837582921135,0.0,0.5420548831661917
53,0.6310630017646386,1.1536431126340607,0.0,0.5509404480261157
54,0.6448292683294573,1.1531465699686807,0.0,0.5508778985299069
55,0.6060160275787551,1.1468172152366864,0.0,0.5517236010102937
56,0.5941305308695988,1.1432803453072993,0.0,0.591530811031221
57,0.5865826435781035,1.1956258920522838,0.0,0.5445718148541532
58,0.597454785965425,1.1832595644617927,0.0,0.5376630502071258
59,0.5842539283234304,1.3100687512279263,0.0,0.5401190520656232
60,0.5954637093002267,1.3604123809633877,0.0,0.5225809496255328
61,0.5877168985131889,1.2408552632529355,0.0,0.526268715411596
62,0.5708957491494941,1.2264817096777922,0.0,0.5348488812237605
63,0.5741358223057973,1.206150754669009,0.0,0.546718960069536
64,0.5604645369827949,1.292598394811506,0.0,0.5671083418635762
65,0.5635299653116576,1.4470194438505455,0.0,0.4800204802164202
66,0.5726645895949365,1.277159524951461,0.0,0.5455328578667651
67,0.5832300743986973,1.324768942206569,0.0,0.5196595377195261
68,0.5520683002016006,1.2489095744296643,0.0,0.5534209584161279
69,0.5572340639289238,1.4569385686569665,0.0,0.5305510652642644
70,0.5739723560646495,1.2440012282873751,0.0,0.5268321026565163
71,0.5424031186827927,1.5542615901789016,0.0,0.5090559111382177
72,0.5291095352548314,1.3523031200882951,0.0,0.5144713414525172
73,0.5375097396671437,1.3605562650240384,0.0,0.5332593944961458
74,0.5521015757516747,1.304666426619129,0.0,0.553195120725139
75,0.5256380674139051,1.3500932140463202,0.0,0.5315615576859278
76,0.5324917840608998,1.3707050662068925,0.0,0.547522864139135
77,0.5285318485126989,1.3706518590802976,0.0,0.5255730440343405
78,0.5550474774582715,1.4732536722217087,0.0,0.5444614605558554
79,0.553934169365397,1.4198619684524085,0.0,0.5268388682208596
80,0.512411614706063,1.3533102362818972,0.0,0.5609538644889559
81,0.5218851121794118,1.2527274137417945,0.0,0.5775930555722313
82,0.5049401091241997,1.2432958930201785,0.0,0.5683950851106627
83,0.5022140564344597,1.568999232907267,0.0,0.5340977692820124
84,0.5259350780963361,1.4500225541154308,0.0,0.5184200477670047
85,0.5251194560822807,1.270660030206985,0.0,0.5651862416210164
86,0.5065263201670116,1.376398887859999,0.0,0.5438965261113151
87,0.4850515410454925,1.509136050974829,0.0,0.5365323079049638
88,0.49262971741946665,1.3360128820295165,0.0,0.5349266245614521
89,0.4980145311328772,1.4535523273535733,0.0,0.5405653306472762
90,0.5156876180316787,1.3245051005888266,0.0,0.5609647363184983
91,0.5108283404156113,1.4999147765029817,0.0,0.5084609977145067
92,0.4820388510940582,1.4616036319168362,0.0,0.5534174283141506
93,0.4512095108745605,1.4660785562187961,0.0,0.568957838599927
94,0.5137956663379519,1.5073440371180427,0.0,0.5336966026720664
95,0.4985016848896164,1.4063642603405835,0.0,0.5565314825692622
96,0.5030266672741576,1.4118157019981972,0.0,0.5474145731638439
97,0.4936331634245251,1.2819974639712002,0.0,0.5735824284030189
98,0.4800366149173947,1.2925364928838063,0.0,0.5791241649608722
99,0.45968229966437185,1.4613195114587185,0.0,0.5308230955785588
100,1.29572838578369,1.260884825576692,0.0,0.2808424509953546
101,1.2100259694527453,1.1967583470090606,0.0,0.3890846355464408
102,1.1663154300608167,1.1254044662565874,0.0,0.45956737068168235
103,1.105450854124449,1.0701390915368436,0.0,0.4508942397741893
104,1.0780837703475266,1.0464055890867696,0.0,0.45461831519535945
105,1.0285152296113484,1.037359086437338,0.0,0.48963454016626895
106,1.0201904080447786,1.0202497945029354,0.0,0.4714491023811313
107,1.0095009672360158,1.0233745687812037,0.0,0.49925177774701246
108,0.9946154605417069,1.1125478981514654,0.0,0.46366289898083185
109,0.9687797470087409,1.0341988287028476,0.0,0.46891389685980794
110,0.9423532173523619,0.9902264927971293,0.0,0.4825757933437351
111,0.9486512606135906,1.0292330228365385,0.0,0.5061531883951581
112,0.9387409784930629,1.026861003446861,0.0,0.48653708131211976
113,0.9062228172648744,1.050963172686876,0.0,0.4989785691473323
114,0.9239069326656071,1.0506365713988535,0.0,0.5336410158860732
115,0.9175362490427642,1.0276887701813286,0.0,0.47289304651923975
116,0.8997472170635605,1.0475667016746024,0.0,0.4816682288031617
117,0.897148961425498,1.039549463035087,0.0,0.48257044616950323
118,0.8763611343499647,1.1838464003342848,0.0,0.4841423808200367
119,0.8803295046593931,1.0127083682449611,0.0,0.4991046133082388
120,0.8645575251702651,1.0018574099568927,0.0,0.5356539837338968
121,0.8476951208103897,1.0937346057778985,0.0,0.5486223013396119
122,0.8460900837846762,1.0851135524772328,0.0,0.4960269874412453
123,0.848667367572055,1.056242343518861,0.0,0.5312280232762439
124,0.8377861098309872,1.1388224584816475,0.0,0.4740943065946528
125,0.8471129373034423,1.0989927664310974,0.0,0.5085368000620948
126,0.8248524773107471,1.096962471685466,0.0,0.5147241638278616
127,0.8252166772451927,1.10426234860392,0.0,0.527001437875102
128,0.802891883927872,1.1145406057143352,0.0,0.5139731388654536
129,0.8203385155836562,1.114256765151165,0.0,0.502134111696974
130,0.8071677520519166,1.091808070797892,0.0,0.5347474311138846
131,0.7783039356377583,1.0474270431247688,0.0,0.5547950891593861
132,0.7791861156913105,1.0683073235686713,0.0,0.5313648944562203
133,0.785789862660643,1.0408602201021635,0.0,0.5430709139602747
134,0.8113434169236131,1.1051143849389793,0.0,0.5254808141958627
135,0.7888021953194428,1.0452050474268444,0.0,0.5428901986376098
136,0.780715567456858,1.317927984655256,0.0,0.49059972597404633
137,0.7671496894281814,1.0439043846356093,0.0,0.5291777826551223
138,0.7458190136202543,1.1904962031798956,0.0,0.5265842974465196
139,0.7756429810089523,1.062750515006703,0.0,0.5247148676227809
140,0.7983185413583728,1.2075044710960614,0.0,0.46837051947580916
141,0.8017407436472761,0.9720067944047014,0.0,0.5434585064304294
142,0.7731725767305114,1.1417009432640302,0.0,0.5330696974916204
143,0.7406101402469373,1.1619267480613211,0.0,0.519900905710039
144,0.75470174277459,1.0949992614384938,0.0,0.5499684094493433
145,0.7344641145758741,1.0725169164894601,0.0,0.5504552520944597
146,0.7298326925432186,1.121917255108173,0.0,0.5450853634053948
147,0.7238215726325697,1.0797079413600221,0.0,0.515062156687131
148,0.7228491258701673,1.1939011523004115,0.0,0.5632564792228895
149,0.702116096717032,1.1639444926786704,0.0,0.5369642877596635
150,0.6967390576551413,1.1923199264255502,0.0,0.5384992938675003
151,0.6942772412058741,1.237109311797915,0.0,0.5269197961275435
152,0.6600785960094465,1.2473117625219583,0.0,0.5140612350659566
153,0.649323982382518,1.3625858194023899,0.0,0.5066405656506023
154,0.6361444829151253,1.2469861814961631,0.0,0.5357478791476089
155,0.6482625384432661,1.2129097030007627,0.0,0.5386639179162548
156,0.6333036084142928,1.3661596444936899,0.0,0.5281365474128165
157,0.62998948925928,1.484052795771311,0.0,0.5025781568055074
158,0.6212591528222049,1.269828841531065,0.0,0.5499379544506425
159,0.6361124888313903,1.3591415856716902,0.0,0.5420533503766046
160,0.6229891300335509,1.2350748637724205,0.0,0.5465201307833499
161,0.6213270517650685,1.3612225323739136,0.0,0.5385776060220993
162,0.6075806832286719,1.273473787025587,0.0,0.5489308383433804
163,0.6069171071320739,1.347310977010332,0.0,0.537308484797499
164,0.629862220670831,1.370043611244337,0.0,0.5325521410987635
165,0.6086333192910065,1.4003252559865014,0.0,0.5332691894858441
166,0.6018184150565998,1.3390771177393446,0.0,0.5415506484509718
167,0.5880946761711644,1.37250322872365,0.0,0.5708147854859055
168,0.5824271059679904,1.4369679738783978,0.0,0.5429288738243487
169,0.5812986534009232,1.4381036611703726,0.0,0.5443112813637616
170,0.5792071375455309,1.6823374189568694,0.0,0.5019354067801984
171,0.6085556696584978,1.3482480291784162,0.0,0.560486247158286
172,0.5860166703890359,1.3916235658544056,0.0,0.5398743506114164
173,0.5814060179937811,1.3190829214965099,0.0,0.5612633754481375
174,0.5811771726313271,1.3160878288675342,0.0,0.5852327320955707
175,0.5938587387849832,1.3847786265717457,0.0,0.541104903138412
176,0.575538894121773,1.4687543970593333,0.0,0.5413860479008838
177,0.5769413049229084,1.433453838641827,0.0,0.5463603727300484
178,0.55918682184745,1.308313864081569,0.0,0.5369733461911166
179,0.5640044269331126,1.3620807354266826,0.0,0.5576665639251012
180,0.5432946228739649,1.5725628012030788,0.0,0.5251911770979176
181,0.5606464757694034,1.5136654283873427,0.0,0.5415089505052846
182,0.5493011726035042,1.5673234476845646,0.0,0.5117751764553667
183,0.541170854536299,1.6116143040403106,0.0,0.5264062189797317
184,0.5599470175425569,1.3590435953535271,0.0,0.5615003444731773
185,0.5339854346217401,1.703187082505085,0.0,0.5202251421479164
186,0.5332563334428554,1.366450690094536,0.0,0.5672846650242495
187,0.531817849629105,1.73887865416397,0.0,0.5134012147918482
188,0.5361132474932547,1.4448081834781805,0.0,0.566785817485364
189,0.5175049628463183,1.7218587570641872,0.0,0.5490060263478914
190,0.5398176644998943,1.4917200122359235,0.0,0.5285406630892459
191,0.5251453990206809,1.3488261205910226,0.0,0.5895272175955271
192,0.5451076828588651,1.6257600231283516,0.0,0.5355594229779402
193,0.5368771659644034,1.6345450587526582,0.0,0.5281456769615218
194,0.5336871053960648,1.557973990355723,0.0,0.5362213486065617
195,0.5369682857102565,1.3778703678289108,0.0,0.577757374536277
196,0.5428312701771311,1.6041666877340284,0.0,0.5408576242951662
197,0.5161154144124052,1.5858528994949612,0.0,0.5651858971103043
198,0.5043216550175867,1.6579430755073503,0.0,0.568935963517456
199,0.5162394004543935,1.8415561111721062,0.0,0.5139588200777695
200,1.3400578827369871,1.2877914609288323,0.0,0.25829346606780823
201,1.1985007403806036,1.1739357400928023,0.0,0.3572089216369347
202,1.1465999837399066,1.103460594041813,0.0,0.47017895855314634
203,1.0984805099607453,1.176033245741263,0.0,0.3954107900267042
204,1.0816453326539597,1.0379857621954742,0.0,0.4534759553936342
205,1.0575478357190624,1.0489128428803394,0.0,0.4514286532025885
206,1.031732564634896,0.9543262188251201,0.0,0.49420866264718366
207,1.001913011543394,1.0922173042974528,0.0,0.4224350502499021
208,1.0161516496783838,0.9748026198889377,0.0,0.5066816905234858
209,0.9849191398534786,0.9693577422192816,0.0,0.49327646376434914
210,0.9617574149229395,0.90901797593698,0.0,0.5201846075128711
211,0.9519860071326,0.9062388312887157,0.0,0.48247753899674883
212,0.9402011437812994,0.987864387105908,0.0,0.482966747987201
213,0.9292985237087255,0.9673510669956545,0.0,0.4946544133666399
214,0.9229226224333953,0.981419381587463,0.0,0.49741199056140134
215,0.9132666479884171,1.0216931224574703,0.0,0.49474780407597935
216,0.8950200082882988,0.9467656603931676,0.0,0.5332088036546595
217,0.89134315551333,1.0387292263775887,0.0,0.5138006862528685
218,0.8776895917440829,1.0151792176376433,0.0,0.49370605836906606
219,0.8691251294685295,1.1428974580482618,0.0,0.47443428766144424
220,0.8485015135245865,1.0324730506310096,0.0,0.4857368905119134
221,0.8402985388704306,1.068324640939927,0.0,0.5730204884822664
222,0.8570596736649426,1.090343931299695,0.0,0.4966849362066667
223,0.8738219097709227,1.0046523506119407,0.0,0.5316444179098162
224,0.8295703121996302,0.9916843301445775,0.0,0.5422196931995682
225,0.8304959595270447,1.0419098983854937,0.0,0.5089532310334447
226,0.8245225250385744,1.0464233037282729,0.0,0.5499881291296197
227,0.8034033584916551,1.0154846733138405,0.0,0.5332060267800192
228,0.7810447501653494,1.1288192297579973,0.0,0.4892416715197998
229,0.8202191897666897,1.2106727464664617,0.0,0.4703714987468233
230,0.8139375112322238,1.022452847633136,0.0,0.5356567665914045
231,0.7995805230129959,1.0946341700807831,0.0,0.5197401563537131
232,0.8001452829894118,1.0833306758361456,0.0,0.5172954938264153
233,0.7978309058365323,1.0195302748821191,0.0,0.5514380367181295
234,0.7865559899900841,1.0926374536999583,0.0,0.5013510139631397
235,0.7713254952993919,1.0421565490361502,0.0,0.5620484774362334
236,0.7718513186924637,1.0594447931594397,0.0,0.5408998390019513
237,0.768102600349216,1.0545154097517566,0.0,0.5475794295764456
238,0.7567415502261794,1.0768413746850731,0.0,0.555975547145099
239,0.7422387679060345,1.0078537799902922,0.0,0.5411752831368216
240,0.7364653627167135,1.0508565959140395,0.0,0.5268740213974737
241,0.74054565164182,1.0020636564175758,0.0,0.5606312203152318
242,0.755443798007257,1.0368270512868667,0.0,0.5622260303474865
243,0.7256457839156967,1.0779102483444665,0.0,0.5429080627547989
244,0.7393303105882102,1.0415802904840052,0.0,0.540950001283414
245,0.7542168192976103,1.0509271023541513,0.0,0.5468146976025637
246,0.7314172159163836,1.077293405024963,0.0,0.5638578405590333
247,0.7327257348528327,1.081042146400587,0.0,0.5480546438317858
248,0.6972870193798979,1.187148695725661,0.0,0.5122841450856562
249,0.7028286694407597,1.0727541229428623,0.0,0.5329197817871612
250,0.7123682418475671,1.1352130777031713,0.0,0.5300387513226469
251,0.6793520433159862,1.0693792941302238,0.0,0.542165687228795
252,0.6448399350801388,1.0697407378247503,0.0,0.5785367414263084
253,0.6395215702539622,1.1034713925694573,0.0,0.5712139749165788
254,0.6313410712441658,1.1381361289842595,0.0,0.5626673020839633
255,0.6187235102878781,1.1801901010366587,0.0,0.5632056640724309
256,0.6315469736457542,1.2318490113026996,0.0,0.52677434428102
257,0.6477857089954501,1.1856148714144554,0.0,0.5829835330238371
258,0.6346221697612071,1.032806360368898,0.0,0.584429652345526
259,0.6357961560529316,1.2211972208418085,0.0,0.555757658833047
260,0.6241266974850366,1.1514295228134246,0.0,0.5990871910934631
261,0.5969274009842974,1.254517612795858,0.0,0.5483599521808258
262,0.6109431459745487,1.267926901190944,0.0,0.5685593439532629
263,0.6127257854651547,1.1314277694070127,0.0,0.5550177140758273
264,0.5869615939524364,1.1799103234646589,0.0,0.56210785698853
265,0.5783271716469721,1.278439114361825,0.0,0.5476161984077957
266,0.5977175308158883,1.2047793326293224,0.0,0.593041280796008
267,0.5868428269709189,1.3607799823467548,0.0,0.5605651333379592
268,0.5974046845403914,1.1635643231092825,0.0,0.5733723643437455
269,0.5889077272404434,1.2060469587879068,0.0,0.5701446759326062
270,0.5808911049325769,1.2183257605197162,0.0,0.5779108211039559
271,0.5893261157755643,1.2431405332666883,0.0,0.5713898545926152
272,0.5891123682897458,1.2324851673735668,0.0,0.5648271030736361
273,0.5758332492798333,1.3379217384834967,0.0,0.5478755072624353
274,0.5877829157863612,1.1402390068099344,0.0,0.5610531165877485
275,0.5819440748881972,1.1962265195225823,0.0,0.5539572702233886
276,0.5836548179689757,1.2368926550509662,0.0,0.5415723981890285
277,0.5681980195946581,1.2324878940920858,0.0,0.5707759133948365
278,0.5597557117753946,1.382845410228481,0.0,0.5594132180370293
279,0.5717800947490773,1.1756248609554132,0.0,0.5903884822753459
280,0.5523541007186752,1.1662951949080067,0.0,0.5968562442322967
281,0.5725852631208465,1.226682918029424,0.0,0.5751068317904127
282,0.5754819028959499,1.2128613172903568,0.0,0.5588426938495468
283,0.5549256941062661,1.2091852944278152,0.0,0.595551478157014
284,0.5348879536708107,1.3686342228093795,0.0,0.5443155967116822
285,0.5299408452583244,1.3669478376941568,0.0,0.5595272872715997
286,0.5289006396474398,1.3192773311095831,0.0,0.5832137738815507
287,0.5578258048294634,1.3893157597829604,0.0,0.5538540883710091
288,0.5569654011216824,1.2549429086538462,0.0,0.5853552317096317
289,0.5353398909048503,1.288749162120932,0.0,0.5829460526800103
290,0.5259055106390448,1.3460408588838295,0.0,0.5509395866812873
291,0.5345377059165216,1.3203933083799464,0.0,0.5771365825671617
292,0.5320212847068152,1.2304140350522375,0.0,0.599861535256266
293,0.521470304247499,1.327937443298701,0.0,0.5894316736006292
294,0.5278708690062953,1.2745919312245748,0.0,0.5928923819461962
295,0.5250639250026377,1.270487280851285,0.0,0.5888827297538151
296,0.5360255459631522,1.5785748814690042,0.0,0.5203776186774921
297,0.5396846291453015,1.5487861317290357,0.0,0.5540224400062044
298,0.5416509385720415,1.539550709019046,0.0,0.5303567190282549
299,0.5204045326690975,1.353191596939719,0.0,0.5803442720587283
300,1.3413145756694678,1.2636971106896033,0.0,0.29550463891748396
301,1.2282466499556035,1.197970626199034,0.0,0.31955279604143516
302,1.1883579762097285,1.1875909929444803,0.0,0.3601910256757739
303,1.1541015155135714,1.1204647989668084,0.0,0.40219535123189676
304,1.120005950616637,1.089870800492326,0.0,0.4197466517703204
305,1.089535553087936,1.0481521064713157,0.0,0.4412830126079485
306,1.0601390696751924,0.9885730630547337,0.0,0.4875284058248251
307,1.0339589010341632,0.9803566204725638,0.0,0.471444322549708
308,1.0046711283137748,1.0151576476689625,0.0,0.48300500811720903
309,1.00705097490006,0.9994956022183571,0.0,0.43954276276934445
310,0.9717565829896015,0.9278524094079373,0.0,0.49906291668393415
311,0.9525830137582142,1.0484552778435883,0.0,0.4661711377575134
312,0.9524768845034665,0.9601688272148899,0.0,0.4500392964429954
313,0.9253604716471532,0.9092598458013591,0.0,0.5322503947121635
314,0.9228415745986192,0.9985232652291743,0.0,0.4915780442960841
315,0.9002296236019971,0.9790875135794194,0.0,0.5290958506281322
316,0.8967885334124313,0.9367817263631426,0.0,0.49480799721088287
317,0.8867828370615656,0.9926409839878421,0.0,0.5239656814254828
318,0.8880522279288825,0.940122082952917,0.0,0.49372630599286377
319,0.8710287142926314,0.9657873842137805,0.0,0.5118650567867646
320,0.8671214811177034,0.9649376592692539,0.0,0.5446803801223398
321,0.8654741416900043,0.9106247670551729,0.0,0.5456386667190654
322,0.8696049741470371,0.9667383408405371,0.0,0.5434464450981604
323,0.8563280370425856,1.004067677153638,0.0,0.5025154352385105
324,0.8368915407274116,1.091022504998382,0.0,0.5315597525380916
325,0.8298857348842213,1.0343379545493945,0.0,0.5206025605896006
326,0.8375117869961785,1.0196817883373013,0.0,0.5018413714693074
327,0.8244217065643809,1.0369123560437083,0.0,0.5675600826626328
328,0.8104902975873014,1.034815157376803,0.0,0.5018019130066661
329,0.8272589724699477,1.0347392155573918,0.0,0.5404587534053225
330,0.8475077667171963,1.033276159523507,0.0,0.5416257655639388
331,0.8135004278243058,1.0066390449478781,0.0,0.5504766849128288
332,0.8036818346773411,1.067287521813748,0.0,0.5080630811051218
333,0.7836286884190932,1.0276143361830852,0.0,0.5545258229385358
334,0.7735315605545473,1.047310272758529,0.0,0.5520845885047598
335,0.7562326059432615,1.0919779760597725,0.0,0.5263542961033494
336,0.7808870919241546,1.044683133638822,0.0,0.5266521238656402
337,0.7741604521116336,0.9818958169609837,0.0,0.5466879336520833
338,0.7617671698901731,1.0619446252224714,0.0,0.5113508611223807
339,0.7636891793212418,1.2393857606063934,0.0,0.4874669075177207
340,0.7542674949118203,1.1388318665634245,0.0,0.49535120087495427
341,0.745560860741125,1.0754732210960614,0.0,0.5313652702178566
342,0.7597734849015827,1.062879329884546,0.0,0.5303415328546195
343,0.7445744338400319,1.023967729376618,0.0,0.5524900879974568
344,0.7346741282229214,1.1017308432674973,0.0,0.5640848450788105
345,0.7492257205117808,1.046204759947647,0.0,0.551517705945842
346,0.7430127450800318,1.1403650227383044,0.0,0.5303708442029433
347,0.7309164526223868,1.13931243715907,0.0,0.5334335350543745
348,0.7176503386218582,1.1228540725256564,0.0,0.5220242242617706
349,0.7266833559600521,1.3352838730670997,0.0,0.47409578347714243
350,0.7023146383137483,1.138254443287144,0.0,0.5411986823783439
351,0.691460259786741,1.0953860220824474,0.0,0.532829761132562
352,0.666533959394633,1.1338317690516364,0.0,0.5370184372305504
353,0.6483085629508252,1.1475164108727811,0.0,0.5490844141643969
354,0.6417822481810845,1.22924669254461,0.0,0.5141269554993066
355,0.6435354066377817,1.2242889223719489,0.0,0.5309341163891715
356,0.6420768959986212,1.1640449027337971,0.0,0.5332706639430123
357,0.6369839802769895,1.172909130570451,0.0,0.5363318666077043
358,0.6424893323830733,1.2152709690071422,0.0,0.5220632040236562
359,0.6316844139780317,1.3382293791460567,0.0,0.5199428068792517
360,0.6392308974426965,1.1643641274356278,0.0,0.5406431792727621
361,0.6388121207063459,1.2204622257390672,0.0,0.5332275523119635
362,0.6301910289226956,1.1811800352920443,0.0,0.5225685438786722
363,0.6131439072879281,1.236201540252866,0.0,0.5430811525770964
364,0.6124221781107384,1.2381180712457238,0.0,0.5389348026721068
365,0.6291333828519514,1.2087691267566567,0.0,0.5288497205182735
366,0.6074369827325218,1.1911404220310189,0.0,0.5110012562156031
367,0.5893571270866523,1.2497761201576367,0.0,0.5274968180885301
368,0.6059372339259385,1.2021561391254854,0.0,0.5470283910912903
369,0.5997304856039676,1.233575574886164,0.0,0.5388727409068833
370,0.5873980704523178,1.3261419894427238,0.0,0.539233012497393
371,0.6011911950443941,1.185575839612611,0.0,0.5456335620913155
372,0.6026750365848348,1.2707922941128884,0.0,0.5398989641038092
373,0.6016320194650957,1.2401637511845875,0.0,0.563730134069118
374,0.5976907506300172,1.239729002100476,0.0,0.5476688690899261
375,0.5954243589708051,1.1522395658775195,0.0,0.5491296729767755
376,0.6077481529709995,1.2500043067706408,0.0,0.5553958077764971
377,0.5963127906732806,1.3352240568082008,0.0,0.5300401553480671
378,0.621800097960589,1.2416522686298077,0.0,0.5370408677957947
379,0.5967972688251191,1.3333970651118714,0.0,0.519408025688094
380,0.6157823040058964,1.1861466447277182,0.0,0.543252697431309
381,0.5765181677279778,1.2775484254374307,0.0,0.5104402641987899
382,0.5726229241044503,1.3833507199259198,0.0,0.5187562513352258
383,0.5700776764727015,1.2539589063655696,0.0,0.5536759741665895
384,0.5656431012936732,1.301474017081176,0.0,0.5347818247872177
385,0.5511595031541968,1.2890477919719627,0.0,0.5591979400602127
386,0.5659927755963011,1.3506589539657683,0.0,0.5161107484106457
387,0.5540034431038074,1.2230641291691706,0.0,0.5579090149504992
388,0.551300880611278,1.3705218885071884,0.0,0.5150364623120872
389,0.545061723051511,1.5468503692446376,0.0,0.5096290384536561
390,0.567132880636758,1.2627835064950075,0.0,0.5504239079740062
391,0.5300314142813967,1.3100747915414663,0.0,0.5351162915579896
392,0.5551751392429404,1.4053054358126849,0.0,0.532500298862974
393,0.5459509286421893,1.3018674229729106,0.0,0.5319969460821318
394,0.5469648598685978,1.4297523904834273,0.0,0.5255080494563424
395,0.5432379517968245,1.3695445134089543,0.0,0.5328986741974202
396,0.5415015548836394,1.3848745673365848,0.0,0.5194773727957962
397,0.5256655995971843,1.5193816687228412,0.0,0.5094443729166653
398,0.552632251224314,1.3223641299637112,0.0,0.5301056071133879
399,0.5617172717377628,1.322804621408677,0.0,0.5482284512144465
400,1.3657406261452674,1.2773244643352442,0.0,0.27085573801986684
401,1.1862300457380486,1.1413958035982572,0.0,0.38633681529948466
402,1.1340500890068852,1.1020327144825952,0.0,0.45584603945039515
403,1.0958385541280826,1.03650432338376,0.0,0.470524486171648
404,1.0401861391400058,1.0392306897767196,0.0,0.4474170916303908
405,1.027149774494536,1.00685924101158,0.0,0.4849262784628577
406,1.0078538593210706,1.0380601961937177,0.0,0.46287538551009805
407,0.9918203592568603,1.000778956667206,0.0,0.4607809692271451
408,0.9833166437020318,0.9877248820468519,0.0,0.47350951000236896
409,0.969224512107729,1.0276254146056767,0.0,0.5311219244508477
410,0.9440336684006003,0.9134006477671968,0.0,0.5374745587650642
411,0.9436587292378343,1.0226001446063702,0.0,0.5144826434183059
412,0.9211435749104374,1.0401228504068047,0.0,0.547729033793635
413,0.9072329719101484,1.0084304448415542,0.0,0.5169015325981218
414,0.9040234406699748,1.0161220392531898,0.0,0.5098228238762654
415,0.9129389910649663,0.9777214817746857,0.0,0.48080797839669837
416,0.8882850379053465,1.0416541556634846,0.0,0.5576954823923399
417,0.8839147859268703,0.9897676276032036,0.0,0.5288710049043811
418,0.8720060530609972,0.9933489918003421,0.0,0.547547549308152
419,0.8529045872800932,0.9933966958311182,0.0,0.5644735093477659
420,0.8473478878845112,1.0089347071901582,0.0,0.5592486778287551
421,0.8489442015793782,1.182090732190736,0.0,0.5083847889693692
422,0.8398639092429282,1.059182685084597,0.0,0.5221080743188047
423,0.8344544203799005,1.0206919382309771,0.0,0.5250344400481737
424,0.8357017621548828,1.02067797057022,0.0,0.5116201580366684
425,0.821518922147118,1.0582295073560004,0.0,0.5086022891110892
426,0.8115354689892017,1.0134865755160178,0.0,0.5514490571268232
427,0.7993814236535801,0.9795782867973373,0.0,0.5694776008528012
