global_epoch,train_loss,val_loss,val_acc,val_f1
54,0.9801672594996687,1.1113794989125225,0.0,0.4628708709818238
55,0.9919603655894343,1.0925019266711202,0.0,0.4584503652915812
56,0.9805167513533523,1.0867157181622777,0.0,0.44894424979047703
57,0.9717116141090759,1.0983013222796487,0.0,0.4506674024844317
58,0.9799944180650071,1.1004886278595687,0.0,0.46433896074363445
59,0.9764465047147708,1.103150529587549,0.0,0.46073466930202944
60,0.9728857337857206,1.1035490708313784,0.0,0.46312848413971136
61,0.975163528256523,1.0911483764648438,0.0,0.47323824751123333
62,0.9729589047142492,1.0858673812826372,0.0,0.4496128858180687
63,0.9726886910752367,1.084415724632323,0.0,0.461767448443224
64,0.9702388238221312,1.0860924384612638,0.0,0.45469179728332465
65,0.9703370990082859,1.0792842297267664,0.0,0.46326805462656073
66,0.9808193460059242,1.0828747263776415,0.0,0.4600712490553612
67,0.9766088778980243,1.0926774625056095,0.0,0.4431540914534519
68,0.9732522458314133,1.0972330277644624,0.0,0.461580652184273
69,0.9585431803529636,1.109070083179922,0.0,0.45735276176933953
70,0.9633117629316287,1.0985608412142522,0.0,0.4660730408789041
71,0.9694424206456437,1.0853611321113128,0.0,0.4638361455633827
72,0.9637759684754637,1.0935039271262545,0.0,0.4690859193309592
73,0.9662623117526118,1.1240095930373388,0.0,0.45014795772920174
74,0.9599849211903045,1.108824309107529,0.0,0.4554329247971567
75,0.9610596250040463,1.0937029487470422,0.0,0.4542683031545046
76,0.9504937074054925,1.1036314404041898,0.0,0.47413498203034504
77,0.9626365713798962,1.0970781092232886,0.0,0.46408737018533397
78,0.9677679365816207,1.0950477739538287,0.0,0.46777567636216827
79,0.9584283284866771,1.098013855458551,0.0,0.45720486235361335
80,0.9709578887342264,1.1289261700901598,0.0,0.44319879531001705
81,0.9608780124316962,1.1114374066146173,0.0,0.4339609400596062
82,0.958718654979913,1.1112086044590406,0.0,0.4721737698363954
83,0.955274241686629,1.1078243205815008,0.0,0.46005185588889663
84,0.9567578858841722,1.1001657032779864,0.0,0.45148697664826065
85,0.9611501842261122,1.0912394710371451,0.0,0.45396867078099357
86,0.9530011333977453,1.095927584575922,0.0,0.4756140426031327
87,0.9435087965700192,1.0836915695947393,0.0,0.4794437217031626
88,0.9529623304312221,1.0968956411974238,0.0,0.4787506142471113
89,0.9454182719270261,1.0919754187681034,0.0,0.4669635837412131
90,0.9491682196196657,1.1032978585743718,0.0,0.4538742297880824
91,0.9537995259982709,1.0992082043042692,0.0,0.44752888000312513
92,0.9422103288455512,1.1115353138577533,0.0,0.4455916944564918
93,0.9407285186048514,1.0970210780051608,0.0,0.45685754412673063
94,0.9378129015334498,1.083953996862506,0.0,0.43735804747121926
95,0.9307633209533204,1.0861055857207693,0.0,0.4852768004407166
96,0.9371891267764302,1.0955740428157636,0.0,0.4550984113768675
97,0.9321220765098596,1.0902198413022193,0.0,0.43336164762225043
98,0.9396765249605757,1.1127920125856723,0.0,0.4376568871803114
99,0.9297642272120467,1.1140667589152762,0.0,0.4473593868467403
100,1.3799643600329805,1.3770263512514278,0.0,0.13654774600606248
101,1.3487033574345013,1.3676889683496858,0.0,0.13654774600606248
102,1.3266806042613313,1.357526774194782,0.0,0.13654774600606248
103,1.3075330399095821,1.3461745140135444,0.0,0.13654774600606248
104,1.2846593284759278,1.3339715066217568,0.0,0.13654774600606248
105,1.2626441003415532,1.3180241995629691,0.0,0.13654774600606248
106,1.2381569150156868,1.3008010107294385,0.0,0.21184437667636952
107,1.2142543788916005,1.2805810833724298,0.0,0.3308224785285584
108,1.1913570022430664,1.2574917865484252,0.0,0.3344065789133918
109,1.1697227189335198,1.2371034945893848,0.0,0.3282420673350345
110,1.1595940480978726,1.2181331544881078,0.0,0.3189077173739667
111,1.1444461391375849,1.2013324707668693,0.0,0.3536815138642403
112,1.144647360228883,1.1955525769266073,0.0,0.3877516692746889
113,1.130949455328262,1.1837541067257873,0.0,0.4117524295652534
114,1.1148193123241583,1.175117193874429,0.0,0.39914834956372336
115,1.1145746921198056,1.162114594063622,0.0,0.41920840256349395
116,1.1034676055938673,1.1526288861705491,0.0,0.41696645369249363
117,1.0989591403510244,1.1516527619125327,0.0,0.42227000910038337
118,1.081810909909562,1.1485363036471932,0.0,0.432466204195883
119,1.0772997915554352,1.138241122970382,0.0,0.4340378797297858
120,1.0617340836662073,1.1298271956082735,0.0,0.41130195452496776
121,1.0607324698481697,1.1249066544575106,0.0,0.42153193174587034
122,1.0499037912859324,1.118087848235048,0.0,0.4201575456011249
123,1.036778126890286,1.1204471040332287,0.0,0.4167617878751524
124,1.0310183443581333,1.1087594692140583,0.0,0.4176621312618588
125,1.0357011526918258,1.1056948031831348,0.0,0.4065789507253505
126,1.0233022326097703,1.1017803859461692,0.0,0.4225161162086823
127,1.0282897636151542,1.1005088865912613,0.0,0.42769898381564947
128,1.0332932497365788,1.0933461201720076,0.0,0.41279339343611215
129,1.0183990303319863,1.0887348384209774,0.0,0.4255920491181917
130,1.0034104323996522,1.0991556152662472,0.0,0.42536326991970935
131,1.0072336769713381,1.0944630197071843,0.0,0.4240549805266559
132,1.0067561931884328,1.090847463582888,0.0,0.4172035268283346
133,0.9925472395488629,1.0846866378584978,0.0,0.4120942333802826
134,0.9927122727750589,1.080736424219515,0.0,0.43122551555537597
135,0.9889564506542949,1.1035995284197535,0.0,0.41976203696544645
136,0.989696409222417,1.0857478209014972,0.0,0.4177703992235369
137,0.9769199916729912,1.0776295873577229,0.0,0.42167397886683416
138,0.9849096385053934,1.065358413417408,0.0,0.4261998536876184
139,0.9657292970453207,1.058843368649794,0.0,0.4164266333924265
140,0.973321673626336,1.0600235543114087,0.0,0.43511245254751646
141,0.9670897200465584,1.0698124858168958,0.0,0.4348680676270704
142,0.977048386247775,1.0781512148386505,0.0,0.440021607277847
143,0.9756515230614538,1.0686347503263707,0.0,0.437869894238612
144,0.9681582210924679,1.073037408973156,0.0,0.43652435800261585
145,0.9617765545083311,1.0898012405275987,0.0,0.43856650855089574
146,0.9526124665531488,1.0733188798471156,0.0,0.44638677530374854
147,0.9495801056916722,1.0704373192849421,0.0,0.4347398296830811
148,0.9550877373058575,1.0559112708188847,0.0,0.43383482792094935
149,0.9617857162944806,1.098700321685552,0.0,0.43473486163550146
150,0.9528412538595474,1.0922774471751082,0.0,0.43651109877607397
151,0.9454695608669196,1.0907858706641136,0.0,0.439995312064814
152,0.949366693641431,1.0693906579876693,0.0,0.43899676211631433
153,0.9373086346604954,1.0518754406323942,0.0,0.446272545429544
154,0.9398421105104513,1.0536934078206592,0.0,0.44799858821060445
155,0.9298136551159258,1.0684499715700473,0.0,0.4469632668488401
156,0.9382622884104427,1.063363934310236,0.0,0.44646431770554135
157,0.9324045716764067,1.0734253925692008,0.0,0.4488127011395276
158,0.9285064678222608,1.0717093564822842,0.0,0.44271416948377756
159,0.9357947439431382,1.0953348622932135,0.0,0.43723062289101006
160,0.9348737985562212,1.086164469507282,0.0,0.4338064724164252
161,0.9207832211884447,1.0640141061329655,0.0,0.4443313903110868
162,0.9284505759565214,1.0629443972913777,0.0,0.4411060309070076
163,0.9168100496069692,1.0771358679231091,0.0,0.4340087473216655
164,0.9270932045226661,1.0657685879938907,0.0,0.4497843753747721
165,0.9240630653338692,1.060682889375612,0.0,0.45089010124031786
166,0.9171449267445281,1.0637271970743922,0.0,0.4478459339476217
167,0.9283954110008459,1.0836898365468954,0.0,0.451681119025315
168,0.9290975410336504,1.056321644596269,0.0,0.45330191318923946
169,0.9235588138095868,1.0613122845443048,0.0,0.4556970889176941
170,0.9205791124520591,1.1040859172611883,0.0,0.4585227755947341
171,0.9146875873160438,1.0903394216034494,0.0,0.4417192629229221
172,0.9024870285972619,1.0776279539103297,0.0,0.47667185241683147
173,0.9114536781661426,1.0968161401175955,0.0,0.47957319532260484
174,0.9059397724489815,1.0860257061592282,0.0,0.4862083414868935
175,0.9121349039169165,1.0812500239041083,0.0,0.49207711348703514
176,0.91621999755835,1.06052693498975,0.0,0.5179289374947601
177,0.9070818629127722,1.0542858910622859,0.0,0.5208347523366255
178,0.9017181607481008,1.0725061800087712,0.0,0.5187082340232271
179,0.9110907039703272,1.0631338572688886,0.0,0.5148508479165086
180,0.9127906889199449,1.1259148899008649,0.0,0.4999251545772847
181,0.9049775804574497,1.1035877755665593,0.0,0.5014537360672463
182,0.8951887184057754,1.0646949150543612,0.0,0.5144653363963059
183,0.8925616201501304,1.0941254936995146,0.0,0.5159702615391424
184,0.8946610389806973,1.0950681920462426,0.0,0.5198658440391094
185,0.89040151487905,1.1020246660118003,0.0,0.5288793867949151
186,0.901632712748104,1.1240014855606437,0.0,0.5188921807161262
187,0.8926422692335452,1.1155781359958898,0.0,0.5251496588162001
188,0.9004722376981863,1.0763265345800017,0.0,0.5208851153297346
189,0.8945631020366194,1.0431632298402314,0.0,0.5241646496684129
190,0.899305894618598,1.0516307820850501,0.0,0.5282870776034481
191,0.8989845220273295,1.093448051273356,0.0,0.5121894880613246
192,0.890359378965518,1.1628397650258038,0.0,0.5088283149740375
193,0.8981508934840607,1.072694982623307,0.0,0.5124838687717966
194,0.8913516547352361,1.0549557040939133,0.0,0.5163485271495687
195,0.8899845472159096,1.0699053532772214,0.0,0.5184143898660413
196,0.8805829056916527,1.0748411532170468,0.0,0.5377605033367198
197,0.882154761069118,1.0638682313127243,0.0,0.5558570666837338
198,0.8904803271110827,1.0970492450126468,0.0,0.5476604785785578
199,0.8886844157410887,1.1206229585891605,0.0,0.5351731288534084
200,1.3484313994550858,1.3475141400767991,0.0,0.05066088261119866
201,1.2926812856722945,1.3438074893802014,0.0,0.17589392690680167
202,1.2686238974428024,1.3351017326972503,0.0,0.22806009118896384
203,1.2347579594999076,1.322910000076493,0.0,0.22806009118896384
204,1.2074541123911215,1.3089796818267583,0.0,0.22806009118896384
205,1.1767660397691087,1.2923560080266807,0.0,0.22741807727286065
206,1.1554008654512156,1.2648240928550303,0.0,0.2589376118721962
207,1.116232728120237,1.2271218561316906,0.0,0.30296040606679514
208,1.1048662064555355,1.1864683783707979,0.0,0.40854746381551366
209,1.0823810038856043,1.1595866947821476,0.0,0.4423163727921851
210,1.065434600674687,1.133688904286676,0.0,0.4304997409125133
211,1.0664960364564158,1.1175291693864229,0.0,0.441002790240385
212,1.0551328451107866,1.1064642764258323,0.0,0.44426055706531514
213,1.0427246607911473,1.0938451383506038,0.0,0.44229510384774945
214,1.0320739722099548,1.0869411538226175,0.0,0.4471543286470193
215,1.0319756178810193,1.0820086805378488,0.0,0.44301637431725455
216,1.024482426475793,1.0771489952625244,0.0,0.4406858115906976
217,1.0070282245215516,1.075499093874939,0.0,0.4421080433666781
218,1.005628811246671,1.0735749526061216,0.0,0.4403006444669959
219,0.9982708993430336,1.0688557238865148,0.0,0.4442870793450494
220,1.0135038503061848,1.0595726033103683,0.0,0.45719487609576764
221,1.0026135816360815,1.062540756504467,0.0,0.45310884269981544
222,0.9892730246717557,1.068724450492361,0.0,0.45040299376598103
223,0.994350974856855,1.076274383783963,0.0,0.44907805648831
224,0.9770956987770982,1.088463467032729,0.0,0.44721362854053204
225,0.9910053724678941,1.0865247243378244,0.0,0.4452886024949748
226,0.9787888686116131,1.0635283945745961,0.0,0.4496528991655428
227,0.9767121466204001,1.0638368173305421,0.0,0.4491570022565208
228,0.972893500328064,1.0575674271147806,0.0,0.4770755068665139
229,0.9745160336311632,1.0383300382848197,0.0,0.4783466519166346
230,0.9691298972303494,1.057665015636474,0.0,0.4472830690191538
231,0.9622177720450745,1.0843540321130978,0.0,0.4449690851541459
232,0.9696334387547673,1.0773161447390565,0.0,0.45363042242784424
233,0.965924607679105,1.0979882183025151,0.0,0.46293122570049444
234,0.9614640917640905,1.0834580662978848,0.0,0.4613571732843457
235,0.9701311069555557,1.0762505593561318,0.0,0.4718210740023817
236,0.9570791600992123,1.050400836038216,0.0,0.47725897198727935
237,0.9488659116787651,1.0357461436299058,0.0,0.4830841437420254
238,0.9530048551650855,1.0617594507282146,0.0,0.4796523575399339
239,0.9481576857094567,1.0562014666923343,0.0,0.47405431110891194
240,0.9459904963596941,1.069553524644817,0.0,0.47368669673120894
241,0.9502020891862937,1.0628041000963813,0.0,0.4849366150848506
242,0.939425603193216,1.0657099034082795,0.0,0.4772756625196333
243,0.9424916752991965,1.041546375882221,0.0,0.49394572337741816
244,0.9476838411614537,1.0656654218469526,0.0,0.4825256483435779
245,0.9431946700373397,1.0503515338150702,0.0,0.4803290548353295
246,0.9303746339992974,1.0829456219785207,0.0,0.47236278885870986
247,0.9396311975515689,1.0650378991667346,0.0,0.46415466692269
248,0.9312358794882656,1.0467167149635892,0.0,0.4633208701749488
249,0.9338596987648132,1.0639791463747348,0.0,0.464402478208994
250,0.9328162090085185,1.0242792632498878,0.0,0.49277622392647824
251,0.9227135553527563,1.0494695718232396,0.0,0.489667931000953
252,0.9226524695420798,1.0622703412805463,0.0,0.49084269639321226
253,0.9256408487265102,1.0522512729734417,0.0,0.48333596996114486
254,0.9157016099451449,1.0705182147710814,0.0,0.4828085739706183
255,0.922681110202314,1.0680607330083225,0.0,0.4888668438984082
256,0.9214935595615984,1.0296183055748205,0.0,0.4911954681069378
257,0.9121487697473349,1.0440147539342974,0.0,0.49459145110045555
258,0.9147085980485422,1.036595934676128,0.0,0.495018626380335
259,0.910541863944203,1.028291189328186,0.0,0.4950705276961544
260,0.9158576568475546,1.0696560135086897,0.0,0.4638376837016325
261,0.9135664706032116,1.0804268460983395,0.0,0.47943299003275486
262,0.9163161877626047,1.0654951249961753,0.0,0.4987769487491326
263,0.906892719093603,1.0448904610178178,0.0,0.4986686009864733
264,0.919061717819482,1.0498755432606988,0.0,0.4905373764176046
265,0.9028701150379241,1.0481968175026517,0.0,0.49637493682062267
266,0.907554684431789,1.0134949646792897,0.0,0.4918222387043775
267,0.9070228331386091,1.0320209473293693,0.0,0.4925164760456318
268,0.9086683283217799,1.0296987827390667,0.0,0.49114495027592553
269,0.9023221837826811,1.0172354197688886,0.0,0.4908604807512025
270,0.9094827334340008,1.0441125217368024,0.0,0.507508423340012
271,0.8958479554508441,1.0848547235792674,0.0,0.4977717217175425
272,0.9004434330775715,1.0570982890714242,0.0,0.48954426774270116
273,0.893395687063662,1.0419176465226216,0.0,0.49276191071385483
274,0.9007274692812667,1.056297601047446,0.0,0.4874150245669242
275,0.8953633995482716,1.051715223347238,0.0,0.49194323849922217
276,0.8915087600866446,1.060959061505589,0.0,0.5034719311522379
277,0.8818823258335979,1.0528496525617554,0.0,0.49614972747289765
278,0.8795455026931275,1.0584305845415,0.0,0.48967891734276703
279,0.8796964812202576,1.05515960613679,0.0,0.5010556019548371
280,0.894103281337994,1.0538210159182237,0.0,0.4927566158769323
281,0.8970081571953746,1.0629295169840283,0.0,0.510673721688521
282,0.901492312236335,1.0410520588449026,0.0,0.50430110692718
283,0.9015846271865284,1.088646233859946,0.0,0.5016781325842161
284,0.8919450219827719,1.0947454268253813,0.0,0.5012222698034626
285,0.8843533551350188,1.107471197143236,0.0,0.505810666145871
286,0.8916454987404064,1.0571858777078573,0.0,0.504786942025598
287,0.8857344911502192,1.0498742086146582,0.0,0.5064358426438921
288,0.887681498238073,1.0741965988597422,0.0,0.5028527856894353
289,0.8809678901879552,1.1034803066801464,0.0,0.4920357511030467
290,0.88138130221504,1.099201570914246,0.0,0.514210695780249
291,0.8858352230379757,1.09456090703023,0.0,0.5153103667682297
292,0.8918917883318453,1.0868946005719138,0.0,0.5207117164341629
293,0.8895599698106321,1.0953132888355703,0.0,0.510339216746503
294,0.880707517294838,1.0671466996713344,0.0,0.5107614195722892
295,0.8744863684946736,1.0610106146989229,0.0,0.5054360866136002
296,0.8751955156509107,1.0623230697591997,0.0,0.5073659708330002
297,0.8781653983524432,1.071164880657943,0.0,0.4976998855198981
298,0.8766011140978756,1.0687969795406331,0.0,0.5072037322717643
299,0.8715372897184694,1.0414031105937909,0.0,0.5070655081062645
300,1.2967618045715479,1.3261284890436318,0.0,0.22806009118896384
301,1.2416427709043216,1.3168819019128386,0.0,0.22806009118896384
302,1.2146597831013104,1.307906785770745,0.0,0.22806009118896384
303,1.1853833395833024,1.301417378159167,0.0,0.22806009118896384
304,1.154107972836723,1.2979303663766726,0.0,0.22806009118896384
305,1.1271100221731412,1.30072272477511,0.0,0.22806009118896384
306,1.1205288855031657,1.3369254567915714,0.0,0.23616397572463496
307,1.1074464081194455,1.4627041331159227,0.0,0.16278699522680454
308,1.0938363321292133,1.5769552126254487,0.0,0.14640899124624174
309,1.072909201448337,1.55511972611629,0.0,0.18679713003414924
310,1.062208552558582,1.279529940054871,0.0,0.28068792575896206
311,1.0703742897929476,1.1435373570215608,0.0,0.37690549548224117
312,1.0475719622529733,1.113253720435399,0.0,0.3800230643143654
313,1.041735065173798,1.1151412485785024,0.0,0.3874860754756316
314,1.041914308794771,1.1277235942472055,0.0,0.39687526320222355
315,1.0269886865402562,1.1084116046795958,0.0,0.3868050203432313
316,1.0223176015451694,1.1009891002047467,0.0,0.38249563611049214
317,1.0191046775720372,1.1037959405087303,0.0,0.3851230085251744
318,1.021738909646726,1.103319432032015,0.0,0.3911668875778268
319,1.0096217102897815,1.1055271955445292,0.0,0.4106115934656733
320,1.0070385371915067,1.1031026815309848,0.0,0.38989127314579525
321,1.0010645215503704,1.0915954430483028,0.0,0.4118296846756376
322,0.9909437262973846,1.0910205492462874,0.0,0.4410888695483996
323,0.9937749888950262,1.0785891580208162,0.0,0.43562759887825164
324,0.9873900188043856,1.0817207754747675,0.0,0.43452110899313195
325,0.9847809759572672,1.0817635638284309,0.0,0.4362124234413939
326,0.9787627655096328,1.0652721793471056,0.0,0.43959252236014634
327,0.978282157072244,1.0678385443226788,0.0,0.43929751479602447
328,0.9742981721037112,1.062371834139911,0.0,0.4373245277223161
329,0.9735179696220179,1.0709883488189458,0.0,0.446087506923016
330,0.9711473272250484,1.0717897738862598,0.0,0.44850918733030537
331,0.975848510547187,1.0636498075241207,0.0,0.4447195462321059
332,0.9580763763513047,1.0654947465144624,0.0,0.45510356982472455
333,0.9523820105071266,1.0645815896614412,0.0,0.4376223777092642
334,0.9535429066743333,1.0451962941620432,0.0,0.43950183068631565
335,0.9578182402510231,1.0549550467309379,0.0,0.44321483994007177
336,0.9403817528352951,1.038626648427301,0.0,0.4359846419898639
337,0.9389129297421002,1.0445347878080125,0.0,0.44449202427099843
338,0.948000091523789,1.0343736494178872,0.0,0.4280792238310282
339,0.934272140093124,1.0435560938583652,0.0,0.42543654104986084
340,0.9315918694669827,1.0901690849124919,0.0,0.4043601067256281
341,0.9486913417094051,1.030157462735089,0.0,0.4473017322911025
342,0.9486251706132492,1.0256126941651027,0.0,0.45199836689367573
343,0.9324048697377165,1.0291489882506528,0.0,0.45017356780714096
344,0.9428239521508018,1.037636141864189,0.0,0.46085674532772236
345,0.9340645688791245,1.0373991724716465,0.0,0.46799055585878246
346,0.9233360370508017,1.041343848325565,0.0,0.4585958792344333
347,0.9258453873018868,1.0419065908725829,0.0,0.4619800714019289
348,0.9205417667334073,1.0128407889184379,0.0,0.48174517350786333
349,0.9181902047544241,1.0154635875094342,0.0,0.4844605053692416
350,0.9357503096516521,1.0151815389528598,0.0,0.4578036918815568
351,0.9241500023454904,1.0134306626282534,0.0,0.4883830741856208
352,0.9163018928168299,1.0211147577270827,0.0,0.4933793436060793
353,0.9182323122557741,1.0326471552836365,0.0,0.5036899066780648
354,0.9144804178716276,1.0251276399697087,0.0,0.5023740256904451
355,0.9174141846525783,1.021744591137759,0.0,0.5003747585141188
356,0.9072300818781502,1.04377965703023,0.0,0.5023055573840022
357,0.911506345668159,1.0407741337469913,0.0,0.5127869538248488
358,0.920029231191824,1.0336159688685644,0.0,0.5124499937171857
359,0.9044678900188531,1.0383083652267258,0.0,0.5103475119969229
360,0.8922229476630117,1.0313757156889993,0.0,0.5026204971941707
361,0.9074652125279362,1.0091785401028068,0.0,0.4977919631932027
362,0.9038172924480499,1.0112739941469995,0.0,0.5129225080107959
363,0.8962250361046471,1.0378741471014197,0.0,0.5053998938952527
364,0.8970114697282687,1.0374992908447902,0.0,0.5189420923363557
365,0.89741036183537,1.0252137146792897,0.0,0.5303460826388287
366,0.908250336182384,1.0156709954881793,0.0,0.5157374160531402
367,0.8880071666294013,1.0157667712816683,0.0,0.5143407812617324
368,0.8943907554538105,1.0443718613905943,0.0,0.5231866093484893
369,0.9018483332551707,1.0446091694246695,0.0,0.5258406773443363
370,0.8993932465775706,1.063877035992575,0.0,0.5125415840138097
371,0.8907176027663599,1.0736595532290307,0.0,0.5249495109138637
372,0.8974491325430215,1.0413409997526721,0.0,0.5236261400873703
373,0.8866164694959744,1.030787754307839,0.0,0.5263174747583418
374,0.8957036786566908,1.0255611608918591,0.0,0.5240549155461277
375,0.8847463531996876,1.0413137490693334,0.0,0.4997259545294737
376,0.8840934540897893,1.031027273471922,0.0,0.5131166350737876
377,0.8825291370812316,1.0109551133437193,0.0,0.5331239241078388
378,0.8705610002572544,0.9909003832944068,0.0,0.5358598563080431
379,0.8736421992222722,1.0233503894457308,0.0,0.5455568036917846
380,0.876538840040993,1.0258930495140135,0.0,0.537618451490368
381,0.8764790156017096,1.016502041729561,0.0,0.5402448726208517
382,0.8832796201157493,1.0098078157509587,0.0,0.5386897432444716
383,0.8673815743610882,1.0020992189412328,0.0,0.5399568456582642
384,0.8708780693169981,1.0157008756234192,0.0,0.5146806417481328
385,0.8625598731513221,1.0024636968308889,0.0,0.5089543785182764
386,0.8616459705197392,0.9945844645288532,0.0,0.5298772013260666
387,0.8685721276667171,1.0143124054990922,0.0,0.5278061436167941
388,0.8682650362340787,1.0025130388942152,0.0,0.5370473688565794
389,0.8553541461880596,1.0051295028965406,0.0,0.5260412867538238
390,0.8637728862869092,1.052881743827003,0.0,0.5300717914001846
391,0.866464976114206,1.102710096394113,0.0,0.5474349978540106
392,0.8869309498860052,1.0643789625043345,0.0,0.5302113006884829
393,0.8665128239808372,1.0185911611850829,0.0,0.5333345109421097
394,0.8704698314681982,1.0105539625680788,0.0,0.534227752157005
395,0.8599195921382965,1.0093022438627,0.0,0.54625778564818
396,0.8785052859364226,1.0162449132057767,0.0,0.544064664060691
397,0.8691646775117697,1.0411262213405679,0.0,0.5622802518707776
398,0.8596792979743153,1.063607736293703,0.0,0.5541965026854577
399,0.8559714575925955,1.0419874066783616,0.0,0.5512243880433548
400,1.3086115739596917,1.3235589169335427,0.0,0.22806009118896384
401,1.2018677809748786,1.3166419843469526,0.0,0.22806009118896384
402,1.1821319010311042,1.3217556308517258,0.0,0.2722422316019773
403,1.144106149673462,1.3574615956597789,0.0,0.1453750688182768
404,1.106622915069897,1.3500607642430238,0.0,0.23749877495897173
405,1.1087072144682033,1.3088099626585958,0.0,0.2987757818648874
406,1.086948521373371,1.2597663421232457,0.0,0.32630648664816897
407,1.0825597633569004,1.2097016974466588,0.0,0.4092475381367035
408,1.0748629707878772,1.1860795382108764,0.0,0.42029352165694644
409,1.0520756834992966,1.1711955257246451,0.0,0.44010547670303796
410,1.0424792845789999,1.1616564319899436,0.0,0.4333347006462482
411,1.0489171086789701,1.1496806729867004,0.0,0.4406870864146578
412,1.0448875905606694,1.127157027042877,0.0,0.4599741328318028
413,1.0406013229022772,1.109777585022132,0.0,0.4673862829414003
414,1.0201126481016605,1.1038785292025335,0.0,0.46384572832659204
415,1.0185208931898537,1.107411157991494,0.0,0.4572149530236236
416,1.024116376642221,1.105429128940672,0.0,0.45599663675745034
417,1.0165348391182507,1.1025651578181095,0.0,0.4766286641830593
418,1.0027447711545439,1.1052817601136689,0.0,0.49227957449873466
419,0.9963444854885626,1.102698861463263,0.0,0.45631225669325737
420,0.9874762704958931,1.110592077668591,0.0,0.44378937187891593
421,0.9867136565641093,1.0939514917119677,0.0,0.4656269797847182
422,0.9816471200019787,1.0914776555551873,0.0,0.4719002303243076
423,0.9780749027721417,1.1026449776193803,0.0,0.47573424044755047
424,0.9751685211833674,1.1058781476929667,0.0,0.47150731484935143
425,0.9640972362158778,1.0986752024518602,0.0,0.47665531599307925
426,0.9634059486297754,1.0980656078527864,0.0,0.4934795394713761
427,0.9685813525614266,1.0987685280742596,0.0,0.4820388968675692
