Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4900, test_loss: 1.5402, test_f1: 0.4792
 epoch: 41, train_loss: 0.4094, test_loss: 0.7343, test_f1: 0.7296
 epoch: 42, train_loss: 0.4028, test_loss: 0.7554, test_f1: 0.7388
 epoch: 43, train_loss: 0.3949, test_loss: 0.8014, test_f1: 0.7122
 epoch: 44, train_loss: 0.3667, test_loss: 0.7844, test_f1: 0.7405
 epoch: 45, train_loss: 0.3598, test_loss: 0.8448, test_f1: 0.7289
 epoch: 46, train_loss: 0.4018, test_loss: 0.8275, test_f1: 0.7436
 epoch: 47, train_loss: 0.3679, test_loss: 0.8525, test_f1: 0.7537
 epoch: 48, train_loss: 0.4074, test_loss: 0.7355, test_f1: 0.7522
 epoch: 49, train_loss: 0.3976, test_loss: 0.8469, test_f1: 0.7337
 epoch: 50, train_loss: 0.3913, test_loss: 0.9974, test_f1: 0.7318
 epoch: 51, train_loss: 0.3740, test_loss: 0.9317, test_f1: 0.7337
 epoch: 52, train_loss: 0.3414, test_loss: 0.8235, test_f1: 0.7135
 epoch: 53, train_loss: 0.3382, test_loss: 0.8214, test_f1: 0.7278
 epoch: 54, train_loss: 0.3431, test_loss: 0.8298, test_f1: 0.7501
 epoch: 55, train_loss: 0.3217, test_loss: 0.8683, test_f1: 0.7278
 epoch: 56, train_loss: 0.3326, test_loss: 0.8398, test_f1: 0.7245
 epoch: 57, train_loss: 0.3060, test_loss: 0.8142, test_f1: 0.7312
 epoch: 58, train_loss: 0.3053, test_loss: 0.7961, test_f1: 0.7712
 epoch: 59, train_loss: 0.2910, test_loss: 0.8433, test_f1: 0.7559
 epoch: 60, train_loss: 0.3091, test_loss: 0.8975, test_f1: 0.7657
 epoch: 61, train_loss: 0.2862, test_loss: 0.9626, test_f1: 0.7446
 epoch: 62, train_loss: 0.2691, test_loss: 0.9182, test_f1: 0.7752
 epoch: 63, train_loss: 0.2802, test_loss: 1.0277, test_f1: 0.7765
 epoch: 64, train_loss: 0.2548, test_loss: 0.8513, test_f1: 0.7351
 epoch: 65, train_loss: 0.2492, test_loss: 1.0189, test_f1: 0.7131
 epoch: 66, train_loss: 0.2724, test_loss: 1.1729, test_f1: 0.6712
 epoch: 67, train_loss: 0.2559, test_loss: 0.9582, test_f1: 0.6932
 epoch: 68, train_loss: 0.2798, test_loss: 0.9396, test_f1: 0.7369
 epoch: 69, train_loss: 0.2615, test_loss: 1.0669, test_f1: 0.7532
 epoch: 70, train_loss: 0.2764, test_loss: 1.0907, test_f1: 0.7436
 epoch: 71, train_loss: 0.2457, test_loss: 0.9675, test_f1: 0.7657
 epoch: 72, train_loss: 0.2358, test_loss: 1.0152, test_f1: 0.7516
 epoch: 73, train_loss: 0.2223, test_loss: 0.9942, test_f1: 0.7556
 epoch: 74, train_loss: 0.2287, test_loss: 1.0441, test_f1: 0.7283
 epoch: 75, train_loss: 0.2091, test_loss: 1.0370, test_f1: 0.7592
 epoch: 76, train_loss: 0.2195, test_loss: 1.0600, test_f1: 0.7580
 epoch: 77, train_loss: 0.2035, test_loss: 1.0718, test_f1: 0.7281
 epoch: 78, train_loss: 0.2044, test_loss: 1.1085, test_f1: 0.7556
 epoch: 79, train_loss: 0.2557, test_loss: 1.1971, test_f1: 0.7337
 epoch: 80, train_loss: 0.2156, test_loss: 1.3497, test_f1: 0.7140
 epoch: 81, train_loss: 0.2315, test_loss: 1.2911, test_f1: 0.7117
 epoch: 82, train_loss: 0.2033, test_loss: 1.2250, test_f1: 0.7349
 epoch: 83, train_loss: 0.1908, test_loss: 1.1293, test_f1: 0.7287
 epoch: 84, train_loss: 0.1957, test_loss: 1.1849, test_f1: 0.7376
 epoch: 85, train_loss: 0.1760, test_loss: 1.1861, test_f1: 0.7238
 epoch: 86, train_loss: 0.1825, test_loss: 1.2791, test_f1: 0.7079
 epoch: 87, train_loss: 0.1865, test_loss: 1.1815, test_f1: 0.7333
 epoch: 88, train_loss: 0.2047, test_loss: 0.9831, test_f1: 0.7489
 epoch: 89, train_loss: 0.2119, test_loss: 0.9727, test_f1: 0.7546
 epoch: 90, train_loss: 0.1993, test_loss: 1.1420, test_f1: 0.7436
 epoch: 91, train_loss: 0.1974, test_loss: 1.3796, test_f1: 0.7413
 epoch: 92, train_loss: 0.1743, test_loss: 1.3052, test_f1: 0.7374
 epoch: 93, train_loss: 0.1883, test_loss: 1.2828, test_f1: 0.7371
 epoch: 94, train_loss: 0.1896, test_loss: 1.1010, test_f1: 0.7191
 epoch: 95, train_loss: 0.1814, test_loss: 1.0133, test_f1: 0.7311
 epoch: 96, train_loss: 0.2014, test_loss: 1.1958, test_f1: 0.7479
 epoch: 97, train_loss: 0.2012, test_loss: 1.2675, test_f1: 0.7711
 epoch: 98, train_loss: 0.1550, test_loss: 1.3508, test_f1: 0.7389
 epoch: 99, train_loss: 0.1610, test_loss: 1.4425, test_f1: 0.7546
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9747, test_loss: 1.3144, test_f1: 0.5375
 epoch: 1, train_loss: 0.6834, test_loss: 1.0982, test_f1: 0.4792
 epoch: 2, train_loss: 0.5961, test_loss: 0.9587, test_f1: 0.4792
 epoch: 3, train_loss: 0.5559, test_loss: 0.8585, test_f1: 0.5756
 epoch: 4, train_loss: 0.5651, test_loss: 0.8429, test_f1: 0.6299
 epoch: 5, train_loss: 0.5931, test_loss: 0.7454, test_f1: 0.6508
 epoch: 6, train_loss: 0.5680, test_loss: 0.6974, test_f1: 0.6909
 epoch: 7, train_loss: 0.5782, test_loss: 0.6601, test_f1: 0.7201
 epoch: 8, train_loss: 0.5233, test_loss: 0.6656, test_f1: 0.7032
 epoch: 9, train_loss: 0.5370, test_loss: 0.6737, test_f1: 0.7083
 epoch: 10, train_loss: 0.5032, test_loss: 0.7155, test_f1: 0.6877
 epoch: 11, train_loss: 0.5063, test_loss: 0.6695, test_f1: 0.6981
 epoch: 12, train_loss: 0.4770, test_loss: 0.7003, test_f1: 0.6899
 epoch: 13, train_loss: 0.4941, test_loss: 0.7333, test_f1: 0.6879
 epoch: 14, train_loss: 0.4732, test_loss: 0.7568, test_f1: 0.6915
 epoch: 15, train_loss: 0.4949, test_loss: 0.7156, test_f1: 0.6965
 epoch: 16, train_loss: 0.4985, test_loss: 0.6728, test_f1: 0.7321
 epoch: 17, train_loss: 0.5016, test_loss: 0.6872, test_f1: 0.7198
 epoch: 18, train_loss: 0.5075, test_loss: 0.6846, test_f1: 0.7457
 epoch: 19, train_loss: 0.4527, test_loss: 0.6667, test_f1: 0.7092
 epoch: 20, train_loss: 0.4791, test_loss: 0.6967, test_f1: 0.7079
 epoch: 21, train_loss: 0.4500, test_loss: 0.7300, test_f1: 0.7079
 epoch: 22, train_loss: 0.4481, test_loss: 0.7333, test_f1: 0.6862
 epoch: 23, train_loss: 0.4500, test_loss: 0.7634, test_f1: 0.6877
 epoch: 24, train_loss: 0.4545, test_loss: 0.7317, test_f1: 0.6764
 epoch: 25, train_loss: 0.4961, test_loss: 0.7350, test_f1: 0.7189
 epoch: 26, train_loss: 0.4477, test_loss: 0.7626, test_f1: 0.7213
 epoch: 27, train_loss: 0.4161, test_loss: 0.8318, test_f1: 0.7422
 epoch: 28, train_loss: 0.4632, test_loss: 0.7490, test_f1: 0.7410
 epoch: 29, train_loss: 0.4530, test_loss: 0.7115, test_f1: 0.7302
 epoch: 30, train_loss: 0.4154, test_loss: 0.7477, test_f1: 0.7211
 epoch: 31, train_loss: 0.4124, test_loss: 0.7062, test_f1: 0.7500
 epoch: 32, train_loss: 0.3822, test_loss: 0.7776, test_f1: 0.7392
 epoch: 33, train_loss: 0.3966, test_loss: 0.9150, test_f1: 0.7658
 epoch: 34, train_loss: 0.4040, test_loss: 0.8983, test_f1: 0.7493
 epoch: 35, train_loss: 0.3903, test_loss: 0.8027, test_f1: 0.7365
 epoch: 36, train_loss: 0.3741, test_loss: 0.7721, test_f1: 0.7436
 epoch: 37, train_loss: 0.3818, test_loss: 0.9154, test_f1: 0.7650
 epoch: 38, train_loss: 0.3774, test_loss: 0.9941, test_f1: 0.7403
 epoch: 39, train_loss: 0.3686, test_loss: 0.9266, test_f1: 0.7287
 epoch: 40, train_loss: 0.3648, test_loss: 0.8401, test_f1: 0.7212
 epoch: 41, train_loss: 0.3593, test_loss: 0.8797, test_f1: 0.7384
 epoch: 42, train_loss: 0.3675, test_loss: 0.8939, test_f1: 0.7587
 epoch: 43, train_loss: 0.3306, test_loss: 0.9521, test_f1: 0.7096
 epoch: 44, train_loss: 0.3518, test_loss: 1.0647, test_f1: 0.7684
 epoch: 45, train_loss: 0.3214, test_loss: 1.0186, test_f1: 0.7152
 epoch: 46, train_loss: 0.3489, test_loss: 0.9016, test_f1: 0.7419
 epoch: 47, train_loss: 0.3021, test_loss: 0.8396, test_f1: 0.7539
 epoch: 48, train_loss: 0.3189, test_loss: 0.9142, test_f1: 0.7136
 epoch: 49, train_loss: 0.2962, test_loss: 1.0216, test_f1: 0.7417
 epoch: 50, train_loss: 0.3534, test_loss: 1.0429, test_f1: 0.7419
 epoch: 51, train_loss: 0.2880, test_loss: 0.9898, test_f1: 0.7521
 epoch: 52, train_loss: 0.2790, test_loss: 1.0208, test_f1: 0.7355
 epoch: 53, train_loss: 0.2466, test_loss: 1.1328, test_f1: 0.7546
 epoch: 54, train_loss: 0.2456, test_loss: 1.1749, test_f1: 0.7406
 epoch: 55, train_loss: 0.2357, test_loss: 1.0997, test_f1: 0.7073
 epoch: 56, train_loss: 0.2164, test_loss: 1.0266, test_f1: 0.7187
 epoch: 57, train_loss: 0.2054, test_loss: 1.0229, test_f1: 0.7411
 epoch: 58, train_loss: 0.2005, test_loss: 1.0792, test_f1: 0.7259
 epoch: 59, train_loss: 0.2160, test_loss: 1.1060, test_f1: 0.7413
 epoch: 60, train_loss: 0.2031, test_loss: 1.2104, test_f1: 0.7131
 epoch: 61, train_loss: 0.2010, test_loss: 1.1810, test_f1: 0.7023
 epoch: 62, train_loss: 0.1913, test_loss: 1.1403, test_f1: 0.7301
 epoch: 63, train_loss: 0.1882, test_loss: 1.1083, test_f1: 0.7351
 epoch: 64, train_loss: 0.2169, test_loss: 1.1158, test_f1: 0.7226
 epoch: 65, train_loss: 0.1801, test_loss: 1.2583, test_f1: 0.7205
 epoch: 66, train_loss: 0.1727, test_loss: 1.2862, test_f1: 0.7443
 epoch: 67, train_loss: 0.1702, test_loss: 1.3027, test_f1: 0.7503
 epoch: 68, train_loss: 0.1786, test_loss: 1.3198, test_f1: 0.7580
 epoch: 69, train_loss: 0.1827, test_loss: 1.4376, test_f1: 0.7505
 epoch: 70, train_loss: 0.1753, test_loss: 1.3286, test_f1: 0.7272
 epoch: 71, train_loss: 0.1585, test_loss: 1.3316, test_f1: 0.7259
 epoch: 72, train_loss: 0.1719, test_loss: 1.7229, test_f1: 0.6338
 epoch: 73, train_loss: 0.1701, test_loss: 1.2815, test_f1: 0.6893
 epoch: 74, train_loss: 0.1674, test_loss: 1.2735, test_f1: 0.7197
 epoch: 75, train_loss: 0.1761, test_loss: 1.2067, test_f1: 0.7356
 epoch: 76, train_loss: 0.1508, test_loss: 1.3397, test_f1: 0.6911
 epoch: 77, train_loss: 0.1681, test_loss: 1.3665, test_f1: 0.7378
 epoch: 78, train_loss: 0.1519, test_loss: 1.4575, test_f1: 0.7239
 epoch: 79, train_loss: 0.1708, test_loss: 1.3739, test_f1: 0.7327
 epoch: 80, train_loss: 0.1535, test_loss: 1.2905, test_f1: 0.7390
 epoch: 81, train_loss: 0.1612, test_loss: 1.2655, test_f1: 0.7615
 epoch: 82, train_loss: 0.1410, test_loss: 1.5906, test_f1: 0.7865
 epoch: 83, train_loss: 0.1755, test_loss: 1.3682, test_f1: 0.7394
 epoch: 84, train_loss: 0.1682, test_loss: 1.2856, test_f1: 0.7218
 epoch: 85, train_loss: 0.1400, test_loss: 1.5063, test_f1: 0.7240
 epoch: 86, train_loss: 0.2099, test_loss: 1.5612, test_f1: 0.7337
 epoch: 87, train_loss: 0.1545, test_loss: 1.2271, test_f1: 0.7537
 epoch: 88, train_loss: 0.2036, test_loss: 1.2152, test_f1: 0.7242
 epoch: 89, train_loss: 0.1836, test_loss: 1.4581, test_f1: 0.6981
 epoch: 90, train_loss: 0.1687, test_loss: 1.4310, test_f1: 0.7039
 epoch: 91, train_loss: 0.2070, test_loss: 1.4685, test_f1: 0.7136
 epoch: 92, train_loss: 0.1579, test_loss: 1.3453, test_f1: 0.7240
 epoch: 93, train_loss: 0.1272, test_loss: 1.2704, test_f1: 0.7691
 epoch: 94, train_loss: 0.1273, test_loss: 1.3055, test_f1: 0.7116
 epoch: 95, train_loss: 0.1472, test_loss: 1.3134, test_f1: 0.7196
 epoch: 96, train_loss: 0.1218, test_loss: 1.2641, test_f1: 0.7351
 epoch: 97, train_loss: 0.1421, test_loss: 1.4084, test_f1: 0.7366
 epoch: 98, train_loss: 0.1185, test_loss: 1.5439, test_f1: 0.7303
 epoch: 99, train_loss: 0.1412, test_loss: 1.5786, test_f1: 0.7411
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8387, test_loss: 1.2161, test_f1: 0.6511
 epoch: 1, train_loss: 0.6439, test_loss: 1.0714, test_f1: 0.5887
 epoch: 2, train_loss: 0.5990, test_loss: 0.9296, test_f1: 0.5824
 epoch: 3, train_loss: 0.5975, test_loss: 0.8275, test_f1: 0.6080
 epoch: 4, train_loss: 0.5877, test_loss: 0.7704, test_f1: 0.6521
 epoch: 5, train_loss: 0.5651, test_loss: 0.7482, test_f1: 0.6543
 epoch: 6, train_loss: 0.5324, test_loss: 0.6897, test_f1: 0.6933
 epoch: 7, train_loss: 0.5379, test_loss: 0.6595, test_f1: 0.7224
 epoch: 8, train_loss: 0.5396, test_loss: 0.6690, test_f1: 0.7185
 epoch: 9, train_loss: 0.5416, test_loss: 0.6743, test_f1: 0.7272
 epoch: 10, train_loss: 0.5353, test_loss: 0.6942, test_f1: 0.7271
 epoch: 11, train_loss: 0.5072, test_loss: 0.6753, test_f1: 0.6975
 epoch: 12, train_loss: 0.5078, test_loss: 0.6741, test_f1: 0.7080
 epoch: 13, train_loss: 0.5188, test_loss: 0.6572, test_f1: 0.7168
 epoch: 14, train_loss: 0.4975, test_loss: 0.6392, test_f1: 0.7438
 epoch: 15, train_loss: 0.4779, test_loss: 0.6948, test_f1: 0.7171
 epoch: 16, train_loss: 0.4876, test_loss: 0.6864, test_f1: 0.6983
 epoch: 17, train_loss: 0.4632, test_loss: 0.6659, test_f1: 0.7186
 epoch: 18, train_loss: 0.4435, test_loss: 0.7190, test_f1: 0.7099
 epoch: 19, train_loss: 0.4335, test_loss: 0.7518, test_f1: 0.7504
 epoch: 20, train_loss: 0.4191, test_loss: 0.7420, test_f1: 0.7261
 epoch: 21, train_loss: 0.4199, test_loss: 0.7687, test_f1: 0.7068
 epoch: 22, train_loss: 0.4686, test_loss: 0.6910, test_f1: 0.7099
 epoch: 23, train_loss: 0.4533, test_loss: 0.6844, test_f1: 0.7091
 epoch: 24, train_loss: 0.4653, test_loss: 0.7344, test_f1: 0.6897
 epoch: 25, train_loss: 0.4235, test_loss: 0.7272, test_f1: 0.7608
 epoch: 26, train_loss: 0.4124, test_loss: 0.7290, test_f1: 0.7534
 epoch: 27, train_loss: 0.4377, test_loss: 0.8464, test_f1: 0.7570
 epoch: 28, train_loss: 0.4135, test_loss: 0.8079, test_f1: 0.7231
 epoch: 29, train_loss: 0.3742, test_loss: 0.7465, test_f1: 0.7507
 epoch: 30, train_loss: 0.3609, test_loss: 0.7670, test_f1: 0.7231
 epoch: 31, train_loss: 0.4164, test_loss: 0.7782, test_f1: 0.7496
 epoch: 32, train_loss: 0.3677, test_loss: 0.7962, test_f1: 0.7766
 epoch: 33, train_loss: 0.3434, test_loss: 0.9116, test_f1: 0.7693
 epoch: 34, train_loss: 0.3542, test_loss: 0.8778, test_f1: 0.7213
 epoch: 35, train_loss: 0.3794, test_loss: 0.8167, test_f1: 0.7294
 epoch: 36, train_loss: 0.3613, test_loss: 0.8307, test_f1: 0.7423
 epoch: 37, train_loss: 0.3952, test_loss: 0.9062, test_f1: 0.7507
 epoch: 38, train_loss: 0.3466, test_loss: 0.8584, test_f1: 0.7366
 epoch: 39, train_loss: 0.3605, test_loss: 0.9500, test_f1: 0.7422
 epoch: 40, train_loss: 0.3866, test_loss: 0.9543, test_f1: 0.7293
 epoch: 41, train_loss: 0.3868, test_loss: 0.8739, test_f1: 0.7697
 epoch: 42, train_loss: 0.3231, test_loss: 0.8430, test_f1: 0.7681
 epoch: 43, train_loss: 0.3140, test_loss: 0.9101, test_f1: 0.7232
 epoch: 44, train_loss: 0.2972, test_loss: 0.9480, test_f1: 0.7210
 epoch: 45, train_loss: 0.3301, test_loss: 0.8307, test_f1: 0.7715
 epoch: 46, train_loss: 0.3090, test_loss: 0.8588, test_f1: 0.7152
 epoch: 47, train_loss: 0.3158, test_loss: 0.8858, test_f1: 0.7390
 epoch: 48, train_loss: 0.3029, test_loss: 1.1070, test_f1: 0.7296
 epoch: 49, train_loss: 0.2897, test_loss: 0.9679, test_f1: 0.7534
 epoch: 50, train_loss: 0.2770, test_loss: 0.9617, test_f1: 0.7549
 epoch: 51, train_loss: 0.2771, test_loss: 1.1207, test_f1: 0.7472
 epoch: 52, train_loss: 0.2430, test_loss: 1.1255, test_f1: 0.7472
 epoch: 53, train_loss: 0.2554, test_loss: 1.0177, test_f1: 0.7507
 epoch: 54, train_loss: 0.2765, test_loss: 0.9085, test_f1: 0.7673
 epoch: 55, train_loss: 0.2495, test_loss: 0.9875, test_f1: 0.7534
 epoch: 56, train_loss: 0.2361, test_loss: 0.9608, test_f1: 0.7431
 epoch: 57, train_loss: 0.2082, test_loss: 0.9685, test_f1: 0.7327
 epoch: 58, train_loss: 0.2165, test_loss: 1.0074, test_f1: 0.7457
 epoch: 59, train_loss: 0.2083, test_loss: 1.0768, test_f1: 0.7369
 epoch: 60, train_loss: 0.1873, test_loss: 1.0910, test_f1: 0.7489
 epoch: 61, train_loss: 0.1841, test_loss: 1.1276, test_f1: 0.7220
 epoch: 62, train_loss: 0.2012, test_loss: 1.1399, test_f1: 0.7572
 epoch: 63, train_loss: 0.2292, test_loss: 1.1414, test_f1: 0.7384
 epoch: 64, train_loss: 0.1565, test_loss: 1.1363, test_f1: 0.7610
 epoch: 65, train_loss: 0.2034, test_loss: 1.2767, test_f1: 0.7341
 epoch: 66, train_loss: 0.1887, test_loss: 1.1243, test_f1: 0.7245
 epoch: 67, train_loss: 0.1617, test_loss: 1.1154, test_f1: 0.7217
 epoch: 68, train_loss: 0.1502, test_loss: 1.1793, test_f1: 0.7287
 epoch: 69, train_loss: 0.1717, test_loss: 1.1652, test_f1: 0.7225
 epoch: 70, train_loss: 0.1467, test_loss: 1.2234, test_f1: 0.7146
 epoch: 71, train_loss: 0.1705, test_loss: 1.2809, test_f1: 0.7242
 epoch: 72, train_loss: 0.1704, test_loss: 1.2931, test_f1: 0.7251
 epoch: 73, train_loss: 0.1380, test_loss: 1.2591, test_f1: 0.7472
 epoch: 74, train_loss: 0.1907, test_loss: 1.3950, test_f1: 0.7168
 epoch: 75, train_loss: 0.1585, test_loss: 1.4773, test_f1: 0.7083
 epoch: 76, train_loss: 0.1638, test_loss: 1.4019, test_f1: 0.7558
 epoch: 77, train_loss: 0.1492, test_loss: 1.4000, test_f1: 0.7444
 epoch: 78, train_loss: 0.1492, test_loss: 1.4315, test_f1: 0.7571
 epoch: 79, train_loss: 0.1624, test_loss: 1.3264, test_f1: 0.7287
 epoch: 80, train_loss: 0.1419, test_loss: 1.3678, test_f1: 0.7177
 epoch: 81, train_loss: 0.1749, test_loss: 1.3003, test_f1: 0.7380
 epoch: 82, train_loss: 0.1543, test_loss: 1.4827, test_f1: 0.7332
 epoch: 83, train_loss: 0.2236, test_loss: 1.4338, test_f1: 0.7177
 epoch: 84, train_loss: 0.2000, test_loss: 1.4925, test_f1: 0.7522
 epoch: 85, train_loss: 0.1855, test_loss: 1.4383, test_f1: 0.7466
 epoch: 86, train_loss: 0.1676, test_loss: 1.3246, test_f1: 0.7429
 epoch: 87, train_loss: 0.1455, test_loss: 1.2863, test_f1: 0.7158
 epoch: 88, train_loss: 0.2100, test_loss: 1.2229, test_f1: 0.7308
 epoch: 89, train_loss: 0.1527, test_loss: 1.2765, test_f1: 0.6909
 epoch: 90, train_loss: 0.1582, test_loss: 1.2728, test_f1: 0.7427
 epoch: 91, train_loss: 0.1755, test_loss: 1.3441, test_f1: 0.7279
 epoch: 92, train_loss: 0.1174, test_loss: 1.4038, test_f1: 0.6870
 epoch: 93, train_loss: 0.1688, test_loss: 1.3460, test_f1: 0.6963
 epoch: 94, train_loss: 0.1534, test_loss: 1.3554, test_f1: 0.7050
 epoch: 95, train_loss: 0.1082, test_loss: 1.2866, test_f1: 0.7179
 epoch: 96, train_loss: 0.1404, test_loss: 1.2615, test_f1: 0.7177
 epoch: 97, train_loss: 0.1342, test_loss: 1.1954, test_f1: 0.7276
 epoch: 98, train_loss: 0.1274, test_loss: 1.2262, test_f1: 0.6864
 epoch: 99, train_loss: 0.1371, test_loss: 1.2042, test_f1: 0.6895
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8311, test_loss: 1.1432, test_f1: 0.4697
 epoch: 1, train_loss: 0.6458, test_loss: 1.0335, test_f1: 0.4792
 epoch: 2, train_loss: 0.6070, test_loss: 1.0106, test_f1: 0.6072
 epoch: 3, train_loss: 0.5655, test_loss: 0.9318, test_f1: 0.6080
 epoch: 4, train_loss: 0.5559, test_loss: 0.8707, test_f1: 0.6592
 epoch: 5, train_loss: 0.5700, test_loss: 0.7961, test_f1: 0.6677
 epoch: 6, train_loss: 0.5409, test_loss: 0.7079, test_f1: 0.6712
 epoch: 7, train_loss: 0.5451, test_loss: 0.6821, test_f1: 0.7081
 epoch: 8, train_loss: 0.5192, test_loss: 0.6727, test_f1: 0.7246
 epoch: 9, train_loss: 0.4892, test_loss: 0.6514, test_f1: 0.7057
 epoch: 10, train_loss: 0.5133, test_loss: 0.6618, test_f1: 0.7539
 epoch: 11, train_loss: 0.5095, test_loss: 0.6860, test_f1: 0.7544
 epoch: 12, train_loss: 0.4746, test_loss: 0.7157, test_f1: 0.7494
 epoch: 13, train_loss: 0.4748, test_loss: 0.7521, test_f1: 0.7424
 epoch: 14, train_loss: 0.4760, test_loss: 0.6952, test_f1: 0.7607
 epoch: 15, train_loss: 0.4405, test_loss: 0.7008, test_f1: 0.7607
 epoch: 16, train_loss: 0.4714, test_loss: 0.7677, test_f1: 0.7595
 epoch: 17, train_loss: 0.4605, test_loss: 0.7536, test_f1: 0.7549
 epoch: 18, train_loss: 0.4881, test_loss: 0.7803, test_f1: 0.7266
 epoch: 19, train_loss: 0.4569, test_loss: 0.9289, test_f1: 0.7229
 epoch: 20, train_loss: 0.4126, test_loss: 0.9842, test_f1: 0.7299
 epoch: 21, train_loss: 0.4139, test_loss: 0.9674, test_f1: 0.7360
 epoch: 22, train_loss: 0.4240, test_loss: 0.7867, test_f1: 0.7603
 epoch: 23, train_loss: 0.4200, test_loss: 0.7862, test_f1: 0.7501
 epoch: 24, train_loss: 0.3856, test_loss: 0.8339, test_f1: 0.7557
