global_epoch,train_loss,val_loss,val_acc,val_f1
72,1.3014027244794093,1.3146784987573645,0.0,0.22695235297526625
73,1.3019119160037285,1.3152111224812537,0.0,0.22695235297526625
74,1.301613119226148,1.3151265768858276,0.0,0.22695235297526625
75,1.3014304479097234,1.3144714860487774,0.0,0.22695235297526625
76,1.3016853335199898,1.3151867462951805,0.0,0.22695235297526625
77,1.3019513310576638,1.315689050841275,0.0,0.22695235297526625
78,1.3017492458483957,1.3139626523281664,0.0,0.22695235297526625
79,1.3015423178203727,1.3160506715165807,0.0,0.22695235297526625
80,1.3017879186419037,1.3151683762282063,0.0,0.22695235297526625
81,1.3017772515882864,1.3149779479836177,0.0,0.22695235297526625
82,1.3014843920230061,1.3147554329946531,0.0,0.22695235297526625
83,1.3014839151188389,1.3152171015457623,0.0,0.22695235297526625
84,1.3014284248362773,1.3153384954934988,0.0,0.22695235297526625
85,1.3020017561180797,1.314715473364431,0.0,0.22695235297526625
86,1.30151488822521,1.3157026051911338,0.0,0.22695235297526625
87,1.301394793677692,1.314777266049216,0.0,0.22695235297526625
88,1.3019344010602363,1.315264429042807,0.0,0.22695235297526625
89,1.3020399353221401,1.3148378412774269,0.0,0.22695235297526625
90,1.3016112347946467,1.3145299510189263,0.0,0.22695235297526625
91,1.3016051952593644,1.3152807249245069,0.0,0.22695235297526625
92,1.3015928494253475,1.3153756594826989,0.0,0.22695235297526625
93,1.3014910040845222,1.3145532720759687,0.0,0.22695235297526625
94,1.302107479278796,1.3154122463073008,0.0,0.22695235297526625
95,1.3016832485300829,1.3151151508304244,0.0,0.22695235297526625
96,1.301354444985178,1.3147827310765043,0.0,0.22695235297526625
97,1.301688910937832,1.3149589376246675,0.0,0.22695235297526625
98,1.3017881958587845,1.3152990408823,0.0,0.22695235297526625
99,1.3018121134370415,1.3138941591231255,0.0,0.22695235297526625
100,5.673444946405927,11.765214491679595,0.0,0.16082451175627993
101,1.3058957415661696,1.320170652781818,0.0,0.22695235297526625
102,1.302441778780705,1.3382238293370456,0.0,0.22798224396689484
103,1.301873594740256,1.315151530236499,0.0,0.22695235297526625
104,1.3020841586181058,1.3161241337480838,0.0,0.22695235297526625
105,1.301723488198699,1.3142366882757093,0.0,0.22695235297526625
106,1.3019887947379505,1.3152900226854545,0.0,0.22695235297526625
107,1.3018996446838937,1.3145055297418689,0.0,0.22695235297526625
108,1.3016752134621177,1.316091632166653,0.0,0.22695235297526625
109,1.3020049970829466,1.3148207788489952,0.0,0.22695235297526625
110,1.3017711449098293,1.3152417663141345,0.0,0.22695235297526625
111,1.3021749615870277,1.3157676985359643,0.0,0.22695235297526625
112,1.3019530355025706,1.3147314987002254,0.0,0.22695235297526625
113,1.3020289964123748,1.314910545980395,0.0,0.22695235297526625
114,1.3017447975795546,1.314373359048902,0.0,0.22695235297526625
115,1.30187024723083,1.3150468289711232,0.0,0.22695235297526625
116,1.301816394182991,1.3170797109040244,0.0,0.22695235297526625
117,1.3018007506273515,1.3138215536203226,0.0,0.22695235297526625
118,1.3019474712632357,1.31578008953843,0.0,0.22695235297526625
119,1.302393278625321,1.3159904209434563,0.0,0.22695235297526625
120,1.3015661701987205,1.3143350046577182,0.0,0.22695235297526625
121,1.3020448698094214,1.3155975522160812,0.0,0.22695235297526625
122,1.3019370441023992,1.3143976179984163,0.0,0.22695235297526625
123,1.3018783554727942,1.3162639518719756,0.0,0.22695235297526625
124,1.3024248432885266,1.314093154654717,0.0,0.22695235297526625
125,1.3022057527635391,1.316592448710268,0.0,0.22695235297526625
126,1.3018469494872713,1.3147169433305168,0.0,0.22695235297526625
127,1.302343259238339,1.3149240372028757,0.0,0.22695235297526625
128,1.3021201022626845,1.3151084412919714,0.0,0.22695235297526625
129,1.301720843749344,1.3152707868715832,0.0,0.22695235297526625
130,1.302010913723436,1.3150249327891825,0.0,0.22695235297526625
131,1.302368438800042,1.3153465036522975,0.0,0.22695235297526625
132,1.3016766650144675,1.3147372072188286,0.0,0.22695235297526625
133,1.3015945436848624,1.3158561670470181,0.0,0.22695235297526625
134,1.301611611051061,1.314969642224323,0.0,0.22695235297526625
135,1.302883306334969,1.3156070213227689,0.0,0.22695235297526625
136,1.3018557443720629,1.3149702464435118,0.0,0.22695235297526625
137,1.3016259752008739,1.3146479541246492,0.0,0.22695235297526625
138,1.3024290671437024,1.315071475703102,0.0,0.22695235297526625
139,1.3019312636915252,1.3144458833879331,0.0,0.22695235297526625
140,1.301787513504543,1.315809263405225,0.0,0.22695235297526625
141,1.3021254835670217,4270.950262263594,0.0,0.26816501655762603
142,1.302891910109646,1.31439360490082,0.0,0.22695235297526625
143,1.30227345680507,1.3165198341892683,0.0,0.22695235297526625
144,1.3021697254915328,1.3143148399695719,0.0,0.22695235297526625
145,1.3018666380506476,1.3164882614821125,0.0,0.22695235297526625
146,1.3017759908110054,1.3145183265631926,0.0,0.22695235297526625
147,1.3016706205875168,1.3148281196612275,0.0,0.22695235297526625
148,1.3018830814945892,1.3162197536892362,0.0,0.22695235297526625
149,1.3023968955785656,1.3144064648495217,0.0,0.22695235297526625
150,1.3020187318827612,1.3160588239665292,0.0,0.22695235297526625
151,1.301573052575174,1.3147044170550986,0.0,0.22695235297526625
152,1.3017846841099157,1.3142714534245483,0.0,0.22695235297526625
153,1.3015982610178236,1.3156249765526882,0.0,0.22695235297526625
154,1.3015164732598,1.3145163425598867,0.0,0.22695235297526625
155,1.301480034819609,1.3154234198531924,0.0,0.22695235297526625
156,1.3015745697964973,1.3154664366521451,0.0,0.22695235297526625
157,1.3020677334006547,1.3150708173747323,0.0,0.22695235297526625
158,1.3013891023219872,1.3154412578465526,0.0,0.22695235297526625
159,1.3017402049729903,1.3144268549925893,0.0,0.22695235297526625
160,1.3015920555008604,1.3156649812738945,0.0,0.22695235297526625
161,1.302016845306967,1.3144824341397476,0.0,0.22695235297526625
162,1.3014416862164004,1.315128128015685,0.0,0.22695235297526625
163,1.301749069614314,1.3154024164727394,0.0,0.22695235297526625
164,1.301425967744524,1.314778249032672,0.0,0.22695235297526625
165,1.3016645587381852,1.3154487609863281,0.0,0.22695235297526625
166,1.3014698392424173,1.3145770079700658,0.0,0.22695235297526625
167,1.3013940906846302,1.3147649201377345,0.0,0.22695235297526625
168,1.301567230149559,1.3153801234901374,0.0,0.22695235297526625
169,1.302412710610637,1.3140226954827636,0.0,0.22695235297526625
170,1.3014132702464531,1.3169122429886044,0.0,0.22695235297526625
171,1.3017237916831692,1.3151768713696346,0.0,0.22695235297526625
172,1.3017477594512845,1.3140061651279458,0.0,0.22695235297526625
173,1.302162951736922,1.3158517481305638,0.0,0.22695235297526625
174,1.3013195387093521,1.315028413813165,0.0,0.22695235297526625
175,1.301340406566875,1.31453568659212,0.0,0.22695235297526625
176,1.3015557575118615,1.314764370027727,0.0,0.22695235297526625
177,1.3015855035465578,1.3157453243895907,0.0,0.22695235297526625
178,1.3014713107634959,1.314723238031915,0.0,0.22695235297526625
179,1.302040736818662,1.3148601973874068,0.0,0.22695235297526625
180,1.3017358322234687,1.3154782234354223,0.0,0.22695235297526625
181,1.3017085453578097,1.3159468991254801,0.0,0.22695235297526625
182,1.3015342905924787,1.3144172055219645,0.0,0.22695235297526625
183,1.3013881201687791,1.3147768061211769,0.0,0.22695235297526625
184,1.3014652014716814,1.3148354785098533,0.0,0.22695235297526625
185,1.3015639306856983,1.3144809822100556,0.0,0.22695235297526625
186,1.3014276757409158,1.3151369297758062,0.0,0.22695235297526625
187,1.301475133032796,1.314466553095103,0.0,0.22695235297526625
188,1.3015380122140259,1.3156366641358,0.0,0.22695235297526625
189,1.3017584226853798,1.314751997061655,0.0,0.22695235297526625
190,1.3018591845551524,1.315518498702534,0.0,0.22695235297526625
191,1.3014682797383164,1.3150672191141908,0.0,0.22695235297526625
192,1.301617647034858,1.3154570667456227,0.0,0.22695235297526625
193,1.301624456840395,1.31493048521362,0.0,0.22695235297526625
194,1.3016345771663038,1.3145344871719395,0.0,0.22695235297526625
195,1.3015804487108313,1.3159470073438424,0.0,0.22695235297526625
196,1.301547736850865,1.3147665163585762,0.0,0.22695235297526625
197,1.3014543919565973,1.3148196064834055,0.0,0.22695235297526625
198,1.3014366147624032,1.3149535086701667,0.0,0.22695235297526625
199,1.3016748124793247,1.3154346835810524,0.0,0.22695235297526625
200,1.3976099795340955,1.3166712587325005,0.0,0.22695235297526625
201,1.3021429762403371,1.3153347439236112,0.0,0.22695235297526625
202,1.3027976967097,1.3152996631378824,0.0,0.22695235297526625
203,1.3016251462305979,1.314871903006912,0.0,0.22695235297526625
204,1.301607000218006,1.3159693544356255,0.0,0.22695235297526625
205,1.3020953699871018,1.3144246816071494,0.0,0.22695235297526625
206,1.3019054263679415,1.31529769717097,0.0,0.22695235297526625
207,1.3013090532505491,1.315091712536823,0.0,0.22695235297526625
208,1.301953296771272,1.3154643624668707,0.0,0.22695235297526625
209,1.3018282942720985,1.3147399938416537,0.0,0.22695235297526625
210,1.30150039990743,1.31543674874813,0.0,0.22695235297526625
211,1.3020821779614555,1.3158216183349032,0.0,0.22695235297526625
212,1.3019674504453242,1.3146859026969748,0.0,0.22695235297526625
213,1.3019561510262965,1.3144047153193337,0.0,0.22695235297526625
214,1.301873007203971,1.3156610403218731,0.0,0.22695235297526625
215,1.303614441366126,1.31398719985998,0.0,0.22695235297526625
216,1.3032210084278306,1.3155048271161163,0.0,0.22695235297526625
217,1.3015325537151403,1.316032039921898,0.0,0.22695235297526625
218,1.3021780692706824,1.314907624084617,0.0,0.22695235297526625
219,1.301780015715995,1.315384767861513,0.0,0.22695235297526625
220,1.3022159003621745,1.3152555551371112,0.0,0.22695235297526625
221,1.302027068960995,1.314169998710037,0.0,0.22695235297526625
222,1.3024812648643465,1.3153366467631455,0.0,0.22695235297526625
223,1.3024504353585975,1.3145600627781933,0.0,0.22695235297526625
224,1.301880645845766,1.3161482123336612,0.0,0.22695235297526625
225,1.301754896395524,1.3158123927195304,0.0,0.22695235297526625
226,1.3022763505284876,1.3136417668480118,0.0,0.22695235297526625
227,1.3019854844856156,1.3166402090807614,0.0,0.22695235297526625
228,1.3024186490291019,1.3146890680840675,0.0,0.22695235297526625
229,1.3034446745390569,1.3137956443407857,0.0,0.22695235297526625
230,1.3018760853365876,1.3148591152037852,0.0,0.22695235297526625
231,1.3016981850721114,1.3160724504619625,0.0,0.22695235297526625
232,1.3022433513332579,1.3144286856865488,0.0,0.22695235297526625
233,1.3022815407227102,1.3169058490870411,0.0,0.22695235297526625
234,1.3018702357722642,1.313863488235654,0.0,0.22695235297526625
235,1.301625199770914,1.3151254135384345,0.0,0.22695235297526625
236,1.30179444010704,1.3161926449895187,0.0,0.22695235297526625
237,1.302310056134246,1.314288281379862,0.0,0.22695235297526625
238,1.3023061654485968,1.3154118134338524,0.0,0.22695235297526625
239,1.3018043171227012,1.315030037088597,0.0,0.22695235297526625
240,1.3018476977785227,1.316395049399518,0.0,0.22695235297526625
241,1.301690823111124,1.3146681909583702,0.0,0.22695235297526625
242,1.3023226816644824,1.3156332552573924,0.0,0.22695235297526625
243,1.3028560450668079,1.31522422592127,0.0,0.22695235297526625
244,1.3021248903349587,1.3157548566236563,0.0,0.22695235297526625
245,1.302886115157785,1.3147548919028424,0.0,0.22695235297526625
246,1.3018253901622616,1.3157944194532174,0.0,0.22695235297526625
247,1.3024619094704966,1.3154322216133136,0.0,0.22695235297526625
248,1.3015806739286067,1.3139413423290207,0.0,0.22695235297526625
249,1.3014936280290754,1.3157569939363087,0.0,0.22695235297526625
250,1.3023667843439661,1.3149514885940732,0.0,0.22695235297526625
251,1.3015362825736763,1.3142123391442264,0.0,0.22695235297526625
252,1.3016932360438431,1.3150666509677895,0.0,0.22695235297526625
253,1.3015319723436978,1.3152198340594063,0.0,0.22695235297526625
254,1.3014943417436022,1.3154147082750398,0.0,0.22695235297526625
255,1.3014880939438613,1.3143197548868526,0.0,0.22695235297526625
256,1.301432929057764,1.3152204202422013,0.0,0.22695235297526625
257,1.3015731523518081,1.3155508018836344,0.0,0.22695235297526625
258,1.3016045362913187,1.3152367882694758,0.0,0.22695235297526625
259,1.301523054095049,1.3151860248394327,0.0,0.22695235297526625
260,1.3015781517709621,1.3149935494641605,0.0,0.22695235297526625
261,1.301518043887421,1.3152548336813636,0.0,0.22695235297526625
262,1.3013208937015073,1.3146999710840537,0.0,0.22695235297526625
263,1.301344000200933,1.314743357629077,0.0,0.22695235297526625
264,1.3015105857682938,1.3160301100277731,0.0,0.22695235297526625
265,1.301673745291497,1.3143119541465813,0.0,0.22695235297526625
266,1.3015557672951985,1.3149106271441664,0.0,0.22695235297526625
267,1.3017417727192175,1.3155546346172937,0.0,0.22695235297526625
268,1.301470458273006,1.3149709769174562,0.0,0.22695235297526625
269,1.3016574930246791,1.3151340619892093,0.0,0.22695235297526625
270,1.3015752764080535,1.3145286794531712,0.0,0.22695235297526625
271,1.3019490725810505,1.314682971783,0.0,0.22695235297526625
272,1.3016033982748125,1.3156749734359994,0.0,0.22695235297526625
273,1.301724569190413,1.315655223584908,0.0,0.22695235297526625
274,1.3019427892664566,1.3139923492503787,0.0,0.22695235297526625
275,1.3013294187404254,1.3152526783323175,0.0,0.22695235297526625
276,1.3015397367616797,1.3161742839407413,0.0,0.22695235297526625
277,1.3022045978607255,1.31507928546157,0.0,0.22695235297526625
278,1.3020342298945127,1.3145733556003436,0.0,0.22695235297526625
279,1.3016490308403499,1.3148465708919732,0.0,0.22695235297526625
280,1.3017980708641708,1.3158458592480238,0.0,0.22695235297526625
281,1.301870668718425,1.3156156697735437,0.0,0.22695235297526625
282,1.3017154059562877,1.31447868256986,0.0,0.22695235297526625
283,1.301416754990632,1.3148644810309082,0.0,0.22695235297526625
284,1.3016224075663687,1.315068093879285,0.0,0.22695235297526625
285,1.301719648976082,1.3144244110612442,0.0,0.22695235297526625
286,1.3014375162365868,1.3161028598217255,0.0,0.22695235297526625
287,1.3014247838937547,1.3151668250983488,0.0,0.22695235297526625
288,1.3017627753321543,1.3147317872825244,0.0,0.22695235297526625
289,1.3024024903070666,1.3157409144913332,0.0,0.22695235297526625
290,1.302090767329164,1.314487493348178,0.0,0.22695235297526625
291,1.3017051516120657,1.3152536342611831,0.0,0.22695235297526625
292,1.301371676858856,1.3152290686929762,0.0,0.22695235297526625
293,1.301477032675376,1.315362871679572,0.0,0.22695235297526625
294,1.3015645755148122,1.3151880719701168,0.0,0.22695235297526625
295,1.3016416007980596,1.3150593101555574,0.0,0.22695235297526625
296,1.3017318855851738,1.3144003595302574,0.0,0.22695235297526625
297,1.3022253522717464,1.3160387674967449,0.0,0.22695235297526625
298,1.302378541234506,1.3143181135750268,0.0,0.22695235297526625
299,1.301433664684285,1.3164640295871888,0.0,0.22695235297526625
300,1.312267612513027,1.3196234195790393,0.0,0.22695235297526625
301,1.3048405921345283,1.31491684969999,0.0,0.22695235297526625
302,1.3022692335529766,1.314859079130998,0.0,0.22695235297526625
303,1.3021026679543446,1.315006400394665,0.0,0.22695235297526625
304,1.3020206082731636,1.3148136093825031,0.0,0.22695235297526625
305,1.3019542093689753,1.3148878111061475,0.0,0.22695235297526625
306,1.3016659498482759,1.3150567038966692,0.0,0.22695235297526625
307,1.3015616462765416,1.3143320106163656,0.0,0.22695235297526625
308,1.3031025223010977,1.317654846407843,0.0,0.22695235297526625
309,1.301951726612715,1.3146898977581774,0.0,0.22695235297526625
310,1.3025534315146778,1.3151675104813092,0.0,0.22695235297526625
311,1.3016314195608276,1.3144555869677388,0.0,0.22695235297526625
312,1.3028861461160155,1.3168962356892038,0.0,0.22695235297526625
313,1.30284125386764,1.3139816085779357,0.0,0.22695235297526625
314,1.302204403802208,1.3151861420759918,0.0,0.22695235297526625
315,1.3019950940677327,1.3155406834667738,0.0,0.22695235297526625
316,1.3018051402631805,1.3139542112959193,0.0,0.22695235297526625
317,1.3018667159822968,1.3156095644542793,0.0,0.22695235297526625
318,1.301768091704619,1.3142027798555704,0.0,0.22695235297526625
319,1.3020777156206917,1.3149279511003067,0.0,0.22695235297526625
320,1.302716876027824,1.3148620190631695,0.0,0.22695235297526625
321,1.3039777012873794,1.316269768608941,0.0,0.22695235297526625
322,1.303622807191288,1.3141704406016825,0.0,0.22695235297526625
323,1.3025678921576762,1.316025393510823,0.0,0.22695235297526625
324,1.3036040567561038,1.313772233101775,0.0,0.22695235297526625
325,1.3030028956334467,1.3155079023212406,0.0,0.22695235297526625
326,1.3018943193992114,1.3146036206689569,0.0,0.22695235297526625
327,1.3022481776007513,1.3158847457128213,0.0,0.22695235297526625
328,1.3022677338880524,1.3156845778156399,0.0,0.22695235297526625
329,1.3020586319489718,1.314173741261728,0.0,0.22695235297526625
330,1.302537451908118,1.3153515448243343,0.0,0.22695235297526625
331,1.3024549454768901,1.3147603659483276,0.0,0.22695235297526625
332,1.302325098215696,1.3153270694380956,0.0,0.22695235297526625
333,1.3021801562038549,1.3167009917274999,0.0,0.22695235297526625
334,1.302404421846005,1.31427001953125,0.0,0.22695235297526625
335,1.3024419434222028,1.3172105108310708,0.0,0.22695235297526625
336,1.3030018788365048,1.3141605386215462,0.0,0.22695235297526625
337,1.3026766861470112,1.3169795548098588,0.0,0.22695235297526625
338,1.3027503390604356,1.3143183029571606,0.0,0.22695235297526625
339,1.302504458542685,1.3150791952796017,0.0,0.22695235297526625
340,1.3020680212719913,1.3154577701649768,0.0,0.22695235297526625
341,1.302538300512077,1.3152020952662113,0.0,0.22695235297526625
342,1.3019560245130088,1.3155219256173352,0.0,0.22695235297526625
343,1.3020671041846745,1.314717682822658,0.0,0.22695235297526625
344,1.3019705778296708,1.3157194782374317,0.0,0.22695235297526625
345,1.3020600278167125,1.3151316541306517,0.0,0.22695235297526625
346,1.302187334894799,1.3161802179142656,0.0,0.22695235297526625
347,1.3026758196516075,1.313868150643423,0.0,0.22695235297526625
348,1.302564959568948,1.3180248630244118,0.0,0.22695235297526625
349,1.3038666789085427,1.3138684572621158,0.0,0.22695235297526625
350,1.3021283344715884,1.3149466818951545,0.0,0.22695235297526625
351,1.3015897907253864,1.3153379273470975,0.0,0.22695235297526625
352,1.301887621699993,1.315526957771175,0.0,0.22695235297526625
353,1.301324936162896,1.3145588543398161,0.0,0.22695235297526625
354,1.302358969736126,1.3145313578576343,0.0,0.22695235297526625
355,1.3015972566175755,1.3158873790263002,0.0,0.22695235297526625
356,1.3014573603282154,1.3154588162758107,0.0,0.22695235297526625
357,1.3013923066328454,1.3142184174089004,0.0,0.22695235297526625
358,1.3015951644576889,1.3149426958521488,0.0,0.22695235297526625
359,1.3014613149406,1.3163620427990637,0.0,0.22695235297526625
360,1.3015466766319896,1.314542693731069,0.0,0.22695235297526625
361,1.301782771735596,1.3150010435857389,0.0,0.22695235297526625
362,1.3014011239657046,1.3159026919245438,0.0,0.22695235297526625
363,1.3012975115264112,1.314493039539238,0.0,0.22695235297526625
364,1.3014575460775974,1.3145018593357527,0.0,0.22695235297526625
365,1.301602328205591,1.3156189704335892,0.0,0.22695235297526625
366,1.3017250794651403,1.3145942327260407,0.0,0.22695235297526625
367,1.301593869505738,1.314998004453402,0.0,0.22695235297526625
368,1.3016078701308766,1.3158672143381538,0.0,0.22695235297526625
369,1.301462061690641,1.3144213358561199,0.0,0.22695235297526625
370,1.3016865173037497,1.3149709408446688,0.0,0.22695235297526625
371,1.3018072397270652,1.3153725662411808,0.0,0.22695235297526625
372,1.3017169543368687,1.3152260295606393,0.0,0.22695235297526625
373,1.3017002537787932,1.3148087575926002,0.0,0.22695235297526625
374,1.3017873703059752,1.3157104239677988,0.0,0.22695235297526625
375,1.301502647595569,1.3145392036888899,0.0,0.22695235297526625
376,1.3020442464902469,1.3159521747706349,0.0,0.22695235297526625
377,1.3016061161662034,1.3146379078533632,0.0,0.22695235297526625
378,1.3015821763409061,1.3143800866237487,0.0,0.22695235297526625
379,1.3013111222922769,1.3151997956260157,0.0,0.22695235297526625
380,1.301370451730446,1.3161333593634568,0.0,0.22695235297526625
381,1.301404705739142,1.3153275564207252,0.0,0.22695235297526625
382,1.3017667863662488,1.3143409296130457,0.0,0.22695235297526625
383,1.3013720100953916,1.3153532763181286,0.0,0.22695235297526625
384,1.3017685189550012,1.3159277895663648,0.0,0.22695235297526625
385,1.3017685936702108,1.3141426825917923,0.0,0.22695235297526625
386,1.3020159229259265,1.3149026460399582,0.0,0.22695235297526625
387,1.3018579586226329,1.3142875418877207,0.0,0.22695235297526625
388,1.3015025436643672,1.316384777673311,0.0,0.22695235297526625
389,1.3014030162372772,1.3148384094238281,0.0,0.22695235297526625
390,1.301741151946391,1.3151881260792977,0.0,0.22695235297526625
391,1.3019765012380848,1.3142816530051806,0.0,0.22695235297526625
392,1.3019018679136907,1.3161824363906895,0.0,0.22695235297526625
393,1.3014169785331782,1.3152603347814393,0.0,0.22695235297526625
394,1.3014027316493892,1.314407610160521,0.0,0.22695235297526625
395,1.301951697463732,1.3154197223924857,0.0,0.22695235297526625
396,1.3019353162712968,1.3158193096765107,0.0,0.22695235297526625
397,1.3015361760291173,1.3143158680440123,0.0,0.22695235297526625
398,1.3016388631389675,1.315618095668495,0.0,0.22695235297526625
399,1.301594787397165,1.3154665268341137,0.0,0.22695235297526625
400,1.3043254173626184,1.3167203898689144,0.0,0.22695235297526625
401,1.3037022127737954,1.3158034556864564,0.0,0.22695235297526625
402,1.3019697022210217,1.31584281109749,0.0,0.22695235297526625
403,1.3017145629810978,1.3149778307470588,0.0,0.22695235297526625
404,1.302169627926201,1.3144225984036781,0.0,0.22695235297526625
405,1.3027653643895964,1.3157691414474595,0.0,0.22695235297526625
406,1.3018797625980731,1.3156188081060458,0.0,0.22695235297526625
407,1.3019852166500168,1.3145728145085327,0.0,0.22695235297526625
408,1.3018934369556283,1.3157302098916777,0.0,0.22695235297526625
409,1.3023352249744837,1.3145452188261857,0.0,0.22695235297526625
410,1.3033625549516898,1.3157838952174987,0.0,0.22695235297526625
411,1.3020460322172605,1.3145366515391825,0.0,0.22695235297526625
412,1.3021312814002763,1.31597159996664,0.0,0.22695235297526625
413,1.3030791929962262,1.313956853627595,0.0,0.22695235297526625
414,1.3031608063964244,1.3155325580714161,0.0,0.22695235297526625
415,1.3023121885666358,1.3156196918893368,0.0,0.22695235297526625
416,1.3022592662089725,1.315635554897588,0.0,0.22695235297526625
417,1.3023073786493766,1.3152353904489649,0.0,0.22695235297526625
418,1.3023869759450808,1.3149841615212443,0.0,0.22695235297526625
419,1.3025641514385196,1.3143808351340869,0.0,0.22695235297526625
420,1.3023035356072377,1.3146671719021268,0.0,0.22695235297526625
421,1.3014668041966886,1.31514200702063,0.0,0.22695235297526625
422,1.3019325434323976,1.3144696643730145,0.0,0.22695235297526625
423,1.3016620299466344,1.3167897217662623,0.0,0.22695235297526625
424,1.301652185028359,1.3150431585650073,0.0,0.22695235297526625
425,1.301550685521791,1.3150219567842236,0.0,0.22695235297526625
426,1.3017044506292788,1.315340650842545,0.0,0.22695235297526625
427,1.3020045725129306,1.3150884118767776,0.0,0.22695235297526625
428,1.301585585431747,1.3152587926697787,0.0,0.22695235297526625
