STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2757, test_loss: 1.3079, test_f1: 0.2281
 epoch: 39, train_loss: 0.5203, test_loss: 2.2984, test_f1: 0.5251
 epoch: 40, train_loss: 0.5223, test_loss: 2.0791, test_f1: 0.5330
 epoch: 41, train_loss: 0.5509, test_loss: 1.9315, test_f1: 0.5078
 epoch: 42, train_loss: 0.5369, test_loss: 1.9973, test_f1: 0.5368
 epoch: 43, train_loss: 0.5553, test_loss: 2.0598, test_f1: 0.5072
 epoch: 44, train_loss: 0.5175, test_loss: 1.9517, test_f1: 0.5420
 epoch: 45, train_loss: 0.4833, test_loss: 2.1505, test_f1: 0.5627
 epoch: 46, train_loss: 0.4809, test_loss: 2.0772, test_f1: 0.4978
 epoch: 47, train_loss: 0.4679, test_loss: 2.1927, test_f1: 0.5609
 epoch: 48, train_loss: 0.4777, test_loss: 2.8553, test_f1: 0.5017
 epoch: 49, train_loss: 0.4800, test_loss: 2.1824, test_f1: 0.5574
 epoch: 50, train_loss: 0.4478, test_loss: 2.2569, test_f1: 0.5104
 epoch: 51, train_loss: 0.4247, test_loss: 2.0911, test_f1: 0.5800
 epoch: 52, train_loss: 0.3835, test_loss: 2.2663, test_f1: 0.5065
 epoch: 53, train_loss: 0.3873, test_loss: 2.1852, test_f1: 0.5537
 epoch: 54, train_loss: 0.4108, test_loss: 2.4047, test_f1: 0.5236
 epoch: 55, train_loss: 0.3821, test_loss: 2.2563, test_f1: 0.5384
 epoch: 56, train_loss: 0.3703, test_loss: 2.4493, test_f1: 0.5454
 epoch: 57, train_loss: 0.3492, test_loss: 2.6989, test_f1: 0.5055
 epoch: 58, train_loss: 0.3862, test_loss: 2.6966, test_f1: 0.5256
 epoch: 59, train_loss: 0.3807, test_loss: 2.4383, test_f1: 0.5448
 epoch: 60, train_loss: 0.3398, test_loss: 2.4429, test_f1: 0.5481
 epoch: 61, train_loss: 0.3639, test_loss: 2.2338, test_f1: 0.5754
 epoch: 62, train_loss: 0.3639, test_loss: 2.2086, test_f1: 0.5615
 epoch: 63, train_loss: 0.3673, test_loss: 2.8740, test_f1: 0.5505
 epoch: 64, train_loss: 0.3404, test_loss: 2.3114, test_f1: 0.5745
 epoch: 65, train_loss: 0.3406, test_loss: 2.7894, test_f1: 0.5268
 epoch: 66, train_loss: 0.3131, test_loss: 2.5800, test_f1: 0.5654
 epoch: 67, train_loss: 0.3411, test_loss: 2.7568, test_f1: 0.5662
 epoch: 68, train_loss: 0.3326, test_loss: 2.6634, test_f1: 0.5522
 epoch: 69, train_loss: 0.3251, test_loss: 2.8869, test_f1: 0.5213
 epoch: 70, train_loss: 0.3250, test_loss: 2.8068, test_f1: 0.5497
 epoch: 71, train_loss: 0.3122, test_loss: 2.7581, test_f1: 0.5484
 epoch: 72, train_loss: 0.2943, test_loss: 2.6198, test_f1: 0.5424
 epoch: 73, train_loss: 0.3020, test_loss: 2.8104, test_f1: 0.5091
 epoch: 74, train_loss: 0.2849, test_loss: 2.8691, test_f1: 0.5484
 epoch: 75, train_loss: 0.2955, test_loss: 2.6672, test_f1: 0.5602
 epoch: 76, train_loss: 0.2725, test_loss: 3.0525, test_f1: 0.5480
 epoch: 77, train_loss: 0.3045, test_loss: 2.6585, test_f1: 0.5386
 epoch: 78, train_loss: 0.2908, test_loss: 3.1126, test_f1: 0.5272
 epoch: 79, train_loss: 0.2946, test_loss: 2.7382, test_f1: 0.5856
 epoch: 80, train_loss: 0.2878, test_loss: 2.7762, test_f1: 0.5220
 epoch: 81, train_loss: 0.2768, test_loss: 2.8825, test_f1: 0.5580
 epoch: 82, train_loss: 0.2661, test_loss: 2.9263, test_f1: 0.5509
 epoch: 83, train_loss: 0.2954, test_loss: 3.0159, test_f1: 0.5682
 epoch: 84, train_loss: 0.2690, test_loss: 2.7232, test_f1: 0.5947
 epoch: 85, train_loss: 0.2607, test_loss: 3.0682, test_f1: 0.5531
 epoch: 86, train_loss: 0.2804, test_loss: 3.0634, test_f1: 0.5402
 epoch: 87, train_loss: 0.2741, test_loss: 2.9137, test_f1: 0.5926
 epoch: 88, train_loss: 0.2919, test_loss: 3.2968, test_f1: 0.5351
 epoch: 89, train_loss: 0.2494, test_loss: 3.3721, test_f1: 0.5687
 epoch: 90, train_loss: 0.2689, test_loss: 3.0379, test_f1: 0.5840
 epoch: 91, train_loss: 0.2436, test_loss: 3.0050, test_f1: 0.5824
 epoch: 92, train_loss: 0.2389, test_loss: 3.0171, test_f1: 0.5826
 epoch: 93, train_loss: 0.2534, test_loss: 3.0764, test_f1: 0.5882
 epoch: 94, train_loss: 0.2437, test_loss: 3.1503, test_f1: 0.5667
 epoch: 95, train_loss: 0.2464, test_loss: 3.2493, test_f1: 0.5326
 epoch: 96, train_loss: 0.2487, test_loss: 3.5228, test_f1: 0.5426
 epoch: 97, train_loss: 0.2642, test_loss: 3.6665, test_f1: 0.5350
 epoch: 98, train_loss: 0.2506, test_loss: 3.2971, test_f1: 0.5750
 epoch: 99, train_loss: 0.2483, test_loss: 3.4560, test_f1: 0.5501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2257, test_loss: 1.2832, test_f1: 0.2281
 epoch: 1, train_loss: 1.1255, test_loss: 1.1723, test_f1: 0.4200
 epoch: 2, train_loss: 1.0607, test_loss: 1.2223, test_f1: 0.4802
 epoch: 3, train_loss: 1.0001, test_loss: 1.4510, test_f1: 0.4627
 epoch: 4, train_loss: 0.9695, test_loss: 1.1376, test_f1: 0.5104
 epoch: 5, train_loss: 0.9323, test_loss: 1.3176, test_f1: 0.4696
 epoch: 6, train_loss: 0.9083, test_loss: 1.1753, test_f1: 0.5507
 epoch: 7, train_loss: 0.8963, test_loss: 1.2553, test_f1: 0.5000
 epoch: 8, train_loss: 0.8547, test_loss: 1.2122, test_f1: 0.5353
 epoch: 9, train_loss: 0.8294, test_loss: 1.3002, test_f1: 0.4915
 epoch: 10, train_loss: 0.8537, test_loss: 1.0786, test_f1: 0.5795
 epoch: 11, train_loss: 0.8061, test_loss: 1.1704, test_f1: 0.5656
 epoch: 12, train_loss: 0.7826, test_loss: 1.4416, test_f1: 0.4132
 epoch: 13, train_loss: 0.8598, test_loss: 1.1973, test_f1: 0.4521
 epoch: 14, train_loss: 0.8148, test_loss: 1.0939, test_f1: 0.5679
 epoch: 15, train_loss: 0.7906, test_loss: 1.1817, test_f1: 0.5691
 epoch: 16, train_loss: 0.7409, test_loss: 1.2576, test_f1: 0.5545
 epoch: 17, train_loss: 0.7622, test_loss: 1.7465, test_f1: 0.5473
 epoch: 18, train_loss: 0.7384, test_loss: 1.3872, test_f1: 0.5820
 epoch: 19, train_loss: 0.7297, test_loss: 1.3468, test_f1: 0.5705
 epoch: 20, train_loss: 0.7159, test_loss: 1.5483, test_f1: 0.5588
 epoch: 21, train_loss: 0.6988, test_loss: 1.5350, test_f1: 0.5351
 epoch: 22, train_loss: 0.6866, test_loss: 1.9815, test_f1: 0.5061
 epoch: 23, train_loss: 0.6677, test_loss: 1.4747, test_f1: 0.5634
 epoch: 24, train_loss: 0.6409, test_loss: 1.4152, test_f1: 0.5847
 epoch: 25, train_loss: 0.6704, test_loss: 1.4805, test_f1: 0.5563
 epoch: 26, train_loss: 0.6243, test_loss: 1.8004, test_f1: 0.5464
 epoch: 27, train_loss: 0.6391, test_loss: 1.6554, test_f1: 0.5475
 epoch: 28, train_loss: 0.6491, test_loss: 1.5931, test_f1: 0.5491
 epoch: 29, train_loss: 0.6117, test_loss: 1.4712, test_f1: 0.5534
 epoch: 30, train_loss: 0.6267, test_loss: 1.7299, test_f1: 0.5068
 epoch: 31, train_loss: 0.6241, test_loss: 1.7263, test_f1: 0.5190
 epoch: 32, train_loss: 0.5893, test_loss: 1.6621, test_f1: 0.5616
 epoch: 33, train_loss: 0.5729, test_loss: 1.8166, test_f1: 0.5661
 epoch: 34, train_loss: 0.5700, test_loss: 1.8265, test_f1: 0.5822
 epoch: 35, train_loss: 0.5692, test_loss: 1.7007, test_f1: 0.5125
 epoch: 36, train_loss: 0.5633, test_loss: 1.9399, test_f1: 0.5476
 epoch: 37, train_loss: 0.5543, test_loss: 1.6619, test_f1: 0.5483
 epoch: 38, train_loss: 0.5219, test_loss: 1.8401, test_f1: 0.5504
 epoch: 39, train_loss: 0.5369, test_loss: 2.0876, test_f1: 0.5432
 epoch: 40, train_loss: 0.5045, test_loss: 2.1709, test_f1: 0.5294
 epoch: 41, train_loss: 0.5045, test_loss: 2.3726, test_f1: 0.5358
 epoch: 42, train_loss: 0.5073, test_loss: 2.0559, test_f1: 0.4896
 epoch: 43, train_loss: 0.4718, test_loss: 2.4031, test_f1: 0.5293
 epoch: 44, train_loss: 0.4963, test_loss: 2.3008, test_f1: 0.5489
 epoch: 45, train_loss: 0.4888, test_loss: 2.0878, test_f1: 0.5389
 epoch: 46, train_loss: 0.4633, test_loss: 2.5973, test_f1: 0.5054
 epoch: 47, train_loss: 0.5262, test_loss: 2.0674, test_f1: 0.5130
 epoch: 48, train_loss: 0.5028, test_loss: 2.1890, test_f1: 0.4946
 epoch: 49, train_loss: 0.4806, test_loss: 2.0141, test_f1: 0.5518
 epoch: 50, train_loss: 0.4307, test_loss: 2.1929, test_f1: 0.5489
 epoch: 51, train_loss: 0.4422, test_loss: 2.4384, test_f1: 0.4818
 epoch: 52, train_loss: 0.3906, test_loss: 2.3874, test_f1: 0.5308
 epoch: 53, train_loss: 0.3944, test_loss: 2.5742, test_f1: 0.5261
 epoch: 54, train_loss: 0.3870, test_loss: 2.6173, test_f1: 0.5463
 epoch: 55, train_loss: 0.3827, test_loss: 2.7704, test_f1: 0.5148
 epoch: 56, train_loss: 0.3671, test_loss: 2.4511, test_f1: 0.5124
 epoch: 57, train_loss: 0.3614, test_loss: 2.3670, test_f1: 0.5437
 epoch: 58, train_loss: 0.3456, test_loss: 2.6412, test_f1: 0.5336
 epoch: 59, train_loss: 0.3510, test_loss: 2.7531, test_f1: 0.5198
 epoch: 60, train_loss: 0.3607, test_loss: 2.7675, test_f1: 0.5112
 epoch: 61, train_loss: 0.3517, test_loss: 2.6782, test_f1: 0.5316
 epoch: 62, train_loss: 0.3415, test_loss: 2.7528, test_f1: 0.5352
 epoch: 63, train_loss: 0.3142, test_loss: 2.4214, test_f1: 0.5306
 epoch: 64, train_loss: 0.3116, test_loss: 2.5289, test_f1: 0.5163
 epoch: 65, train_loss: 0.3383, test_loss: 2.8522, test_f1: 0.5035
 epoch: 66, train_loss: 0.2929, test_loss: 2.8724, test_f1: 0.5103
 epoch: 67, train_loss: 0.3173, test_loss: 2.6867, test_f1: 0.5273
 epoch: 68, train_loss: 0.3488, test_loss: 2.7784, test_f1: 0.5569
 epoch: 69, train_loss: 0.3534, test_loss: 2.3799, test_f1: 0.5517
 epoch: 70, train_loss: 0.3523, test_loss: 3.1868, test_f1: 0.5003
 epoch: 71, train_loss: 0.3196, test_loss: 2.6567, test_f1: 0.5367
 epoch: 72, train_loss: 0.2967, test_loss: 2.6361, test_f1: 0.5434
 epoch: 73, train_loss: 0.3064, test_loss: 2.7264, test_f1: 0.5354
 epoch: 74, train_loss: 0.3270, test_loss: 2.5422, test_f1: 0.5499
 epoch: 75, train_loss: 0.3111, test_loss: 2.8579, test_f1: 0.5244
 epoch: 76, train_loss: 0.3275, test_loss: 2.8340, test_f1: 0.5503
 epoch: 77, train_loss: 0.3021, test_loss: 2.6975, test_f1: 0.5184
 epoch: 78, train_loss: 0.2849, test_loss: 2.7947, test_f1: 0.5508
 epoch: 79, train_loss: 0.2955, test_loss: 2.6163, test_f1: 0.5455
 epoch: 80, train_loss: 0.3103, test_loss: 2.5512, test_f1: 0.5078
 epoch: 81, train_loss: 0.2988, test_loss: 2.7309, test_f1: 0.5331
 epoch: 82, train_loss: 0.2847, test_loss: 2.7873, test_f1: 0.5362
 epoch: 83, train_loss: 0.2955, test_loss: 3.2464, test_f1: 0.5269
 epoch: 84, train_loss: 0.2591, test_loss: 2.7905, test_f1: 0.5224
 epoch: 85, train_loss: 0.3167, test_loss: 3.1175, test_f1: 0.5363
 epoch: 86, train_loss: 0.2800, test_loss: 3.1024, test_f1: 0.5534
 epoch: 87, train_loss: 0.2662, test_loss: 2.9314, test_f1: 0.5443
 epoch: 88, train_loss: 0.2666, test_loss: 3.1163, test_f1: 0.5439
 epoch: 89, train_loss: 0.2963, test_loss: 2.9296, test_f1: 0.5531
 epoch: 90, train_loss: 0.2534, test_loss: 2.6843, test_f1: 0.5639
 epoch: 91, train_loss: 0.2613, test_loss: 3.2145, test_f1: 0.5537
 epoch: 92, train_loss: 0.2443, test_loss: 3.0297, test_f1: 0.5600
 epoch: 93, train_loss: 0.2784, test_loss: 3.2591, test_f1: 0.5341
 epoch: 94, train_loss: 0.2860, test_loss: 3.3584, test_f1: 0.5219
 epoch: 95, train_loss: 0.2654, test_loss: 2.9484, test_f1: 0.5669
 epoch: 96, train_loss: 0.2719, test_loss: 3.3253, test_f1: 0.5385
 epoch: 97, train_loss: 0.2725, test_loss: 3.1204, test_f1: 0.5707
 epoch: 98, train_loss: 0.2430, test_loss: 3.8419, test_f1: 0.5265
 epoch: 99, train_loss: 0.2597, test_loss: 2.9065, test_f1: 0.5379
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2344, test_loss: 1.3317, test_f1: 0.2772
 epoch: 1, train_loss: 1.1365, test_loss: 1.3053, test_f1: 0.3812
 epoch: 2, train_loss: 1.0961, test_loss: 1.2764, test_f1: 0.4466
 epoch: 3, train_loss: 1.0519, test_loss: 1.1876, test_f1: 0.5083
 epoch: 4, train_loss: 1.0116, test_loss: 1.1923, test_f1: 0.5188
 epoch: 5, train_loss: 0.9707, test_loss: 1.1834, test_f1: 0.5139
 epoch: 6, train_loss: 0.9694, test_loss: 1.0991, test_f1: 0.5548
 epoch: 7, train_loss: 0.9453, test_loss: 1.1128, test_f1: 0.5371
 epoch: 8, train_loss: 0.9061, test_loss: 1.0920, test_f1: 0.5714
 epoch: 9, train_loss: 0.8732, test_loss: 1.0880, test_f1: 0.5746
 epoch: 10, train_loss: 0.8779, test_loss: 1.0563, test_f1: 0.5529
 epoch: 11, train_loss: 0.8376, test_loss: 1.1950, test_f1: 0.5216
 epoch: 12, train_loss: 0.8206, test_loss: 1.1490, test_f1: 0.5594
 epoch: 13, train_loss: 0.8039, test_loss: 1.2048, test_f1: 0.5389
 epoch: 14, train_loss: 0.7855, test_loss: 1.1296, test_f1: 0.5240
 epoch: 15, train_loss: 0.7976, test_loss: 1.2338, test_f1: 0.5412
 epoch: 16, train_loss: 0.7719, test_loss: 1.2528, test_f1: 0.5169
 epoch: 17, train_loss: 0.7318, test_loss: 1.2888, test_f1: 0.6050
 epoch: 18, train_loss: 0.7289, test_loss: 1.2508, test_f1: 0.5515
 epoch: 19, train_loss: 0.7198, test_loss: 2.2633, test_f1: 0.5237
 epoch: 20, train_loss: 0.6932, test_loss: 1.7441, test_f1: 0.5832
 epoch: 21, train_loss: 0.6916, test_loss: 1.9914, test_f1: 0.5496
 epoch: 22, train_loss: 0.7282, test_loss: 1.6347, test_f1: 0.5480
 epoch: 23, train_loss: 0.6746, test_loss: 1.5296, test_f1: 0.5299
 epoch: 24, train_loss: 0.6587, test_loss: 1.7158, test_f1: 0.5043
 epoch: 25, train_loss: 0.6823, test_loss: 1.5371, test_f1: 0.5115
 epoch: 26, train_loss: 0.6788, test_loss: 1.6675, test_f1: 0.5031
 epoch: 27, train_loss: 0.6438, test_loss: 1.5276, test_f1: 0.5621
 epoch: 28, train_loss: 0.6346, test_loss: 1.8671, test_f1: 0.5429
 epoch: 29, train_loss: 0.6124, test_loss: 1.3980, test_f1: 0.5826
 epoch: 30, train_loss: 0.6053, test_loss: 1.6180, test_f1: 0.5556
 epoch: 31, train_loss: 0.6392, test_loss: 1.6803, test_f1: 0.5211
 epoch: 32, train_loss: 0.6603, test_loss: 1.5657, test_f1: 0.5764
 epoch: 33, train_loss: 0.6128, test_loss: 1.9061, test_f1: 0.5331
 epoch: 34, train_loss: 0.6104, test_loss: 1.7025, test_f1: 0.5474
 epoch: 35, train_loss: 0.5825, test_loss: 1.4754, test_f1: 0.5259
 epoch: 36, train_loss: 0.6069, test_loss: 2.3490, test_f1: 0.5427
 epoch: 37, train_loss: 0.5804, test_loss: 3.3568, test_f1: 0.4965
 epoch: 38, train_loss: 0.5609, test_loss: 2.3514, test_f1: 0.5396
 epoch: 39, train_loss: 0.5588, test_loss: 2.3125, test_f1: 0.5562
 epoch: 40, train_loss: 0.5806, test_loss: 2.2646, test_f1: 0.5576
 epoch: 41, train_loss: 0.5499, test_loss: 1.8679, test_f1: 0.5650
 epoch: 42, train_loss: 0.5547, test_loss: 1.9847, test_f1: 0.5863
 epoch: 43, train_loss: 0.5375, test_loss: 2.0908, test_f1: 0.5172
 epoch: 44, train_loss: 0.5301, test_loss: 2.4675, test_f1: 0.5464
 epoch: 45, train_loss: 0.5465, test_loss: 2.1786, test_f1: 0.5033
 epoch: 46, train_loss: 0.5269, test_loss: 2.6114, test_f1: 0.5364
 epoch: 47, train_loss: 0.5075, test_loss: 2.3211, test_f1: 0.4894
 epoch: 48, train_loss: 0.5382, test_loss: 2.3939, test_f1: 0.5519
 epoch: 49, train_loss: 0.4803, test_loss: 2.4397, test_f1: 0.5361
 epoch: 50, train_loss: 0.5186, test_loss: 2.2386, test_f1: 0.5014
 epoch: 51, train_loss: 0.4752, test_loss: 2.2136, test_f1: 0.5146
 epoch: 52, train_loss: 0.4296, test_loss: 2.2723, test_f1: 0.5362
 epoch: 53, train_loss: 0.4261, test_loss: 2.2535, test_f1: 0.5656
 epoch: 54, train_loss: 0.4146, test_loss: 2.8753, test_f1: 0.5139
 epoch: 55, train_loss: 0.4260, test_loss: 2.8632, test_f1: 0.5561
 epoch: 56, train_loss: 0.3996, test_loss: 2.5476, test_f1: 0.5445
 epoch: 57, train_loss: 0.3997, test_loss: 2.7122, test_f1: 0.5605
 epoch: 58, train_loss: 0.3825, test_loss: 2.9811, test_f1: 0.5434
 epoch: 59, train_loss: 0.3762, test_loss: 3.3189, test_f1: 0.5450
 epoch: 60, train_loss: 0.3706, test_loss: 3.2280, test_f1: 0.5624
 epoch: 61, train_loss: 0.3927, test_loss: 3.0405, test_f1: 0.5643
 epoch: 62, train_loss: 0.3757, test_loss: 3.0450, test_f1: 0.5368
 epoch: 63, train_loss: 0.4064, test_loss: 2.6326, test_f1: 0.5610
 epoch: 64, train_loss: 0.3722, test_loss: 2.9385, test_f1: 0.5634
 epoch: 65, train_loss: 0.3910, test_loss: 2.7209, test_f1: 0.5639
 epoch: 66, train_loss: 0.3710, test_loss: 2.6214, test_f1: 0.5223
 epoch: 67, train_loss: 0.3629, test_loss: 2.7731, test_f1: 0.5723
 epoch: 68, train_loss: 0.3671, test_loss: 2.8801, test_f1: 0.5339
 epoch: 69, train_loss: 0.3873, test_loss: 2.6438, test_f1: 0.5588
 epoch: 70, train_loss: 0.3680, test_loss: 2.6098, test_f1: 0.5596
 epoch: 71, train_loss: 0.3736, test_loss: 2.7728, test_f1: 0.5585
 epoch: 72, train_loss: 0.3594, test_loss: 2.8750, test_f1: 0.5102
 epoch: 73, train_loss: 0.3360, test_loss: 2.5217, test_f1: 0.5541
 epoch: 74, train_loss: 0.3417, test_loss: 2.9187, test_f1: 0.5561
 epoch: 75, train_loss: 0.3307, test_loss: 2.8869, test_f1: 0.5372
 epoch: 76, train_loss: 0.3704, test_loss: 2.7703, test_f1: 0.5289
 epoch: 77, train_loss: 0.3348, test_loss: 2.7868, test_f1: 0.5745
 epoch: 78, train_loss: 0.3196, test_loss: 2.8464, test_f1: 0.5672
 epoch: 79, train_loss: 0.3253, test_loss: 2.6761, test_f1: 0.5589
 epoch: 80, train_loss: 0.3311, test_loss: 2.8560, test_f1: 0.5573
 epoch: 81, train_loss: 0.3001, test_loss: 3.3182, test_f1: 0.5600
 epoch: 82, train_loss: 0.3120, test_loss: 3.1108, test_f1: 0.5514
 epoch: 83, train_loss: 0.3507, test_loss: 2.6461, test_f1: 0.5512
 epoch: 84, train_loss: 0.3474, test_loss: 3.0116, test_f1: 0.5873
 epoch: 85, train_loss: 0.3355, test_loss: 3.0067, test_f1: 0.5490
 epoch: 86, train_loss: 0.3138, test_loss: 2.7895, test_f1: 0.5576
 epoch: 87, train_loss: 0.3248, test_loss: 2.7966, test_f1: 0.5641
 epoch: 88, train_loss: 0.2896, test_loss: 3.1401, test_f1: 0.5636
 epoch: 89, train_loss: 0.3176, test_loss: 3.0160, test_f1: 0.5374
 epoch: 90, train_loss: 0.3256, test_loss: 3.0220, test_f1: 0.5648
 epoch: 91, train_loss: 0.3098, test_loss: 3.2332, test_f1: 0.5501
 epoch: 92, train_loss: 0.3088, test_loss: 3.0917, test_f1: 0.5840
 epoch: 93, train_loss: 0.3176, test_loss: 3.2771, test_f1: 0.5753
 epoch: 94, train_loss: 0.2949, test_loss: 3.0894, test_f1: 0.5615
 epoch: 95, train_loss: 0.3078, test_loss: 3.0036, test_f1: 0.5808
 epoch: 96, train_loss: 0.3082, test_loss: 3.1480, test_f1: 0.5488
 epoch: 97, train_loss: 0.2859, test_loss: 3.3590, test_f1: 0.5615
 epoch: 98, train_loss: 0.2960, test_loss: 2.8511, test_f1: 0.6062
 epoch: 99, train_loss: 0.3168, test_loss: 3.1390, test_f1: 0.5572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2703, test_loss: 1.3194, test_f1: 0.3705
 epoch: 1, train_loss: 1.1838, test_loss: 1.2442, test_f1: 0.4298
 epoch: 2, train_loss: 1.1387, test_loss: 1.1948, test_f1: 0.4725
 epoch: 3, train_loss: 1.0899, test_loss: 1.1833, test_f1: 0.4800
 epoch: 4, train_loss: 1.0464, test_loss: 1.1782, test_f1: 0.5220
 epoch: 5, train_loss: 0.9989, test_loss: 1.0926, test_f1: 0.5498
 epoch: 6, train_loss: 0.9765, test_loss: 1.1553, test_f1: 0.5530
 epoch: 7, train_loss: 0.9478, test_loss: 1.1750, test_f1: 0.4950
 epoch: 8, train_loss: 0.9371, test_loss: 1.1834, test_f1: 0.5053
 epoch: 9, train_loss: 0.9208, test_loss: 1.2493, test_f1: 0.5442
 epoch: 10, train_loss: 0.8984, test_loss: 1.2803, test_f1: 0.5016
 epoch: 11, train_loss: 0.8748, test_loss: 1.2866, test_f1: 0.5065
 epoch: 12, train_loss: 0.8548, test_loss: 1.2538, test_f1: 0.5259
 epoch: 13, train_loss: 0.8348, test_loss: 1.1470, test_f1: 0.5764
 epoch: 14, train_loss: 0.8072, test_loss: 1.2014, test_f1: 0.5189
 epoch: 15, train_loss: 0.8192, test_loss: 1.2226, test_f1: 0.5339
 epoch: 16, train_loss: 0.8235, test_loss: 1.1642, test_f1: 0.5775
 epoch: 17, train_loss: 0.8099, test_loss: 1.1884, test_f1: 0.5693
 epoch: 18, train_loss: 0.7822, test_loss: 1.2828, test_f1: 0.5427
 epoch: 19, train_loss: 0.7525, test_loss: 1.1753, test_f1: 0.5779
 epoch: 20, train_loss: 0.7488, test_loss: 1.2414, test_f1: 0.5668
 epoch: 21, train_loss: 0.7338, test_loss: 1.3187, test_f1: 0.5723
 epoch: 22, train_loss: 0.7591, test_loss: 1.2537, test_f1: 0.5721
