global_epoch,train_loss,val_loss,val_acc,val_f1
38,0.982070406076947,0.9674980939139147,0.0,0.5279455141362276
39,0.9731682740013676,0.9680563022622544,0.0,0.5428471787040043
40,0.9646124547622792,0.9539386217193965,0.0,0.5408176161090477
41,0.9578839112628103,0.9388984968758081,0.0,0.5559337533681517
42,0.9390755391911618,0.9492737610007572,0.0,0.5362371695956947
43,0.9267064601668754,0.9319972495942533,0.0,0.5506614576958124
44,0.9215476904912502,0.9277870593059712,0.0,0.5462206125133886
45,0.9134185876720337,0.9355872043762928,0.0,0.5436583662798037
46,0.9014349388835,0.9101429481596529,0.0,0.5508105344208024
47,0.8917640313263219,0.9186573073655437,0.0,0.5442589614752583
48,0.8858390169039142,0.9003065754054004,0.0,0.5619762337654053
49,0.8800601184602665,0.927090592981794,0.0,0.5400938074683163
50,0.8752361973930839,0.8949638348662825,0.0,0.5515294542511856
51,0.8637360276098396,0.9045538214645206,0.0,0.5517599281138026
52,0.8625638974121677,0.8997950091711454,0.0,0.554825172933878
53,0.855708215764696,0.8952065325797872,0.0,0.558121427368163
54,0.8448922806673334,0.9004390436988632,0.0,0.555469036926667
55,0.858015642365825,0.895813574464045,0.0,0.5499110281652212
56,0.8401792811972161,0.8946732234729379,0.0,0.5532129394438796
57,0.8420026689650572,0.9009440987949957,0.0,0.5497832597986719
58,0.8434099095667795,0.905329341302245,0.0,0.5382596094652455
59,0.8385070196492675,0.8910564395552831,0.0,0.5555885732202746
60,0.8385676308720885,0.8982956257272274,0.0,0.5415085358316043
61,0.8201712718701484,0.8914862738715278,0.0,0.548690045918036
62,0.8315545183812185,0.8909298871989509,0.0,0.5561214315543873
63,0.8207538968529039,0.8918665712325003,0.0,0.5587881377904718
64,0.821546097227936,0.8947577600501672,0.0,0.5556562284096236
65,0.8206746179177026,0.8995673628281758,0.0,0.540050267978981
66,0.8127700880446281,0.8938230059107426,0.0,0.5474198731980229
67,0.8027232707786452,0.8947578051411513,0.0,0.5496423944128065
68,0.8089109537908373,0.8980455872014905,0.0,0.5530530802099706
69,0.80695209314208,0.8916961994576962,0.0,0.5493219175331424
70,0.8056629597973194,0.89906903530689,0.0,0.5575039013178442
71,0.7945778229519381,0.9131771745974854,0.0,0.5486022586788507
72,0.8051984890449443,0.8846075630638898,0.0,0.5600935584231426
73,0.7954859391164752,0.9011633582148991,0.0,0.5474625136479285
74,0.8020941881801118,0.8919887858361499,0.0,0.5554204363953408
75,0.7991952800965162,0.89396629604042,0.0,0.5584622418737912
76,0.7887930180531931,0.8999142658062297,0.0,0.5576935868325703
77,0.8096414284802609,0.9028690148752632,0.0,0.556123467158401
78,0.795165123733126,0.91225700288236,0.0,0.5453588692107102
79,0.7965988918862495,0.894634355044534,0.0,0.5472797075921736
80,0.7812627170312398,0.9060912977719138,0.0,0.555038806154297
81,0.7852049152659458,0.9064414473008321,0.0,0.5576436545826429
82,0.7799207426109228,0.8920136760594434,0.0,0.5560539087683293
83,0.7876605570081783,0.8906248106178662,0.0,0.5575905515015487
84,0.7789798332037987,0.8882659389053958,0.0,0.5669223116455777
85,0.7871131111625341,0.9005063194473303,0.0,0.5560827882556467
86,0.7855401287727506,0.9004377180239269,0.0,0.5480989308454587
87,0.7659002731796595,0.892562018500434,0.0,0.5599230375036612
88,0.7728496940032762,0.8982708076495087,0.0,0.558668556021867
89,0.766781169186153,0.904369985521826,0.0,0.5544192888795567
90,0.7782286831406544,0.9052991032882222,0.0,0.550121661717595
91,0.7670732417288894,0.9009854382093353,0.0,0.5516807820168915
92,0.7639065852923765,0.8908503196481835,0.0,0.558390907792102
93,0.7623072423715147,0.9065005435447603,0.0,0.5289977319063383
94,0.7619863553888815,0.9113730843185534,0.0,0.5442561067194258
95,0.7656699641492006,0.8960485706374437,0.0,0.5528410007863837
96,0.7593240292974239,0.8962123230557634,0.0,0.5424057715989156
97,0.7562009554823307,0.9153374565972222,0.0,0.5444161419260763
98,0.7614882201408656,0.9129490322536893,0.0,0.5496887083532569
99,0.7566190147212277,0.909330120041579,0.0,0.5512711035583853
100,1.356829387877616,1.3846480908405132,0.0,0.10042588942962993
101,1.3235943170663278,1.367990408101544,0.0,0.22996507032954164
102,1.3057889138935255,1.3344450064584719,0.0,0.24165656784860165
103,1.2872234768516364,1.3108013324421912,0.0,0.24610447107669764
104,1.264862975958963,1.2758214783724882,0.0,0.2519454844566678
105,1.2471206932673633,1.240003076287308,0.0,0.32148027521716666
106,1.2268654198509847,1.209908595885509,0.0,0.3617164969874793
107,1.2133124055589029,1.1845170871022181,0.0,0.37805588216315933
108,1.195383692873268,1.161349763261511,0.0,0.3864742997323665
109,1.1782856761504588,1.143124230928173,0.0,0.4049442630813468
110,1.161579007510056,1.1181093851725261,0.0,0.4179835376932046
111,1.1448879297560959,1.098210463287137,0.0,0.4222149744729587
112,1.1311691346096149,1.0853030698519226,0.0,0.43107247692315814
113,1.1093727855484026,1.0659090677897136,0.0,0.441393314329244
114,1.0959222557304815,1.05122967983814,0.0,0.465296386176797
115,1.0796171358423732,1.0346390023017324,0.0,0.4641321616032225
116,1.0696185236234488,1.0203749654422698,0.0,0.4821721686821157
117,1.0487528209809576,1.006826080610848,0.0,0.490777182922237
118,1.037765809496579,0.9974108937220653,0.0,0.5008324711174961
119,1.0286141765325374,0.9806517201957973,0.0,0.4979950187901753
120,1.0078462021212822,0.970863585776471,0.0,0.49828451725347017
121,0.9977372770499754,0.9651654471178709,0.0,0.4897048416336575
122,0.9858061539584027,0.9526737655026412,0.0,0.49673220930700546
123,0.9772751526325991,0.9466139881323415,0.0,0.49977179957006374
124,0.959736488487293,0.9347338935725796,0.0,0.5009589380405717
125,0.950079549491372,0.933218493811064,0.0,0.5005906965264273
126,0.9395439410022031,0.9317574196673454,0.0,0.4992778418501236
127,0.9316395200190081,0.919596390239454,0.0,0.5073162589617527
128,0.919471607977517,0.9144009078366255,0.0,0.504543722383187
129,0.9102954616233028,0.9256823023442118,0.0,0.5064242323325262
130,0.8993174784836171,0.9210808215130024,0.0,0.5097642204115536
131,0.8970574378431212,0.8972828641850897,0.0,0.5186243013633168
132,0.8855309158044293,0.893135494656033,0.0,0.5114995247561647
133,0.8623373955069398,0.8962255166777482,0.0,0.5205954701766613
134,0.8761502514400128,0.8932594587898706,0.0,0.5259751568199088
135,0.8629642947126199,0.908677635463417,0.0,0.5136384882481245
136,0.8550673698427437,0.9044679141213708,0.0,0.5072852818244762
137,0.8513435921419732,0.9056524182042331,0.0,0.5105621334162173
138,0.8485399501721734,0.8906822384953781,0.0,0.5230315866978594
139,0.8377039946820911,0.8976711606866643,0.0,0.5187933905408535
140,0.8416483114112824,0.8856817836175291,0.0,0.5271678940946554
141,0.8336795275636172,0.8882734961543522,0.0,0.5180618325998328
142,0.8199522847737939,0.9077838960832456,0.0,0.5230355394298207
143,0.8149750819026653,0.8846342929993397,0.0,0.5231285869986106
144,0.8118447441274762,0.8906667903241818,0.0,0.5250411378376061
145,0.8187717476408424,0.9050154449246454,0.0,0.5285534757727298
146,0.7992113812911906,0.9128984672239768,0.0,0.5182151337825386
147,0.8112148925653665,0.8991795352728372,0.0,0.5275306638128175
148,0.7919731732497662,0.8880978667707872,0.0,0.5251440424355727
149,0.7982133228903476,0.9095030259296968,0.0,0.522601165635509
150,0.7905240248534839,0.9042425042912188,0.0,0.5331076283023585
151,0.7856700200924651,0.900426337059508,0.0,0.5192182269277749
152,0.7756843503235833,0.8812809666843279,0.0,0.5361679017900818
153,0.7798987994574643,0.8913774512901937,0.0,0.5290315632694365
154,0.770660905371629,0.8999289744852846,0.0,0.5321592634856087
155,0.766013707653601,0.8953497866366772,0.0,0.5278542933030714
156,0.7683324392020133,0.9007890399184351,0.0,0.5338803920213709
157,0.7678197990179464,0.8913784432918468,0.0,0.5322814411884959
158,0.768661454495853,0.8940595892867862,0.0,0.5354759716327284
159,0.7636673065502366,0.8969426797636857,0.0,0.5348589456618131
160,0.7621925967740771,0.8887431818824569,0.0,0.5305415470789283
161,0.7594439264694716,0.9093276039646591,0.0,0.5253851563096983
162,0.7611598304445117,0.903432174213671,0.0,0.5286711737845404
163,0.7598401124119557,0.8977249812854379,0.0,0.5325547707414523
164,0.7606025140160855,0.9130095443545222,0.0,0.5286669854155805
165,0.7538826496095856,0.8980853935223663,0.0,0.5391151987377585
166,0.7464038861340656,0.9070006566690215,0.0,0.5270142591594006
167,0.7404526634253834,0.8953846960766659,0.0,0.5408006214373432
168,0.7530814264181157,0.9145199750895759,0.0,0.5401866249933377
169,0.7545295871664394,0.9071242690931821,0.0,0.5497013628805666
170,0.7393578044010589,0.8998312442860705,0.0,0.545665474122842
171,0.7402846413827331,0.9186922799329104,0.0,0.5406452675186052
172,0.7372266315824199,0.9101861904135269,0.0,0.5537473164884933
173,0.7389633015275605,0.9182008423140144,0.0,0.5437547102084087
174,0.7381103556433576,0.9167798901280613,0.0,0.5450650247735364
175,0.7282370771833723,0.9094538587204953,0.0,0.5471722464473271
176,0.7356400023088353,0.9127540317833001,0.0,0.5518167637973908
177,0.7304898809354716,0.92033331219468,0.0,0.5518505658546728
178,0.725236927209911,0.9143297272089244,0.0,0.5475012600802227
179,0.7290045960087532,0.9318121420858037,0.0,0.5435152587253177
180,0.726386291984764,0.9214234273202594,0.0,0.5489336406025835
181,0.7189243582274687,0.9276291777337978,0.0,0.5490875844320724
182,0.7285460579455603,0.9198390608983682,0.0,0.551286193885644
183,0.7230079022601055,0.9242901678062782,0.0,0.5552103104108417
184,0.7271617897579414,0.9266792820418698,0.0,0.5442429654440043
185,0.7190001716501194,0.9143530392477698,0.0,0.5510215661840656
186,0.7146657347143065,0.9100437525034515,0.0,0.5612446819767501
187,0.7211524382811574,0.9146854319470994,0.0,0.5566557917715601
188,0.7230729829936701,0.926064484508325,0.0,0.5562916943131384
189,0.714613340154265,0.9311538407706763,0.0,0.5486747569749195
190,0.7227749288785719,0.9225905668650959,0.0,0.5528237496944289
191,0.7083013056033511,0.9279633019269218,0.0,0.5446206348932848
192,0.7073769449785628,0.9336183696773881,0.0,0.5533024280169068
193,0.6996408703623359,0.9283841270645178,0.0,0.5488926976732212
194,0.7057906309830599,0.9185079299529957,0.0,0.5588773442742497
195,0.7121617161470427,0.9370716581953332,0.0,0.5501652972876527
196,0.7118511096757071,0.945193906202384,0.0,0.5505920802407791
197,0.709419498790711,0.9377872881878071,0.0,0.5532750909544576
198,0.7001897783812812,0.9380033416387319,0.0,0.5648500178034398
199,0.6947715333367145,0.939981961081214,0.0,0.5632577166235218
200,1.3062985163850018,1.3572166839671755,0.0,0.22695235297526625
201,1.2661687273735274,1.32363395600736,0.0,0.22695235297526625
202,1.2450004512503818,1.2966601865511413,0.0,0.22695235297526625
203,1.2274049174725306,1.2740606213292331,0.0,0.24345508352022005
204,1.2089859536687197,1.228890006423842,0.0,0.3328067153351129
205,1.1914801521874867,1.1918931965568669,0.0,0.3931476555082687
206,1.1746360931991526,1.1512640012916944,0.0,0.41600273951543343
207,1.156118969826165,1.1256750481066693,0.0,0.4297248880567391
208,1.139430572505477,1.1040021657380088,0.0,0.441771044819133
209,1.1180725385795622,1.0832093421449052,0.0,0.4475552549098428
210,1.101407053297728,1.0626240994067901,0.0,0.4526318698943733
211,1.0857810922524043,1.0452741528233738,0.0,0.457891329012152
212,1.0720403189066758,1.0259376507842513,0.0,0.4609954036520617
213,1.0531964302062988,1.017725635645801,0.0,0.45432076015236533
214,1.0446226211529626,0.9978641753501081,0.0,0.4696933463658938
215,1.0254897207541034,0.9921580555872996,0.0,0.46799203859905353
216,1.015642581527457,0.9811502370992169,0.0,0.485796675697831
217,1.0049413700596947,0.9740293877062787,0.0,0.49318016694575784
218,0.9922902450727706,0.9604502468244404,0.0,0.49520299290573117
219,0.9828670209817099,0.9580996808712646,0.0,0.4853853802402688
220,0.976564598726784,0.9521361907886838,0.0,0.4871121103445312
221,0.9603474349905896,0.9318933148756094,0.0,0.5001241021445674
222,0.9537640737642928,0.9404386064966801,0.0,0.48985281840874273
223,0.9559243609893181,0.9309518692341257,0.0,0.48909430500389856
224,0.9375800182472259,0.9210379940961834,0.0,0.5047352622851546
225,0.9305339387255214,0.9299327588814088,0.0,0.4998747918828344
226,0.9242595412075821,0.924993627742109,0.0,0.4941729004522083
227,0.9142946671273616,0.9230325216379008,0.0,0.49598397206203115
228,0.9107575222238388,0.9327817605742326,0.0,0.4959562981167705
229,0.9082842344913408,0.9207449207351,0.0,0.499491937941362
230,0.905013029363599,0.9208079218582622,0.0,0.510089512956714
231,0.8973792516964081,0.9255749587471603,0.0,0.5105845909627631
232,0.8808397367269957,0.9240280223512762,0.0,0.5073760970982232
233,0.8771080805921635,0.9161964127921607,0.0,0.5084332564093355
234,0.871548202548421,0.9211083721043652,0.0,0.5204427576694399
235,0.8700692270028585,0.9207042035763428,0.0,0.5116253877453033
236,0.8721478491971304,0.9127286275227865,0.0,0.5069295506824714
237,0.8598816561658708,0.9239677266871675,0.0,0.5199211171037462
238,0.8606998917090216,0.911187489827474,0.0,0.5202542120813316
239,0.8615846492521813,0.9255713514684222,0.0,0.514422927044908
240,0.853820561960616,0.9256800207404098,0.0,0.5135449086658815
241,0.8481122637947601,0.933080903181793,0.0,0.5221870100212105
242,0.8566612805323094,0.9284511728489653,0.0,0.5082819506294635
243,0.8328800925784998,0.9105132759040129,0.0,0.5201981701967177
244,0.8313347067036878,0.9156191129210993,0.0,0.5109348441904791
245,0.8337819923705905,0.9254331746563562,0.0,0.5145252255013476
246,0.828673099720994,0.9205457268031776,0.0,0.5112942265000826
247,0.8204124551800411,0.9290472080239731,0.0,0.5182671866139911
248,0.8143771937752521,0.93099353781265,0.0,0.5185098627144794
249,0.814678652458073,0.9341062811813174,0.0,0.5275969941994073
250,0.8080058530383462,0.9416939394975666,0.0,0.5174758600377474
251,0.8048307147168121,0.9338196558309785,0.0,0.5086799289130242
252,0.7990325396150736,0.9234131165993693,0.0,0.5173672357238193
253,0.8054622247220425,0.9365994428630134,0.0,0.5223987903698524
254,0.8043222743986429,0.9296612886108687,0.0,0.5254415625303359
255,0.7972127053093012,0.9253458830199907,0.0,0.5208744092597991
256,0.7932331925231865,0.9393262930795656,0.0,0.5125330637815012
257,0.7898967262062214,0.9359067596724129,0.0,0.523636947928892
258,0.7924835890648806,0.9274477541587595,0.0,0.5230534801550476
259,0.7869847705687212,0.9282531873554203,0.0,0.5302974503834796
260,0.7874525452745704,0.9333706578464372,0.0,0.5298493924805345
261,0.7923839213206166,0.9253711294620595,0.0,0.5231631625999091
262,0.7819405883935947,0.9243069326342138,0.0,0.5247284958653373
263,0.7851341298083497,0.9408566450114509,0.0,0.5224670429259071
264,0.7794922450206601,0.9387627955587762,0.0,0.5254058953007538
265,0.7818474891883996,0.9223663519460259,0.0,0.5323886224897895
266,0.7775917840580246,0.9317041581967762,0.0,0.5254659259945611
267,0.7763304160243009,0.9310950060544566,0.0,0.5318696190680823
268,0.7679814038282033,0.9315001169840494,0.0,0.5241142566403805
269,0.7739486091588574,0.9310242447729088,0.0,0.5317618776774536
270,0.7722167190773692,0.9326603350628071,0.0,0.533458331264405
271,0.7695127500115384,0.9338784499653124,0.0,0.522442518879339
272,0.770459016398676,0.930518481748324,0.0,0.522979359462788
273,0.7658933145802902,0.934390972128433,0.0,0.5204809089088703
274,0.772152541091162,0.9395068013076241,0.0,0.5275711712364891
275,0.7576985220147895,0.9395040417393894,0.0,0.5312143446933996
276,0.7615035542817247,0.9279956772535969,0.0,0.5260785716273586
277,0.7587176695708949,0.9389832138169741,0.0,0.5302470926209258
278,0.7505046980242973,0.9466374534805334,0.0,0.517768896714898
279,0.7587703617856099,0.9426933225446841,0.0,0.5136015076533521
280,0.7520953475122307,0.9420527284590628,0.0,0.5212773564453088
281,0.7525558138309133,0.9406493256841709,0.0,0.5328991562661548
282,0.7506674458767472,0.9442172986113997,0.0,0.534920125007424
283,0.7510623949307146,0.9313861585396119,0.0,0.5289178485197917
284,0.7539964653321235,0.9465649742324865,0.0,0.5247079869688795
285,0.7492541946206889,0.9537514084619834,0.0,0.50918165115252
286,0.7448746904755925,0.9414771555726974,0.0,0.5322838543356918
287,0.7404871407085888,0.9404289119350713,0.0,0.5263544089672081
288,0.7371462670318728,0.9381597216811304,0.0,0.5311751340683967
289,0.7453363465083456,0.9426390329996744,0.0,0.524267452562433
290,0.747118839593065,0.9449216152759309,0.0,0.5208044658106976
291,0.7327835998754946,0.9495518371004866,0.0,0.5341706542786797
292,0.7375259356863249,0.9486778565896037,0.0,0.5354474354001516
293,0.7350687774263653,0.9474060157793915,0.0,0.5355979167683981
294,0.7339107830113009,0.9436448911121269,0.0,0.5493172163592932
295,0.7419014660544179,0.9467642808918694,0.0,0.5314058949857632
296,0.7323963663228246,0.9569387819186452,0.0,0.5543535286822542
297,0.7337575769612064,0.9371650190781758,0.0,0.531984913229916
298,0.7329741836666324,0.935704368789709,0.0,0.5386589196063857
299,0.7357817991118943,0.9397250010893982,0.0,0.5377013566833416
300,1.3298574741668014,1.3916602529250701,0.0,0.030436425887636454
301,1.2806674550261774,1.3759940487836833,0.0,0.24252025630409743
302,1.2569774917299121,1.3223077219428745,0.0,0.32262242058622953
303,1.2317512052122161,1.2634510373956487,0.0,0.31404793364712674
304,1.2170728699017803,1.2168957595284104,0.0,0.3593880310675011
305,1.1962494074192658,1.1766898603867695,0.0,0.3907475823575907
306,1.1777164983642174,1.1428063485075677,0.0,0.41050741816221126
307,1.1548441848170563,1.1139897916897532,0.0,0.43382880588206996
308,1.1440866965802619,1.0954299457811576,0.0,0.45271165739561636
309,1.127179257383234,1.0803179368905143,0.0,0.462040737735356
310,1.110333256469542,1.062984493607325,0.0,0.4651513442364278
311,1.0916130733731224,1.0482186842753813,0.0,0.47282115969694577
312,1.0765843597136568,1.0301189467698406,0.0,0.47795012546507115
313,1.0591568680141936,1.0182663036012762,0.0,0.4721410399339943
314,1.0493586236938726,1.0051678416294973,0.0,0.4768919433780843
315,1.0346085476433045,0.9952664657123828,0.0,0.47706369242737906
316,1.0205226784813866,0.9836019782028018,0.0,0.48818138710950487
317,1.014754021884753,0.9775200341046562,0.0,0.4877610454172533
318,1.0135293175760047,0.9817723483904034,0.0,0.49458113278163596
319,0.9956879349422294,0.965977102870355,0.0,0.49466241978532705
320,0.9796003442657604,0.9585636129897819,0.0,0.4981515502316457
321,0.9862835661221784,0.9612634717431756,0.0,0.5028229265502807
322,0.9724165791537803,0.9544424954317422,0.0,0.5070935950370858
323,0.967770485813662,0.947723217326135,0.0,0.49660754128365997
324,0.9561347151285078,0.9472394000835734,0.0,0.5025097041490351
325,0.9499997667143223,0.9520830195000831,0.0,0.5021042397444043
326,0.9389686721841427,0.9468546477333591,0.0,0.5147577316983296
327,0.9303317160804732,0.9533469378243665,0.0,0.5075504971878336
328,0.9210405484754896,0.9263778217577201,0.0,0.5217779392235804
329,0.9163823604516731,0.9547004519343094,0.0,0.5034029004016508
330,0.909692699651895,0.924832400418906,0.0,0.5199551792564362
331,0.9061094723503667,0.9288311771185404,0.0,0.5261755924869068
332,0.9008974567633656,0.9250118805725241,0.0,0.5226148523953063
333,0.8926512085701255,0.9307942672260546,0.0,0.5133535999611952
334,0.8938499108802876,0.941524821252124,0.0,0.504537570776354
335,0.8947610765645315,0.9379552746495456,0.0,0.5017805980971056
336,0.882531756159293,0.9386608583707337,0.0,0.5079969356377892
337,0.8730689541820464,0.9440885683605293,0.0,0.5046271198962742
338,0.8846129715744199,0.9190622244039044,0.0,0.5267966310794341
339,0.8650602633997321,0.9357304133421985,0.0,0.5107209358310646
340,0.8692600057324779,0.9178028963418153,0.0,0.510728402932505
341,0.8526588756425653,0.9215858224999538,0.0,0.5129159792160249
342,0.8508118585363541,0.9269936834384928,0.0,0.5165309630700324
343,0.8533370422807686,0.932205055904163,0.0,0.5128903573216571
344,0.8362040959629469,0.9241035677862506,0.0,0.49881524604766864
345,0.8400434505879175,0.9370828723231106,0.0,0.5156170442542025
346,0.8328650749888964,0.9445122883393128,0.0,0.4946933715386481
347,0.8335278891257317,0.942582024468316,0.0,0.4998011937010636
348,0.8333974365373218,0.9380828370439246,0.0,0.5031932019090555
349,0.8313024332511284,0.9626714918348525,0.0,0.4947970016581059
350,0.8175677005128287,0.9536301813508884,0.0,0.4945138609899578
351,0.8240732854172512,0.9521531449987534,0.0,0.4976101752394846
352,0.8152306480914304,0.9489836726628297,0.0,0.5050972023558111
353,0.8042920311225004,0.9430116423478363,0.0,0.5048109835872125
354,0.820170860433927,0.939210914269125,0.0,0.503039659794357
355,0.8036901317934698,0.953935086586233,0.0,0.5024181979851896
356,0.8121842351972957,0.9493877419906869,0.0,0.5065380091398631
357,0.8073086116406407,0.9595878186237163,0.0,0.5040674158091695
358,0.804751718995811,0.956476973585485,0.0,0.5030389487057247
359,0.8081501597363738,0.963345818485774,0.0,0.4999085221887943
360,0.8086149620835603,0.9638382481063229,0.0,0.5012169636848365
361,0.7987379609298814,0.9638017604818863,0.0,0.502240209429458
362,0.7964126465694499,0.9624678068409012,0.0,0.4999013125047462
363,0.7902634638021876,0.9584240473754017,0.0,0.5045295030643917
364,0.8003853387950578,0.9630657764191323,0.0,0.5051277049933025
365,0.782385189791889,0.9685156351003804,0.0,0.5133320142902864
366,0.7876227743308017,0.9744998399811152,0.0,0.5074632741849643
367,0.7893589966547764,0.9790376793971862,0.0,0.5100849468175805
368,0.7943709661546485,0.9705581484675125,0.0,0.5124790034306763
369,0.7847560814688084,0.972350370799396,0.0,0.5081777347566547
370,0.7783900266152007,0.9679193699613531,0.0,0.5103843686081626
371,0.7876824498712648,0.9779080961331126,0.0,0.5034578775848005
372,0.7732697214016155,0.9693918431058843,0.0,0.5007168537593012
373,0.7841882128404593,0.9853092040294169,0.0,0.5061383036079674
374,0.7826616484975466,0.9839037270692506,0.0,0.5077192397658387
375,0.7759705712582169,0.9747012614076583,0.0,0.5120163063607986
376,0.7771711834633598,0.9852930073478825,0.0,0.5214411010829124
377,0.7702549068427876,0.9646703120382684,0.0,0.5125034301876821
378,0.76587039671164,0.968700282680791,0.0,0.5235333383833662
379,0.7742675254692047,0.9921365652242169,0.0,0.5057231295430648
380,0.7713012260423073,0.9850562345897053,0.0,0.5098336918152181
381,0.7749998867679272,0.984776571287331,0.0,0.5109744276383859
382,0.7636221300155143,0.97515717634918,0.0,0.5138675264148383
383,0.7683806164067672,0.9764649682011165,0.0,0.5284818252144428
384,0.7554781101539337,0.9814083288747368,0.0,0.5151315957630712
385,0.7579066299735461,0.9853136680368554,0.0,0.5240002237720943
386,0.7625426765638097,0.9928651002563765,0.0,0.5146834598351292
387,0.7629757287329405,0.9926103452136894,0.0,0.5078104544562386
388,0.7664953529533206,0.9993103514326379,0.0,0.519505333352165
389,0.758075644287787,0.9823167588975694,0.0,0.5170840909656509
390,0.761556183306805,0.9888351656866412,0.0,0.5161133640183514
391,0.7532328147778289,0.9907756111018765,0.0,0.5303729363170974
392,0.7529465225789572,0.9969883911998559,0.0,0.5250597262111076
393,0.7515870785699794,0.9947397038164432,0.0,0.5357803428511878
394,0.7498156026617203,0.9986234534153138,0.0,0.5296755299941784
395,0.7528623083858693,0.9882774803937187,0.0,0.5271603278317467
396,0.754822970106737,0.9864541182281278,0.0,0.5236350665774722
397,0.7574950592312805,0.9995085984538915,0.0,0.5423475350453277
398,0.7466623478890001,0.9938593835131778,0.0,0.5312404439181034
399,0.7452600313211305,0.9917660165340343,0.0,0.5229496695746405
400,1.2961274554985436,1.3888126490527575,0.0,0.07799026543783655
401,1.2319189117087481,1.3689096599605912,0.0,0.2471635687092264
402,1.2067698297908025,1.3280613766212555,0.0,0.3413686214015396
403,1.1799602724314406,1.2449016525953938,0.0,0.40085193483850473
404,1.1653152828875923,1.1727484213826787,0.0,0.42352429294778166
405,1.139507391802577,1.1249639091762245,0.0,0.4370624335078059
406,1.117790791946827,1.0947713829383219,0.0,0.44444045783785213
407,1.1053031818326635,1.0631121461836723,0.0,0.45078502612819704
408,1.0904124110786348,1.04102940480478,0.0,0.4658525201807948
409,1.080121351333734,1.019616219450678,0.0,0.4707351724902339
410,1.0612120529853473,1.0086645302197612,0.0,0.4662205610596448
411,1.0519031715098226,1.0132380546407496,0.0,0.47105751074330143
412,1.0421088249781214,0.9968359385821837,0.0,0.4734943728302775
413,1.0295248162284065,0.9768667739615654,0.0,0.47660571756499986
414,1.0181092748553515,0.983730099725385,0.0,0.4734393053399087
415,1.0066615175235936,0.9762271042411209,0.0,0.47193845163876574
416,0.9903198935598252,0.9615110573193706,0.0,0.4852686519564566
417,0.9855263606760862,0.9565221727880744,0.0,0.48963902164900613
418,0.9850916646718308,0.9655929457211325,0.0,0.4751292212308622
419,0.970709456058618,0.9402782629567681,0.0,0.48973929740595035
420,0.9682746536615124,0.9483633740292091,0.0,0.4808460397026522
421,0.9630379348138934,0.9512015087948341,0.0,0.4830834238305767
422,0.9461143486549373,0.9467320543654422,0.0,0.4642924402290637
423,0.9448244469831873,0.931694716144679,0.0,0.49757448578868685
424,0.9262781262464775,0.9334883002242862,0.0,0.5249255518740472
425,0.9301126702170884,0.9292986533884179,0.0,0.5135160174652708
426,0.9289587931796498,0.943864520278101,0.0,0.5212388691183265
