global_epoch,train_loss,val_loss,val_acc,val_f1
182,0.46772410366862727,2.2276076274503303,0.0,0.5157104191534841
183,0.4801416557817794,2.199720616751489,0.0,0.5314580677639011
184,0.48045423449799657,2.163336014311868,0.0,0.5346004488959681
185,0.46783703219014616,2.291641673593546,0.0,0.5360482662440896
186,0.45035502061295435,2.2412903389793772,0.0,0.5552860821805105
187,0.44973617803555327,2.225722310437235,0.0,0.5411631774441713
188,0.4674945334656932,2.1832680565258853,0.0,0.5350469806072741
189,0.4603232211579149,2.1784046063535207,0.0,0.5195070388749086
190,0.4687461629081458,2.2643444170839793,0.0,0.5270669949951782
191,0.47766000314261586,2.2493921982090406,0.0,0.5162423497648386
192,0.47516600371549683,2.3341393931416246,0.0,0.5136867743845789
193,0.462230336475677,2.306312780156148,0.0,0.521722763364223
194,0.45367004509551073,2.359382091552097,0.0,0.526181230541915
195,0.4575734539725148,2.2923772428427913,0.0,0.5112378420510437
196,0.4688199475550423,2.356013723826595,0.0,0.5214405323465704
197,0.45392495169045444,2.32487145167418,0.0,0.5362309138809125
198,0.4278894915748328,2.3060597551709368,0.0,0.5158326584754819
199,0.4317806589717682,2.3516267622108558,0.0,0.5190324751588444
200,1.2818923821464514,1.3326126377514074,0.0,0.2404008861675559
201,1.2295328064848439,1.3178854760550955,0.0,0.2628144102110619
202,1.1857654908975472,1.3014963015563805,0.0,0.24193917553851854
203,1.1847703784418564,1.279989058292877,0.0,0.23918651105728397
204,1.1584296834354584,1.2461944261356683,0.0,0.3132074972183559
205,1.1381845813970597,1.2604859354601827,0.0,0.3681032429226006
206,1.119224206936626,1.2144061852995471,0.0,0.35876288659793815
207,1.103905482718739,1.2000923256338731,0.0,0.38362100405515204
208,1.0851812715347582,1.2024344899946964,0.0,0.4035802088552913
209,1.068318009452698,1.1869188114494942,0.0,0.438870614350532
210,1.0522319402176732,1.183984143926954,0.0,0.47423056038817224
211,1.0236846895644458,1.1915510292152822,0.0,0.484135369652165
212,1.0105075059988247,1.1771590031158208,0.0,0.49628039361397036
213,1.016703078388787,1.183179571485395,0.0,0.5270654363502864
214,0.9934622216529359,1.1595135482110803,0.0,0.5367372949708568
215,0.9771089043480139,1.159843345223768,0.0,0.5013609165646533
216,0.9701583962090099,1.143999762074443,0.0,0.5128262777921581
217,0.954250623623784,1.1388617532994043,0.0,0.4889460039192377
218,0.9429353807680904,1.1525664167678076,0.0,0.5294672862676874
219,0.9184567633528298,1.1550527826612986,0.0,0.5263879815149921
220,0.9066310062956886,1.1755894992121205,0.0,0.5380757998926502
221,0.8984802840235896,1.1719627679172446,0.0,0.5271673863363027
222,0.9023914555010323,1.1614237055766052,0.0,0.559524295769541
223,0.8761458189723591,1.1709357279087793,0.0,0.5417047401068278
224,0.8638140957195538,1.151831425201177,0.0,0.5330982517073203
225,0.8523534729077031,1.1465382389237924,0.0,0.5398691017062259
226,0.8376942998685014,1.1496042595208469,0.0,0.5427443871279501
227,0.8320793038739944,1.1596069535138402,0.0,0.5542378492961184
228,0.8290283920285039,1.1795051714147662,0.0,0.5606546215053106
229,0.8147798764439056,1.1754803769582245,0.0,0.5218028053783897
230,0.7934222705067157,1.179337723136882,0.0,0.5300719825669207
231,0.7960257753777428,1.1730024372628713,0.0,0.550247845835218
232,0.7815724048751612,1.196400435724084,0.0,0.5288190821638415
233,0.7728457050201611,1.1817926750481906,0.0,0.5421950202021675
234,0.7661895496776691,1.1526284479285656,0.0,0.5593383791117585
235,0.7554094226215594,1.1618066693099298,0.0,0.542105551080257
236,0.7506977621739664,1.1966978227500815,0.0,0.5291218678411138
237,0.7437098357624139,1.216064054723197,0.0,0.5169405974156681
238,0.7308365990559514,1.1759358498197312,0.0,0.5703275464557787
239,0.7097093762300266,1.1982009329932788,0.0,0.5764040771112746
240,0.7109554809503281,1.2191117886774845,0.0,0.5429584653025866
241,0.7016731588604351,1.2527695698152945,0.0,0.5483271141607097
242,0.6918270964211168,1.225235184552464,0.0,0.5757276270714173
243,0.6853329218233736,1.2651755430057217,0.0,0.5464937226158646
244,0.6797004355028414,1.246733105213773,0.0,0.5796241464512563
245,0.6584382457474169,1.2756865578594159,0.0,0.576031150684144
246,0.6635853593341839,1.2933468930715057,0.0,0.5466207871935824
247,0.6464985774728818,1.3041018891894787,0.0,0.5660096966523562
248,0.6426305284896217,1.2654369742689806,0.0,0.5805622869360018
249,0.6338734713606179,1.2756911594002427,0.0,0.5819004788570372
250,0.6302448897316052,1.3031523383317354,0.0,0.5433975758838459
251,0.6170616868585824,1.296745718614862,0.0,0.5787461934070738
252,0.6121833621503446,1.3045530593115107,0.0,0.5737744872995254
253,0.6083415509031984,1.3674927753817008,0.0,0.5656941564510733
254,0.5973333209086531,1.3941099998533881,0.0,0.5730366857914092
255,0.592774773786624,1.367123217869054,0.0,0.561848748900385
256,0.5920000427828048,1.3699705756364229,0.0,0.5798580555760712
257,0.5956552131488301,1.3508989219565928,0.0,0.5734241875061334
258,0.5846937664019795,1.3615403138003834,0.0,0.5675852381168811
259,0.5794062642243724,1.362683228973309,0.0,0.5771128004245867
260,0.5741120543342809,1.3976509950802158,0.0,0.5781165904921985
261,0.5906532388144788,1.4020505063527557,0.0,0.5751702463539211
262,0.5872291276630122,1.3707393915161452,0.0,0.5856707444524565
263,0.5656322865440442,1.3640180144546548,0.0,0.5951258926427361
264,0.5562405734016491,1.36534150524488,0.0,0.593851141077777
265,0.5471268213975925,1.3911160103023519,0.0,0.5885845876200724
266,0.5430761908570798,1.4162208417688276,0.0,0.5886837560548854
267,0.5576606374579116,1.425258825715466,0.0,0.5761509587354752
268,0.5531589494726529,1.4302896644054444,0.0,0.5962347876656736
269,0.5542884517020692,1.4334646478956736,0.0,0.5763994650728743
270,0.5431050826566288,1.4926824943203838,0.0,0.5556332082126116
271,0.524526091124684,1.4396735806377998,0.0,0.5674867225933901
272,0.5291886351359919,1.4180884099815907,0.0,0.5852557701370122
273,0.5179796938698131,1.4160469393817314,0.0,0.5963540032336955
274,0.5188376662830194,1.4344955723217199,0.0,0.5804496914007281
275,0.5086355395591297,1.4478580684014462,0.0,0.5798927115163178
276,0.5108762437924028,1.4765300302530393,0.0,0.5828641495893854
277,0.5183697137588891,1.459566579475104,0.0,0.5632398209631617
278,0.5204567900861795,1.502929946461172,0.0,0.5701041998280953
279,0.5043269180642149,1.4601211946253365,0.0,0.5673851171380223
280,0.5093328431010627,1.4412092602284086,0.0,0.5771316787198495
281,0.5023627182165273,1.4885998120818376,0.0,0.5661284152666629
282,0.5047101920405135,1.4727708701987803,0.0,0.5839630640430732
283,0.49736025028716263,1.4780287580764013,0.0,0.587771950956193
284,0.4906830248360436,1.462768415246869,0.0,0.6054094069583834
285,0.4778032498618665,1.4712830386647355,0.0,0.5858657854458253
286,0.49266330582646134,1.4705120714152762,0.0,0.5924968877861764
287,0.4896241495403619,1.4207458097691947,0.0,0.5865079365079364
288,0.4905309413949522,1.472986584855122,0.0,0.5789565869141788
289,0.48622729378386426,1.5574775675880692,0.0,0.5777668795484696
290,0.49055378810285377,1.5491613881083754,0.0,0.580178143364027
291,0.4833487783758023,1.5114003273587937,0.0,0.5805695396768635
292,0.48170924853212155,1.4759624072839324,0.0,0.5707916044857476
293,0.4982093201658596,1.4627671005209184,0.0,0.581921826047125
294,0.47842258911925,1.5099418381175547,0.0,0.5820033373100153
295,0.46598810502134574,1.5353033399457408,0.0,0.5766527263775587
296,0.47829267929156366,1.5053177676686418,0.0,0.5699846843824944
297,0.4622383641739623,1.506889383101899,0.0,0.5769259076099451
298,0.45327619824546594,1.516379971417061,0.0,0.6038442380471511
299,0.4471423310212815,1.5533724553280026,0.0,0.5760744813377247
300,1.2543909910768747,1.3382336091123734,0.0,0.2600392057800021
301,1.180031154407099,1.3149022433527455,0.0,0.25509759390140846
302,1.1744044325222223,1.2720775156046018,0.0,0.2831906061883977
303,1.1480076188096604,1.2407053656117413,0.0,0.3587565236881742
304,1.124798822479126,1.2160521425092812,0.0,0.38102724075370004
305,1.1027303712436567,1.1907655402200963,0.0,0.40353429360028953
306,1.0825639711020472,1.1807177272228908,0.0,0.41208091937771696
307,1.0646041080212822,1.1747717396708754,0.0,0.44917921178823783
308,1.0505956572846482,1.1759975423389564,0.0,0.4349572453906787
309,1.036896082616081,1.1762436749729723,0.0,0.4292802988464734
310,1.0235077703341888,1.1564044205389197,0.0,0.4605228544449674
311,1.0023489678629671,1.1652015307553443,0.0,0.4932152927920972
312,0.9948236750337643,1.1665222327329472,0.0,0.48662486153254664
313,0.9812080193632327,1.1666143033896663,0.0,0.4505039365977043
314,0.9694322000296351,1.1673088372531821,0.0,0.4654347482352591
315,0.9475362978042505,1.1599676067461855,0.0,0.4677277138846794
316,0.927736327175896,1.1413659875137687,0.0,0.4967294027928323
317,0.9156041843060868,1.146878991986068,0.0,0.49424635052545685
318,0.9198710975555566,1.1520402873465037,0.0,0.4978641341252307
319,0.905763147433345,1.1607698684572862,0.0,0.5011791826500148
320,0.8882785848154428,1.189370157824484,0.0,0.49878705814636587
321,0.8831819279125324,1.172048762946465,0.0,0.5126312560945896
322,0.8672210768769725,1.1807181853849644,0.0,0.5322047621875376
323,0.8653506893319444,1.1809023665385832,0.0,0.5298732146856598
324,0.8557346394648567,1.197520841195129,0.0,0.5343108620294483
325,0.8271438215868161,1.2236670949751651,0.0,0.5324560267350016
326,0.8296033047258663,1.222731607701075,0.0,0.534648987283441
327,0.8197660797320235,1.2233668394561847,0.0,0.5353717957019419
328,0.8171008469959418,1.2349883794162042,0.0,0.5671838088996078
329,0.7945731751454143,1.2538482626175445,0.0,0.5833975313613586
330,0.7796186658521049,1.213802048805177,0.0,0.6051686002288545
331,0.7703044534491273,1.2223178076681829,0.0,0.5280645669171508
332,0.7591784767449473,1.2364891191686724,0.0,0.5259633802137409
333,0.7345065270369046,1.2570294611759036,0.0,0.5409959071725621
334,0.7493506264762757,1.2660219277165266,0.0,0.5818533268633632
335,0.7454275553218854,1.295490633414246,0.0,0.5619482501206658
336,0.7296828929608622,1.2844462183063396,0.0,0.5653880663043617
337,0.7245092859664283,1.3322665261848787,0.0,0.5864734527347074
338,0.7168249952145659,1.3216467675590018,0.0,0.5533013790371756
339,0.7029272650377438,1.3379653452581899,0.0,0.569255665818732
340,0.6787350051319256,1.3064263645102399,0.0,0.5788558270752249
341,0.674538161160466,1.326124425345239,0.0,0.5525491016429213
342,0.682721651324068,1.4197680719838752,0.0,0.527228884109613
343,0.6692948066007596,1.384989208091955,0.0,0.5763843742077919
344,0.6685628872709914,1.444754199633088,0.0,0.549746858932416
345,0.6750543541039903,1.4550068907575882,0.0,0.5120120496009669
346,0.6648757169802729,1.4131302198604254,0.0,0.5887668533888455
347,0.6481818971161645,1.3701156337329676,0.0,0.5592323481058428
348,0.6206558236679711,1.353339511482896,0.0,0.5840888296453614
349,0.6215827065534866,1.451429820247481,0.0,0.5836812391093843
350,0.6173681245825161,1.4589495746024905,0.0,0.5745205798808081
351,0.5988750971925144,1.4225112875198882,0.0,0.5898106409855758
352,0.5967329067924914,1.4679785546683768,0.0,0.5606140113899566
353,0.6036169714440172,1.4700327542058482,0.0,0.5388335620938641
354,0.5930683783448923,1.4489119606914471,0.0,0.5586994960515318
355,0.5824923333268577,1.4712281787364352,0.0,0.5597366324439637
356,0.5953545641975281,1.5089341205965445,0.0,0.552856983795292
357,0.591967168440834,1.4602472489558687,0.0,0.5481172141995962
358,0.5655007777503505,1.4892963578744594,0.0,0.567710309344696
359,0.5788497402645147,1.513912768650304,0.0,0.5705890313310842
360,0.5819284169437786,1.5756852869576636,0.0,0.569262725230876
361,0.5752195787886842,1.527902289407994,0.0,0.5798824945338328
362,0.546208779842328,1.5135518763768767,0.0,0.5777149825419032
363,0.5469125024045999,1.5524765094328798,0.0,0.5752198689022119
364,0.544359828108035,1.5389839949246797,0.0,0.5456348318318263
365,0.5429415759568016,1.5732542192344565,0.0,0.5396620684088196
366,0.5514776477798486,1.5876490939068109,0.0,0.5668357969894336
367,0.532546918194134,1.5888890398389055,0.0,0.5622641952062203
368,0.5403852463911136,1.5947993305893542,0.0,0.5483516670180156
369,0.5271896668897269,1.5320775203854236,0.0,0.5833809924880259
370,0.5288769874709863,1.5651548699361537,0.0,0.5767704329833592
371,0.5249807941266142,1.6046237596955062,0.0,0.5669046955968334
372,0.5140150107895605,1.6500284777608927,0.0,0.5571105279914459
373,0.5296483081750596,1.74982561953074,0.0,0.5441172359890154
374,0.507004341873498,1.7270585899253428,0.0,0.5319217981331688
375,0.5180256982200062,1.595136617555942,0.0,0.5558701760152008
376,0.5145342766286466,1.6397280780204593,0.0,0.5454659942203727
377,0.5100300656339992,1.5417619510979317,0.0,0.5536783344947307
378,0.5201528328676194,1.6185265683007302,0.0,0.5289835188397879
379,0.5029653186615283,1.7088486395056504,0.0,0.5125124693740725
380,0.5169880239727398,1.7342499018337958,0.0,0.5333817567256499
381,0.490480304602236,1.6573812021599115,0.0,0.5687010506914886
382,0.5029911267490813,1.5726911579659963,0.0,0.5612664286450711
383,0.5071583604660278,1.6681008998781208,0.0,0.5687212238629644
384,0.49692987965318725,1.7766030413674934,0.0,0.5540434260408733
385,0.48356739457803793,1.6963475080445292,0.0,0.5563493861260727
386,0.4862022909874352,1.662651081931809,0.0,0.5406498883662819
387,0.4906177507040981,1.7194621631433074,0.0,0.5750857301809071
388,0.4845913860744562,1.7090697724265156,0.0,0.5811010786065148
389,0.46145953606492796,1.7138339607896131,0.0,0.5586585786685476
390,0.4835790400687879,1.797271848036166,0.0,0.5538382618193639
391,0.4870180893249024,1.7891680366376672,0.0,0.5342288779973337
392,0.4665150799309484,1.764195175768501,0.0,0.5415861232156723
393,0.48336853708702915,1.7155115909427014,0.0,0.5510049904799023
394,0.4614352039635753,1.7611276014044142,0.0,0.5358025774629548
395,0.4818304541392829,1.7736061833234742,0.0,0.5442077221502809
396,0.4705900666431878,1.8107110165429177,0.0,0.5493787929448836
397,0.45110957980536803,1.7817268471182481,0.0,0.5404942708538962
398,0.455667458669827,1.8618121433507058,0.0,0.5386989943013771
399,0.4431637631437649,1.8256416021999429,0.0,0.5548418259927274
400,1.2815126807544939,1.3188766997414532,0.0,0.22806009118896384
401,1.1932638568238327,1.3039187438805484,0.0,0.22806009118896384
402,1.1511405602049904,1.2865359951248367,0.0,0.26092187570204034
403,1.1408058915275354,1.2218157417157922,0.0,0.3718015665796345
404,1.1093183954683736,1.1844378040602561,0.0,0.39924638157423353
405,1.0824880458295536,1.170193903751224,0.0,0.42302188122454476
406,1.0766824432836173,1.1668056557757425,0.0,0.40694490911630193
407,1.0596461470515584,1.162523035592261,0.0,0.4217108544078557
408,1.0385993198083994,1.163279759977256,0.0,0.43823917868575185
409,1.0135735885022927,1.1568719848951534,0.0,0.47867239076077067
410,0.9935021342560887,1.153480868426689,0.0,0.5002930824613585
411,0.9830627342382559,1.1399526571169223,0.0,0.4913727562713871
412,0.984902895829929,1.1432243128046977,0.0,0.5081421057468282
413,0.9483838166672581,1.1384700048063194,0.0,0.49436727521693646
414,0.9422918366167111,1.12418785792418,0.0,0.5093824496335004
415,0.9271810152279303,1.1185792768592935,0.0,0.5062654297761411
416,0.9065666479805407,1.1239869040546466,0.0,0.5148287110257251
417,0.8915240073356384,1.1248441053744085,0.0,0.5318729603716886
418,0.8831949883756546,1.124400106484834,0.0,0.539434287058601
419,0.8675126190764455,1.127004439152252,0.0,0.546061297725242
420,0.8703722681100377,1.1362979181752815,0.0,0.5541247345810627
421,0.8462323560120579,1.149323625290674,0.0,0.5487502422681714
422,0.8304616003752516,1.140916231718138,0.0,0.5637387097601178
423,0.8201328576944126,1.1336124111404617,0.0,0.5306084836023183
424,0.7958050825344488,1.1360814266354236,0.0,0.5426622261724212
425,0.8019454095310297,1.1436269575871,0.0,0.544461260621933
426,0.7843126734986473,1.1924431305330043,0.0,0.5346588579136478
427,0.7660428680931798,1.1596839645823984,0.0,0.554358808236329
