STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 4.9062, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2531, test_loss: 1.3064, test_f1: 0.2281
 epoch: 63, train_loss: 1.2525, test_loss: 1.3041, test_f1: 0.2281
 epoch: 64, train_loss: 1.2527, test_loss: 1.3003, test_f1: 0.2281
 epoch: 65, train_loss: 1.2527, test_loss: 1.3025, test_f1: 0.2281
 epoch: 66, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 67, train_loss: 1.2536, test_loss: 1.3074, test_f1: 0.2281
 epoch: 68, train_loss: 1.2534, test_loss: 1.3068, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3050, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 72, train_loss: 1.2524, test_loss: 1.3058, test_f1: 0.2281
 epoch: 73, train_loss: 1.2521, test_loss: 1.3064, test_f1: 0.2281
 epoch: 74, train_loss: 1.2526, test_loss: 1.3104, test_f1: 0.2281
 epoch: 75, train_loss: 1.2534, test_loss: 1.3138, test_f1: 0.2281
 epoch: 76, train_loss: 1.2534, test_loss: 1.3091, test_f1: 0.2281
 epoch: 77, train_loss: 1.2529, test_loss: 1.3071, test_f1: 0.2281
 epoch: 78, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 80, train_loss: 1.2527, test_loss: 1.3069, test_f1: 0.2281
 epoch: 81, train_loss: 1.2525, test_loss: 1.3043, test_f1: 0.2281
 epoch: 82, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 83, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 84, train_loss: 1.2523, test_loss: 1.3039, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3060, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 87, train_loss: 1.2526, test_loss: 1.3052, test_f1: 0.2281
 epoch: 88, train_loss: 1.2527, test_loss: 1.3033, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 90, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3093, test_f1: 0.2281
 epoch: 92, train_loss: 1.2531, test_loss: 1.3100, test_f1: 0.2281
 epoch: 93, train_loss: 1.2524, test_loss: 1.3048, test_f1: 0.2281
 epoch: 94, train_loss: 1.2529, test_loss: 1.3036, test_f1: 0.2281
 epoch: 95, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3039, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 8.7821, test_loss: 9.6474, test_f1: 0.1641
 epoch: 1, train_loss: 1.3570, test_loss: 1.2652, test_f1: 0.2022
 epoch: 2, train_loss: 1.1477, test_loss: 1.6381, test_f1: 0.2447
 epoch: 3, train_loss: 1.1022, test_loss: 1.9611, test_f1: 0.2971
 epoch: 4, train_loss: 1.0615, test_loss: 1.6195, test_f1: 0.2721
 epoch: 5, train_loss: 1.0305, test_loss: 2.0008, test_f1: 0.3505
 epoch: 6, train_loss: 1.0423, test_loss: 1.1667, test_f1: 0.4109
 epoch: 7, train_loss: 1.0472, test_loss: 1.1542, test_f1: 0.4105
 epoch: 8, train_loss: 1.0282, test_loss: 1.1642, test_f1: 0.4185
 epoch: 9, train_loss: 1.0293, test_loss: 1.1388, test_f1: 0.4498
 epoch: 10, train_loss: 1.0175, test_loss: 1.1603, test_f1: 0.4404
 epoch: 11, train_loss: 1.0057, test_loss: 1.1224, test_f1: 0.4335
 epoch: 12, train_loss: 1.0104, test_loss: 1.1315, test_f1: 0.3317
 epoch: 13, train_loss: 1.0062, test_loss: 1.1565, test_f1: 0.4239
 epoch: 14, train_loss: 1.0097, test_loss: 1.1239, test_f1: 0.4412
 epoch: 15, train_loss: 1.0084, test_loss: 1.1390, test_f1: 0.4142
 epoch: 16, train_loss: 0.9945, test_loss: 1.1103, test_f1: 0.4707
 epoch: 17, train_loss: 1.0016, test_loss: 1.1052, test_f1: 0.3998
 epoch: 18, train_loss: 1.0266, test_loss: 1.1437, test_f1: 0.4362
 epoch: 19, train_loss: 1.0123, test_loss: 1.0982, test_f1: 0.3718
 epoch: 20, train_loss: 1.0277, test_loss: 1.1289, test_f1: 0.4335
 epoch: 21, train_loss: 1.0160, test_loss: 1.0860, test_f1: 0.3374
 epoch: 22, train_loss: 1.0018, test_loss: 1.0728, test_f1: 0.4428
 epoch: 23, train_loss: 0.9854, test_loss: 1.1586, test_f1: 0.4729
 epoch: 24, train_loss: 0.9790, test_loss: 1.1098, test_f1: 0.3791
 epoch: 25, train_loss: 1.0168, test_loss: 1.1594, test_f1: 0.4263
 epoch: 26, train_loss: 0.9981, test_loss: 1.2678, test_f1: 0.4095
 epoch: 27, train_loss: 1.0110, test_loss: 1.0808, test_f1: 0.4684
 epoch: 28, train_loss: 1.0113, test_loss: 1.1368, test_f1: 0.4422
 epoch: 29, train_loss: 0.9930, test_loss: 1.1356, test_f1: 0.4522
 epoch: 30, train_loss: 0.9826, test_loss: 1.1785, test_f1: 0.4356
 epoch: 31, train_loss: 1.0166, test_loss: 1.1433, test_f1: 0.4937
 epoch: 32, train_loss: 1.0047, test_loss: 1.2093, test_f1: 0.3935
 epoch: 33, train_loss: 1.0248, test_loss: 1.1203, test_f1: 0.3772
 epoch: 34, train_loss: 0.9858, test_loss: 1.7355, test_f1: 0.3131
 epoch: 35, train_loss: 1.1085, test_loss: 1.2873, test_f1: 0.3305
 epoch: 36, train_loss: 1.1485, test_loss: 1.1056, test_f1: 0.4378
 epoch: 37, train_loss: 1.0722, test_loss: 1.1667, test_f1: 0.4252
 epoch: 38, train_loss: 1.0229, test_loss: 1.1435, test_f1: 0.3234
 epoch: 39, train_loss: 1.0035, test_loss: 1.1162, test_f1: 0.3655
 epoch: 40, train_loss: 0.9778, test_loss: 1.1722, test_f1: 0.4406
 epoch: 41, train_loss: 0.9749, test_loss: 1.3840, test_f1: 0.3520
 epoch: 42, train_loss: 1.0279, test_loss: 1.1698, test_f1: 0.4432
 epoch: 43, train_loss: 0.9985, test_loss: 1.8699, test_f1: 0.2579
 epoch: 44, train_loss: 1.0301, test_loss: 1.2951, test_f1: 0.3290
 epoch: 45, train_loss: 1.0090, test_loss: 1.4883, test_f1: 0.2446
 epoch: 46, train_loss: 0.9992, test_loss: 1.3121, test_f1: 0.3655
 epoch: 47, train_loss: 0.9798, test_loss: 1.1834, test_f1: 0.3863
 epoch: 48, train_loss: 1.0151, test_loss: 1.1372, test_f1: 0.3740
 epoch: 49, train_loss: 0.9942, test_loss: 1.5343, test_f1: 0.2934
 epoch: 50, train_loss: 0.9941, test_loss: 1.4508, test_f1: 0.3816
 epoch: 51, train_loss: 0.9984, test_loss: 1.3335, test_f1: 0.3849
 epoch: 52, train_loss: 0.9628, test_loss: 1.0900, test_f1: 0.5106
 epoch: 53, train_loss: 0.9547, test_loss: 1.0783, test_f1: 0.5219
 epoch: 54, train_loss: 0.9486, test_loss: 1.0891, test_f1: 0.5279
 epoch: 55, train_loss: 0.9358, test_loss: 1.1112, test_f1: 0.4020
 epoch: 56, train_loss: 0.9393, test_loss: 1.0950, test_f1: 0.5115
 epoch: 57, train_loss: 0.9346, test_loss: 1.0863, test_f1: 0.5127
 epoch: 58, train_loss: 0.9249, test_loss: 1.0732, test_f1: 0.4267
 epoch: 59, train_loss: 0.9230, test_loss: 1.0693, test_f1: 0.5034
 epoch: 60, train_loss: 0.9190, test_loss: 1.0533, test_f1: 0.4678
 epoch: 61, train_loss: 0.9234, test_loss: 1.0365, test_f1: 0.4288
 epoch: 62, train_loss: 0.9358, test_loss: 1.0489, test_f1: 0.4627
 epoch: 63, train_loss: 0.9009, test_loss: 1.0602, test_f1: 0.5051
 epoch: 64, train_loss: 0.9030, test_loss: 1.0675, test_f1: 0.4080
 epoch: 65, train_loss: 0.9009, test_loss: 1.0604, test_f1: 0.5377
 epoch: 66, train_loss: 0.8999, test_loss: 1.0615, test_f1: 0.5225
 epoch: 67, train_loss: 0.8985, test_loss: 1.0291, test_f1: 0.5284
 epoch: 68, train_loss: 0.9045, test_loss: 1.0202, test_f1: 0.5353
 epoch: 69, train_loss: 0.9150, test_loss: 1.0929, test_f1: 0.5346
 epoch: 70, train_loss: 0.8966, test_loss: 1.2358, test_f1: 0.4669
 epoch: 71, train_loss: 0.8894, test_loss: 1.2303, test_f1: 0.3931
 epoch: 72, train_loss: 0.8727, test_loss: 1.1285, test_f1: 0.5387
 epoch: 73, train_loss: 0.8830, test_loss: 1.3990, test_f1: 0.3197
 epoch: 74, train_loss: 0.9015, test_loss: 1.2778, test_f1: 0.4173
 epoch: 75, train_loss: 0.8976, test_loss: 0.9986, test_f1: 0.4335
 epoch: 76, train_loss: 0.8906, test_loss: 1.0604, test_f1: 0.4611
 epoch: 77, train_loss: 0.8889, test_loss: 0.9828, test_f1: 0.5007
 epoch: 78, train_loss: 0.8787, test_loss: 0.9766, test_f1: 0.4997
 epoch: 79, train_loss: 0.8905, test_loss: 1.0068, test_f1: 0.4428
 epoch: 80, train_loss: 0.8935, test_loss: 1.2704, test_f1: 0.3743
 epoch: 81, train_loss: 0.8616, test_loss: 1.1516, test_f1: 0.3754
 epoch: 82, train_loss: 0.8867, test_loss: 0.9964, test_f1: 0.5385
 epoch: 83, train_loss: 0.8682, test_loss: 1.1487, test_f1: 0.4702
 epoch: 84, train_loss: 0.8696, test_loss: 1.0847, test_f1: 0.5140
 epoch: 85, train_loss: 0.8455, test_loss: 1.1015, test_f1: 0.5235
 epoch: 86, train_loss: 0.8784, test_loss: 1.1151, test_f1: 0.5369
 epoch: 87, train_loss: 0.8749, test_loss: 0.9849, test_f1: 0.4807
 epoch: 88, train_loss: 0.8999, test_loss: 0.9360, test_f1: 0.5470
 epoch: 89, train_loss: 0.8736, test_loss: 0.9631, test_f1: 0.5515
 epoch: 90, train_loss: 0.8649, test_loss: 0.9406, test_f1: 0.4442
 epoch: 91, train_loss: 0.8429, test_loss: 1.2030, test_f1: 0.4508
 epoch: 92, train_loss: 0.8517, test_loss: 0.9974, test_f1: 0.5629
 epoch: 93, train_loss: 0.8477, test_loss: 1.0034, test_f1: 0.4224
 epoch: 94, train_loss: 0.8492, test_loss: 1.0270, test_f1: 0.5422
 epoch: 95, train_loss: 0.8569, test_loss: 1.0368, test_f1: 0.4534
 epoch: 96, train_loss: 0.8576, test_loss: 0.9877, test_f1: 0.4209
 epoch: 97, train_loss: 0.8343, test_loss: 0.9747, test_f1: 0.5396
 epoch: 98, train_loss: 0.8274, test_loss: 0.9515, test_f1: 0.5706
 epoch: 99, train_loss: 0.8180, test_loss: 0.9220, test_f1: 0.5557
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 5.2541, test_loss: 1.3733, test_f1: 0.2281
 epoch: 1, train_loss: 1.3102, test_loss: 1.3729, test_f1: 0.2281
 epoch: 2, train_loss: 1.3035, test_loss: 1.3621, test_f1: 0.2281
 epoch: 3, train_loss: 1.2898, test_loss: 1.3504, test_f1: 0.2281
 epoch: 4, train_loss: 1.2773, test_loss: 1.3380, test_f1: 0.2281
 epoch: 5, train_loss: 1.2665, test_loss: 1.3275, test_f1: 0.2281
 epoch: 6, train_loss: 1.2595, test_loss: 1.3184, test_f1: 0.2281
 epoch: 7, train_loss: 1.2556, test_loss: 1.3114, test_f1: 0.2281
 epoch: 8, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 9, train_loss: 1.2524, test_loss: 1.3031, test_f1: 0.2281
 epoch: 10, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3066, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3091, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 14, train_loss: 1.2527, test_loss: 1.3078, test_f1: 0.2281
 epoch: 15, train_loss: 1.2529, test_loss: 1.3074, test_f1: 0.2281
 epoch: 16, train_loss: 1.2527, test_loss: 1.3042, test_f1: 0.2281
 epoch: 17, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3024, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3032, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3077, test_f1: 0.2281
 epoch: 21, train_loss: 1.2538, test_loss: 1.3075, test_f1: 0.2281
 epoch: 22, train_loss: 1.2529, test_loss: 1.3038, test_f1: 0.2281
 epoch: 23, train_loss: 1.2523, test_loss: 1.3027, test_f1: 0.2281
 epoch: 24, train_loss: 1.2523, test_loss: 1.3045, test_f1: 0.2281
 epoch: 25, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 26, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 27, train_loss: 1.2532, test_loss: 1.3114, test_f1: 0.2281
 epoch: 28, train_loss: 1.2530, test_loss: 1.3074, test_f1: 0.2281
 epoch: 29, train_loss: 1.2521, test_loss: 1.3035, test_f1: 0.2281
 epoch: 30, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 31, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 32, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 33, train_loss: 1.2533, test_loss: 1.3075, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 36, train_loss: 1.2524, test_loss: 1.3037, test_f1: 0.2281
 epoch: 37, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 38, train_loss: 1.2535, test_loss: 1.3063, test_f1: 0.2281
 epoch: 39, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 40, train_loss: 1.2521, test_loss: 1.3017, test_f1: 0.2281
 epoch: 41, train_loss: 1.2524, test_loss: 1.3023, test_f1: 0.2281
 epoch: 42, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 43, train_loss: 1.2521, test_loss: 1.3062, test_f1: 0.2281
 epoch: 44, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
 epoch: 46, train_loss: 1.2526, test_loss: 1.3082, test_f1: 0.2281
 epoch: 47, train_loss: 1.2531, test_loss: 1.3053, test_f1: 0.2281
 epoch: 48, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 49, train_loss: 1.2529, test_loss: 1.3079, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3047, test_f1: 0.2281
 epoch: 51, train_loss: 1.2529, test_loss: 1.3045, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3041, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3065, test_f1: 0.2281
 epoch: 54, train_loss: 1.2523, test_loss: 1.3064, test_f1: 0.2281
 epoch: 55, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 56, train_loss: 1.2527, test_loss: 1.3024, test_f1: 0.2281
 epoch: 57, train_loss: 1.2531, test_loss: 1.3005, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3031, test_f1: 0.2281
 epoch: 59, train_loss: 1.2521, test_loss: 1.3050, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3065, test_f1: 0.2281
 epoch: 61, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 62, train_loss: 1.2526, test_loss: 1.3028, test_f1: 0.2281
 epoch: 63, train_loss: 1.2524, test_loss: 1.3016, test_f1: 0.2281
 epoch: 64, train_loss: 1.2525, test_loss: 1.3008, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 66, train_loss: 1.2527, test_loss: 1.3027, test_f1: 0.2281
 epoch: 67, train_loss: 1.2522, test_loss: 1.3041, test_f1: 0.2281
 epoch: 68, train_loss: 1.2521, test_loss: 1.3067, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 70, train_loss: 1.2523, test_loss: 1.3049, test_f1: 0.2281
 epoch: 71, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 72, train_loss: 1.2521, test_loss: 1.3059, test_f1: 0.2281
 epoch: 73, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 75, train_loss: 1.2522, test_loss: 1.3022, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3015, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3033, test_f1: 0.2281
 epoch: 78, train_loss: 1.2521, test_loss: 1.3066, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3085, test_f1: 0.2281
 epoch: 80, train_loss: 1.2526, test_loss: 1.3067, test_f1: 0.2281
 epoch: 81, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 82, train_loss: 1.2524, test_loss: 1.3041, test_f1: 0.2281
 epoch: 83, train_loss: 1.2519, test_loss: 1.3046, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3058, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3057, test_f1: 0.2281
 epoch: 87, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 88, train_loss: 1.2526, test_loss: 1.3064, test_f1: 0.2281
 epoch: 89, train_loss: 1.2521, test_loss: 1.3071, test_f1: 0.2281
 epoch: 90, train_loss: 1.2523, test_loss: 1.3068, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3064, test_f1: 0.2281
 epoch: 92, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 93, train_loss: 1.2522, test_loss: 1.3075, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3073, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3069, test_f1: 0.2281
 epoch: 96, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 99, train_loss: 1.2525, test_loss: 1.3024, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2555, test_loss: 1.3079, test_f1: 0.2281
 epoch: 1, train_loss: 1.2579, test_loss: 1.3123, test_f1: 0.2281
 epoch: 2, train_loss: 1.2676, test_loss: 1.3070, test_f1: 0.2281
 epoch: 3, train_loss: 1.2523, test_loss: 1.3002, test_f1: 0.2281
 epoch: 4, train_loss: 1.2534, test_loss: 1.3021, test_f1: 0.2281
 epoch: 5, train_loss: 1.2526, test_loss: 1.3029, test_f1: 0.2281
 epoch: 6, train_loss: 1.2548, test_loss: 1.3087, test_f1: 0.2281
 epoch: 7, train_loss: 1.2564, test_loss: 1.3122, test_f1: 0.2281
 epoch: 8, train_loss: 1.2532, test_loss: 1.3098, test_f1: 0.2281
 epoch: 9, train_loss: 1.2540, test_loss: 1.3029, test_f1: 0.2281
 epoch: 10, train_loss: 1.2524, test_loss: 1.2999, test_f1: 0.2281
 epoch: 11, train_loss: 1.2536, test_loss: 1.3023, test_f1: 0.2281
 epoch: 12, train_loss: 1.2532, test_loss: 1.3054, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3109, test_f1: 0.2281
 epoch: 14, train_loss: 1.2540, test_loss: 1.3077, test_f1: 0.2281
 epoch: 15, train_loss: 1.2536, test_loss: 1.3038, test_f1: 0.2281
 epoch: 16, train_loss: 1.2524, test_loss: 1.3062, test_f1: 0.2281
 epoch: 17, train_loss: 1.2530, test_loss: 1.3111, test_f1: 0.2281
 epoch: 18, train_loss: 1.2537, test_loss: 1.3089, test_f1: 0.2281
 epoch: 19, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 20, train_loss: 1.2526, test_loss: 1.3030, test_f1: 0.2281
 epoch: 21, train_loss: 1.2521, test_loss: 1.3067, test_f1: 0.2281
 epoch: 22, train_loss: 1.2542, test_loss: 1.3100, test_f1: 0.2281
