Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4457, test_loss: 1.5355, test_f1: 0.3872
 epoch: 43, train_loss: 0.4160, test_loss: 0.7721, test_f1: 0.7074
 epoch: 44, train_loss: 0.4049, test_loss: 0.7668, test_f1: 0.7302
 epoch: 45, train_loss: 0.4288, test_loss: 0.7883, test_f1: 0.7343
 epoch: 46, train_loss: 0.4605, test_loss: 0.7625, test_f1: 0.7436
 epoch: 47, train_loss: 0.4406, test_loss: 0.7591, test_f1: 0.7205
 epoch: 48, train_loss: 0.4129, test_loss: 0.8070, test_f1: 0.7347
 epoch: 49, train_loss: 0.4394, test_loss: 0.7660, test_f1: 0.7103
 epoch: 50, train_loss: 0.4203, test_loss: 0.7674, test_f1: 0.7571
 epoch: 51, train_loss: 0.4150, test_loss: 0.7976, test_f1: 0.7511
 epoch: 52, train_loss: 0.3818, test_loss: 0.8236, test_f1: 0.7449
 epoch: 53, train_loss: 0.3830, test_loss: 0.8647, test_f1: 0.7367
 epoch: 54, train_loss: 0.3514, test_loss: 0.8521, test_f1: 0.7395
 epoch: 55, train_loss: 0.3789, test_loss: 0.8581, test_f1: 0.7191
 epoch: 56, train_loss: 0.3692, test_loss: 0.8263, test_f1: 0.7367
 epoch: 57, train_loss: 0.3563, test_loss: 0.8434, test_f1: 0.7351
 epoch: 58, train_loss: 0.3496, test_loss: 0.8217, test_f1: 0.7321
 epoch: 59, train_loss: 0.3484, test_loss: 0.8098, test_f1: 0.7452
 epoch: 60, train_loss: 0.3281, test_loss: 0.8412, test_f1: 0.7315
 epoch: 61, train_loss: 0.3396, test_loss: 0.8791, test_f1: 0.7334
 epoch: 62, train_loss: 0.3475, test_loss: 0.9072, test_f1: 0.7114
 epoch: 63, train_loss: 0.3305, test_loss: 0.8605, test_f1: 0.7306
 epoch: 64, train_loss: 0.3164, test_loss: 0.8353, test_f1: 0.7427
 epoch: 65, train_loss: 0.3108, test_loss: 0.8588, test_f1: 0.7258
 epoch: 66, train_loss: 0.3060, test_loss: 0.8529, test_f1: 0.7282
 epoch: 67, train_loss: 0.3040, test_loss: 0.8879, test_f1: 0.7341
 epoch: 68, train_loss: 0.3208, test_loss: 0.9424, test_f1: 0.7233
 epoch: 69, train_loss: 0.2993, test_loss: 0.8771, test_f1: 0.7140
 epoch: 70, train_loss: 0.2986, test_loss: 0.8812, test_f1: 0.7334
 epoch: 71, train_loss: 0.3016, test_loss: 0.8883, test_f1: 0.7293
 epoch: 72, train_loss: 0.2937, test_loss: 0.9258, test_f1: 0.7183
 epoch: 73, train_loss: 0.3245, test_loss: 0.9765, test_f1: 0.6991
 epoch: 74, train_loss: 0.2817, test_loss: 0.9876, test_f1: 0.7183
 epoch: 75, train_loss: 0.2756, test_loss: 0.9340, test_f1: 0.7401
 epoch: 76, train_loss: 0.2689, test_loss: 0.9715, test_f1: 0.7247
 epoch: 77, train_loss: 0.2533, test_loss: 1.0071, test_f1: 0.7063
 epoch: 78, train_loss: 0.2648, test_loss: 1.0664, test_f1: 0.7050
 epoch: 79, train_loss: 0.2459, test_loss: 1.0880, test_f1: 0.7343
 epoch: 80, train_loss: 0.2873, test_loss: 1.0972, test_f1: 0.7177
 epoch: 81, train_loss: 0.2857, test_loss: 1.0520, test_f1: 0.7327
 epoch: 82, train_loss: 0.3077, test_loss: 1.1212, test_f1: 0.7208
 epoch: 83, train_loss: 0.2841, test_loss: 0.9789, test_f1: 0.6984
 epoch: 84, train_loss: 0.2408, test_loss: 1.0386, test_f1: 0.7000
 epoch: 85, train_loss: 0.2493, test_loss: 1.1173, test_f1: 0.7110
 epoch: 86, train_loss: 0.2560, test_loss: 1.0538, test_f1: 0.7288
 epoch: 87, train_loss: 0.2317, test_loss: 1.0094, test_f1: 0.7495
 epoch: 88, train_loss: 0.2326, test_loss: 1.1201, test_f1: 0.7268
 epoch: 89, train_loss: 0.2631, test_loss: 1.0869, test_f1: 0.7525
 epoch: 90, train_loss: 0.2625, test_loss: 1.0402, test_f1: 0.7233
 epoch: 91, train_loss: 0.2395, test_loss: 1.0292, test_f1: 0.7523
 epoch: 92, train_loss: 0.2481, test_loss: 1.0064, test_f1: 0.7427
 epoch: 93, train_loss: 0.2278, test_loss: 1.1077, test_f1: 0.7447
 epoch: 94, train_loss: 0.1888, test_loss: 1.0638, test_f1: 0.7378
 epoch: 95, train_loss: 0.2429, test_loss: 1.0443, test_f1: 0.7265
 epoch: 96, train_loss: 0.2434, test_loss: 1.1236, test_f1: 0.7165
 epoch: 97, train_loss: 0.2072, test_loss: 1.1549, test_f1: 0.7410
 epoch: 98, train_loss: 0.2313, test_loss: 1.2123, test_f1: 0.7180
 epoch: 99, train_loss: 0.1966, test_loss: 1.1646, test_f1: 0.7241
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9901, test_loss: 1.2609, test_f1: 0.5445
 epoch: 1, train_loss: 0.6745, test_loss: 1.1162, test_f1: 0.5619
 epoch: 2, train_loss: 0.6197, test_loss: 1.0149, test_f1: 0.6275
 epoch: 3, train_loss: 0.5958, test_loss: 0.8993, test_f1: 0.6479
 epoch: 4, train_loss: 0.5575, test_loss: 0.8323, test_f1: 0.6345
 epoch: 5, train_loss: 0.5644, test_loss: 0.7356, test_f1: 0.6742
 epoch: 6, train_loss: 0.5704, test_loss: 0.6832, test_f1: 0.6813
 epoch: 7, train_loss: 0.5609, test_loss: 0.6444, test_f1: 0.6978
 epoch: 8, train_loss: 0.5545, test_loss: 0.6363, test_f1: 0.7184
 epoch: 9, train_loss: 0.5617, test_loss: 0.6360, test_f1: 0.7168
 epoch: 10, train_loss: 0.5103, test_loss: 0.6382, test_f1: 0.7062
 epoch: 11, train_loss: 0.5384, test_loss: 0.6297, test_f1: 0.7457
 epoch: 12, train_loss: 0.5016, test_loss: 0.6603, test_f1: 0.7568
 epoch: 13, train_loss: 0.5035, test_loss: 0.8161, test_f1: 0.6684
 epoch: 14, train_loss: 0.5011, test_loss: 0.6900, test_f1: 0.6895
 epoch: 15, train_loss: 0.5075, test_loss: 0.7318, test_f1: 0.6864
 epoch: 16, train_loss: 0.4915, test_loss: 0.6926, test_f1: 0.6997
 epoch: 17, train_loss: 0.4826, test_loss: 0.6953, test_f1: 0.7156
 epoch: 18, train_loss: 0.4791, test_loss: 0.7243, test_f1: 0.7161
 epoch: 19, train_loss: 0.4742, test_loss: 0.7029, test_f1: 0.7229
 epoch: 20, train_loss: 0.4552, test_loss: 0.7264, test_f1: 0.7143
 epoch: 21, train_loss: 0.4727, test_loss: 0.7985, test_f1: 0.7066
 epoch: 22, train_loss: 0.4621, test_loss: 0.7462, test_f1: 0.7061
 epoch: 23, train_loss: 0.4815, test_loss: 0.7883, test_f1: 0.6854
 epoch: 24, train_loss: 0.4583, test_loss: 0.7872, test_f1: 0.7204
 epoch: 25, train_loss: 0.4687, test_loss: 0.7636, test_f1: 0.7412
 epoch: 26, train_loss: 0.4430, test_loss: 0.7878, test_f1: 0.7572
 epoch: 27, train_loss: 0.4502, test_loss: 0.7577, test_f1: 0.7560
 epoch: 28, train_loss: 0.4410, test_loss: 0.7982, test_f1: 0.6716
 epoch: 29, train_loss: 0.4349, test_loss: 0.8567, test_f1: 0.6679
 epoch: 30, train_loss: 0.4541, test_loss: 0.8630, test_f1: 0.6786
 epoch: 31, train_loss: 0.4009, test_loss: 0.7966, test_f1: 0.7309
 epoch: 32, train_loss: 0.4351, test_loss: 0.8612, test_f1: 0.6883
 epoch: 33, train_loss: 0.4196, test_loss: 0.8835, test_f1: 0.6767
 epoch: 34, train_loss: 0.4008, test_loss: 0.8939, test_f1: 0.6976
 epoch: 35, train_loss: 0.4047, test_loss: 0.8519, test_f1: 0.6863
 epoch: 36, train_loss: 0.4154, test_loss: 0.7987, test_f1: 0.7443
 epoch: 37, train_loss: 0.4355, test_loss: 0.8044, test_f1: 0.6872
 epoch: 38, train_loss: 0.4037, test_loss: 0.8081, test_f1: 0.7680
 epoch: 39, train_loss: 0.3696, test_loss: 0.8704, test_f1: 0.7176
 epoch: 40, train_loss: 0.3772, test_loss: 0.8011, test_f1: 0.7164
 epoch: 41, train_loss: 0.3691, test_loss: 0.8366, test_f1: 0.7528
 epoch: 42, train_loss: 0.3304, test_loss: 0.9011, test_f1: 0.7400
 epoch: 43, train_loss: 0.3425, test_loss: 0.8954, test_f1: 0.7132
 epoch: 44, train_loss: 0.3727, test_loss: 0.8799, test_f1: 0.7071
 epoch: 45, train_loss: 0.3654, test_loss: 0.9052, test_f1: 0.6996
 epoch: 46, train_loss: 0.3556, test_loss: 0.9233, test_f1: 0.7326
 epoch: 47, train_loss: 0.3800, test_loss: 0.8463, test_f1: 0.6796
 epoch: 48, train_loss: 0.3678, test_loss: 0.9202, test_f1: 0.6899
 epoch: 49, train_loss: 0.3801, test_loss: 0.8782, test_f1: 0.7124
 epoch: 50, train_loss: 0.3831, test_loss: 0.9510, test_f1: 0.6989
 epoch: 51, train_loss: 0.3340, test_loss: 0.8957, test_f1: 0.7190
 epoch: 52, train_loss: 0.3584, test_loss: 0.8780, test_f1: 0.7324
 epoch: 53, train_loss: 0.3247, test_loss: 0.8667, test_f1: 0.7060
 epoch: 54, train_loss: 0.2819, test_loss: 0.8546, test_f1: 0.7655
 epoch: 55, train_loss: 0.2862, test_loss: 0.9115, test_f1: 0.7469
 epoch: 56, train_loss: 0.3261, test_loss: 0.9358, test_f1: 0.7015
 epoch: 57, train_loss: 0.2693, test_loss: 0.9259, test_f1: 0.7134
 epoch: 58, train_loss: 0.2806, test_loss: 0.9550, test_f1: 0.7119
 epoch: 59, train_loss: 0.2669, test_loss: 0.9965, test_f1: 0.6939
 epoch: 60, train_loss: 0.2792, test_loss: 0.9835, test_f1: 0.6861
 epoch: 61, train_loss: 0.2836, test_loss: 0.9520, test_f1: 0.6951
 epoch: 62, train_loss: 0.2637, test_loss: 1.0102, test_f1: 0.7003
 epoch: 63, train_loss: 0.2442, test_loss: 0.9688, test_f1: 0.7242
 epoch: 64, train_loss: 0.2344, test_loss: 0.9510, test_f1: 0.7574
 epoch: 65, train_loss: 0.2534, test_loss: 1.0037, test_f1: 0.7341
 epoch: 66, train_loss: 0.2476, test_loss: 1.0752, test_f1: 0.7153
 epoch: 67, train_loss: 0.2438, test_loss: 1.0201, test_f1: 0.7202
 epoch: 68, train_loss: 0.2414, test_loss: 1.0423, test_f1: 0.7367
 epoch: 69, train_loss: 0.2238, test_loss: 1.0534, test_f1: 0.7065
 epoch: 70, train_loss: 0.2342, test_loss: 1.0005, test_f1: 0.7327
 epoch: 71, train_loss: 0.2032, test_loss: 1.0228, test_f1: 0.7482
 epoch: 72, train_loss: 0.2449, test_loss: 1.0747, test_f1: 0.7177
 epoch: 73, train_loss: 0.2272, test_loss: 1.1128, test_f1: 0.7093
 epoch: 74, train_loss: 0.2400, test_loss: 0.9721, test_f1: 0.7602
 epoch: 75, train_loss: 0.2312, test_loss: 0.9999, test_f1: 0.7369
 epoch: 76, train_loss: 0.2443, test_loss: 1.0086, test_f1: 0.7388
 epoch: 77, train_loss: 0.2311, test_loss: 1.0626, test_f1: 0.7247
 epoch: 78, train_loss: 0.2330, test_loss: 1.0058, test_f1: 0.7373
 epoch: 79, train_loss: 0.2109, test_loss: 0.9938, test_f1: 0.7597
 epoch: 80, train_loss: 0.2341, test_loss: 1.1099, test_f1: 0.7148
 epoch: 81, train_loss: 0.2029, test_loss: 1.1910, test_f1: 0.6934
 epoch: 82, train_loss: 0.1922, test_loss: 1.1873, test_f1: 0.7209
 epoch: 83, train_loss: 0.1600, test_loss: 1.1180, test_f1: 0.7136
 epoch: 84, train_loss: 0.1937, test_loss: 1.0784, test_f1: 0.7266
 epoch: 85, train_loss: 0.1787, test_loss: 1.2011, test_f1: 0.7021
 epoch: 86, train_loss: 0.1899, test_loss: 1.2520, test_f1: 0.7068
 epoch: 87, train_loss: 0.2007, test_loss: 1.1886, test_f1: 0.7017
 epoch: 88, train_loss: 0.1659, test_loss: 1.2347, test_f1: 0.6792
 epoch: 89, train_loss: 0.1943, test_loss: 1.2118, test_f1: 0.7060
 epoch: 90, train_loss: 0.1762, test_loss: 1.1308, test_f1: 0.7513
 epoch: 91, train_loss: 0.1627, test_loss: 1.1506, test_f1: 0.7575
 epoch: 92, train_loss: 0.1927, test_loss: 1.1806, test_f1: 0.7590
 epoch: 93, train_loss: 0.1874, test_loss: 1.2078, test_f1: 0.7190
 epoch: 94, train_loss: 0.1725, test_loss: 1.1746, test_f1: 0.7360
 epoch: 95, train_loss: 0.1859, test_loss: 1.2019, test_f1: 0.7338
 epoch: 96, train_loss: 0.1655, test_loss: 1.2095, test_f1: 0.7271
 epoch: 97, train_loss: 0.1954, test_loss: 1.2022, test_f1: 0.7265
 epoch: 98, train_loss: 0.1962, test_loss: 1.1632, test_f1: 0.7352
 epoch: 99, train_loss: 0.1959, test_loss: 1.2117, test_f1: 0.7398
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8779, test_loss: 1.2040, test_f1: 0.4107
 epoch: 1, train_loss: 0.6859, test_loss: 1.0542, test_f1: 0.5011
 epoch: 2, train_loss: 0.6403, test_loss: 0.9168, test_f1: 0.4792
 epoch: 3, train_loss: 0.6215, test_loss: 0.8698, test_f1: 0.4792
 epoch: 4, train_loss: 0.5999, test_loss: 0.8229, test_f1: 0.5011
 epoch: 5, train_loss: 0.5523, test_loss: 0.7961, test_f1: 0.5407
 epoch: 6, train_loss: 0.5494, test_loss: 0.7151, test_f1: 0.6514
 epoch: 7, train_loss: 0.5045, test_loss: 0.6378, test_f1: 0.6852
 epoch: 8, train_loss: 0.5297, test_loss: 0.6274, test_f1: 0.6954
 epoch: 9, train_loss: 0.5206, test_loss: 0.6528, test_f1: 0.7043
 epoch: 10, train_loss: 0.5410, test_loss: 0.6752, test_f1: 0.7248
 epoch: 11, train_loss: 0.5188, test_loss: 0.6808, test_f1: 0.7100
 epoch: 12, train_loss: 0.5143, test_loss: 0.6937, test_f1: 0.7033
 epoch: 13, train_loss: 0.4922, test_loss: 0.6751, test_f1: 0.6779
 epoch: 14, train_loss: 0.4809, test_loss: 0.7564, test_f1: 0.6954
 epoch: 15, train_loss: 0.5084, test_loss: 0.6978, test_f1: 0.6983
 epoch: 16, train_loss: 0.4980, test_loss: 0.7373, test_f1: 0.7182
 epoch: 17, train_loss: 0.4813, test_loss: 0.7069, test_f1: 0.7081
 epoch: 18, train_loss: 0.4853, test_loss: 0.7428, test_f1: 0.7084
 epoch: 19, train_loss: 0.4614, test_loss: 0.7640, test_f1: 0.6940
 epoch: 20, train_loss: 0.4494, test_loss: 0.7384, test_f1: 0.7347
 epoch: 21, train_loss: 0.4739, test_loss: 0.6930, test_f1: 0.7383
 epoch: 22, train_loss: 0.4479, test_loss: 0.7008, test_f1: 0.7324
 epoch: 23, train_loss: 0.4939, test_loss: 0.7205, test_f1: 0.7587
 epoch: 24, train_loss: 0.4547, test_loss: 0.7471, test_f1: 0.7075
 epoch: 25, train_loss: 0.4321, test_loss: 0.7046, test_f1: 0.7135
 epoch: 26, train_loss: 0.4316, test_loss: 0.7317, test_f1: 0.7189
 epoch: 27, train_loss: 0.4288, test_loss: 0.7196, test_f1: 0.7232
 epoch: 28, train_loss: 0.4114, test_loss: 0.7783, test_f1: 0.7303
 epoch: 29, train_loss: 0.3916, test_loss: 0.7404, test_f1: 0.7507
 epoch: 30, train_loss: 0.4238, test_loss: 0.7391, test_f1: 0.7004
 epoch: 31, train_loss: 0.4048, test_loss: 0.7339, test_f1: 0.7351
 epoch: 32, train_loss: 0.3994, test_loss: 0.7508, test_f1: 0.6910
 epoch: 33, train_loss: 0.3976, test_loss: 0.7877, test_f1: 0.7175
 epoch: 34, train_loss: 0.3963, test_loss: 0.8542, test_f1: 0.7346
 epoch: 35, train_loss: 0.3919, test_loss: 0.8720, test_f1: 0.7351
 epoch: 36, train_loss: 0.3780, test_loss: 0.8204, test_f1: 0.7096
 epoch: 37, train_loss: 0.3675, test_loss: 0.8285, test_f1: 0.7436
 epoch: 38, train_loss: 0.3614, test_loss: 0.8032, test_f1: 0.7543
 epoch: 39, train_loss: 0.3031, test_loss: 0.7717, test_f1: 0.7466
 epoch: 40, train_loss: 0.3618, test_loss: 0.8407, test_f1: 0.7051
 epoch: 41, train_loss: 0.3449, test_loss: 0.8442, test_f1: 0.7384
 epoch: 42, train_loss: 0.3538, test_loss: 0.8894, test_f1: 0.7012
 epoch: 43, train_loss: 0.3628, test_loss: 0.8633, test_f1: 0.7358
 epoch: 44, train_loss: 0.3769, test_loss: 0.7687, test_f1: 0.7463
 epoch: 45, train_loss: 0.3188, test_loss: 0.8242, test_f1: 0.7265
 epoch: 46, train_loss: 0.3436, test_loss: 0.8196, test_f1: 0.7344
 epoch: 47, train_loss: 0.3599, test_loss: 0.9009, test_f1: 0.7337
 epoch: 48, train_loss: 0.3825, test_loss: 0.8160, test_f1: 0.7228
 epoch: 49, train_loss: 0.3395, test_loss: 0.7821, test_f1: 0.7504
 epoch: 50, train_loss: 0.3262, test_loss: 0.7995, test_f1: 0.7686
 epoch: 51, train_loss: 0.2755, test_loss: 0.8101, test_f1: 0.7467
 epoch: 52, train_loss: 0.2719, test_loss: 0.8310, test_f1: 0.7602
 epoch: 53, train_loss: 0.2593, test_loss: 0.8457, test_f1: 0.7375
 epoch: 54, train_loss: 0.2711, test_loss: 0.8855, test_f1: 0.7072
 epoch: 55, train_loss: 0.2441, test_loss: 0.9188, test_f1: 0.7332
 epoch: 56, train_loss: 0.2337, test_loss: 0.9329, test_f1: 0.7196
 epoch: 57, train_loss: 0.2124, test_loss: 0.9463, test_f1: 0.7183
 epoch: 58, train_loss: 0.2466, test_loss: 0.9491, test_f1: 0.7271
 epoch: 59, train_loss: 0.2275, test_loss: 0.9784, test_f1: 0.7190
 epoch: 60, train_loss: 0.2183, test_loss: 0.9953, test_f1: 0.7315
 epoch: 61, train_loss: 0.2365, test_loss: 0.9880, test_f1: 0.7497
 epoch: 62, train_loss: 0.2337, test_loss: 0.9802, test_f1: 0.7135
 epoch: 63, train_loss: 0.2109, test_loss: 0.9243, test_f1: 0.7426
 epoch: 64, train_loss: 0.2259, test_loss: 0.9819, test_f1: 0.7136
 epoch: 65, train_loss: 0.1893, test_loss: 0.9885, test_f1: 0.7282
 epoch: 66, train_loss: 0.2206, test_loss: 0.9496, test_f1: 0.7461
 epoch: 67, train_loss: 0.2078, test_loss: 0.9502, test_f1: 0.7271
 epoch: 68, train_loss: 0.1819, test_loss: 0.9861, test_f1: 0.7250
 epoch: 69, train_loss: 0.1775, test_loss: 1.0402, test_f1: 0.7218
 epoch: 70, train_loss: 0.1748, test_loss: 1.0683, test_f1: 0.7103
 epoch: 71, train_loss: 0.1756, test_loss: 1.0643, test_f1: 0.7266
 epoch: 72, train_loss: 0.1919, test_loss: 1.0409, test_f1: 0.7389
 epoch: 73, train_loss: 0.1584, test_loss: 1.0992, test_f1: 0.7687
 epoch: 74, train_loss: 0.1759, test_loss: 1.1957, test_f1: 0.7169
 epoch: 75, train_loss: 0.1628, test_loss: 1.2105, test_f1: 0.7467
 epoch: 76, train_loss: 0.1657, test_loss: 1.2462, test_f1: 0.7340
 epoch: 77, train_loss: 0.1782, test_loss: 1.1947, test_f1: 0.7334
 epoch: 78, train_loss: 0.1642, test_loss: 1.1370, test_f1: 0.7308
 epoch: 79, train_loss: 0.1706, test_loss: 1.1186, test_f1: 0.7299
 epoch: 80, train_loss: 0.1530, test_loss: 1.0596, test_f1: 0.7458
 epoch: 81, train_loss: 0.1542, test_loss: 1.0597, test_f1: 0.7738
 epoch: 82, train_loss: 0.1598, test_loss: 1.0010, test_f1: 0.7430
 epoch: 83, train_loss: 0.1906, test_loss: 1.0824, test_f1: 0.7598
 epoch: 84, train_loss: 0.1691, test_loss: 1.1364, test_f1: 0.7287
 epoch: 85, train_loss: 0.1758, test_loss: 1.1920, test_f1: 0.7179
 epoch: 86, train_loss: 0.1629, test_loss: 1.1337, test_f1: 0.7208
 epoch: 87, train_loss: 0.1430, test_loss: 1.2067, test_f1: 0.7377
 epoch: 88, train_loss: 0.1698, test_loss: 1.1971, test_f1: 0.7513
 epoch: 89, train_loss: 0.1334, test_loss: 1.1579, test_f1: 0.7494
 epoch: 90, train_loss: 0.1264, test_loss: 1.1206, test_f1: 0.7602
 epoch: 91, train_loss: 0.2028, test_loss: 1.1457, test_f1: 0.7628
 epoch: 92, train_loss: 0.1549, test_loss: 1.1646, test_f1: 0.7144
 epoch: 93, train_loss: 0.2378, test_loss: 1.0746, test_f1: 0.7212
 epoch: 94, train_loss: 0.2406, test_loss: 1.0661, test_f1: 0.7282
 epoch: 95, train_loss: 0.1782, test_loss: 1.1857, test_f1: 0.7051
 epoch: 96, train_loss: 0.1486, test_loss: 1.2449, test_f1: 0.7063
 epoch: 97, train_loss: 0.1911, test_loss: 1.1779, test_f1: 0.6922
 epoch: 98, train_loss: 0.1723, test_loss: 1.0601, test_f1: 0.7275
 epoch: 99, train_loss: 0.1727, test_loss: 1.0645, test_f1: 0.7518
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8468, test_loss: 1.1057, test_f1: 0.5760
 epoch: 1, train_loss: 0.6442, test_loss: 0.9371, test_f1: 0.4792
 epoch: 2, train_loss: 0.6169, test_loss: 0.9092, test_f1: 0.4792
 epoch: 3, train_loss: 0.5983, test_loss: 0.8829, test_f1: 0.4792
 epoch: 4, train_loss: 0.5610, test_loss: 0.9120, test_f1: 0.4792
 epoch: 5, train_loss: 0.5724, test_loss: 0.8523, test_f1: 0.5011
 epoch: 6, train_loss: 0.5541, test_loss: 0.7675, test_f1: 0.5986
 epoch: 7, train_loss: 0.5406, test_loss: 0.7020, test_f1: 0.6744
 epoch: 8, train_loss: 0.5249, test_loss: 0.6804, test_f1: 0.7210
 epoch: 9, train_loss: 0.5307, test_loss: 0.6812, test_f1: 0.7294
 epoch: 10, train_loss: 0.5106, test_loss: 0.7482, test_f1: 0.6780
 epoch: 11, train_loss: 0.5227, test_loss: 0.6924, test_f1: 0.6899
 epoch: 12, train_loss: 0.5076, test_loss: 0.6796, test_f1: 0.7517
 epoch: 13, train_loss: 0.4911, test_loss: 0.6969, test_f1: 0.7598
 epoch: 14, train_loss: 0.5110, test_loss: 0.6684, test_f1: 0.7788
 epoch: 15, train_loss: 0.5010, test_loss: 0.6671, test_f1: 0.7673
 epoch: 16, train_loss: 0.4679, test_loss: 0.7313, test_f1: 0.7504
 epoch: 17, train_loss: 0.4639, test_loss: 0.7296, test_f1: 0.7487
 epoch: 18, train_loss: 0.4293, test_loss: 0.7336, test_f1: 0.7501
 epoch: 19, train_loss: 0.4451, test_loss: 0.7606, test_f1: 0.7240
 epoch: 20, train_loss: 0.4316, test_loss: 0.7471, test_f1: 0.7029
 epoch: 21, train_loss: 0.4493, test_loss: 0.7894, test_f1: 0.7068
 epoch: 22, train_loss: 0.4318, test_loss: 0.7781, test_f1: 0.7350
 epoch: 23, train_loss: 0.4119, test_loss: 0.7525, test_f1: 0.7389
 epoch: 24, train_loss: 0.4076, test_loss: 0.7551, test_f1: 0.7524
