global_epoch,train_loss,val_loss,val_acc,val_f1
51,1.3012977676262871,1.3136845425035826,0.0,0.2274131699356221
52,1.3012952721427342,1.3144506330320822,0.0,0.2274131699356221
53,1.3019783492833878,1.3132607093224158,0.0,0.2274131699356221
54,1.301987999335719,1.3124402559720554,0.0,0.2274131699356221
55,1.301330149374877,1.3136459892318093,0.0,0.2274131699356221
56,1.3014751660676318,1.3134808512129021,0.0,0.2274131699356221
57,1.3012928801795092,1.313450767020502,0.0,0.2274131699356221
58,1.3017890197219677,1.3152364426110623,0.0,0.2274131699356221
59,1.3014873879028253,1.313872279782267,0.0,0.2274131699356221
60,1.3010676994634829,1.3145605324288092,0.0,0.2274131699356221
61,1.3013036092837562,1.3129515066654724,0.0,0.2274131699356221
62,1.3013400757943014,1.3149906316452478,0.0,0.2274131699356221
63,1.3016298022393569,1.3124800732855262,0.0,0.2274131699356221
64,1.3025093051794543,1.3130051742644,0.0,0.2274131699356221
65,1.3013496398925781,1.3153535921898114,0.0,0.2274131699356221
66,1.3015111210107535,1.3139078083828357,0.0,0.2274131699356221
67,1.3010181258312092,1.3127097857774361,0.0,0.2274131699356221
68,1.3014572617441784,1.313180090548724,0.0,0.2274131699356221
69,1.301470607150392,1.312539862457817,0.0,0.2274131699356221
70,1.3013748693519824,1.314223051353319,0.0,0.2274131699356221
71,1.301054457577597,1.3133030456904125,0.0,0.2274131699356221
72,1.3014855111275534,1.313627597425111,0.0,0.2274131699356221
73,1.3017195072967906,1.3139760305190227,0.0,0.2274131699356221
74,1.3017418797560565,1.3129678579477164,0.0,0.2274131699356221
75,1.30171527731137,1.3142201079419378,0.0,0.2274131699356221
76,1.301288508993434,1.3133687036277275,0.0,0.2274131699356221
77,1.3011865827712754,1.3145364795210799,0.0,0.2274131699356221
78,1.3027669773327084,1.3122283213237333,0.0,0.2274131699356221
79,1.3012568813877514,1.3130430503709782,0.0,0.2274131699356221
80,1.301618332267478,1.3129646797857342,0.0,0.2274131699356221
81,1.3031921114508562,1.3146879658896542,0.0,0.2274131699356221
82,1.3012030801837435,1.3131447876698872,0.0,0.2274131699356221
83,1.3018785153250592,1.3156157995822162,0.0,0.2274131699356221
84,1.3021422220966008,1.3142984153250972,0.0,0.2274131699356221
85,1.3017043366072818,1.3157154150968473,0.0,0.2274131699356221
86,1.302298993978511,1.3141206459180843,0.0,0.2274131699356221
87,1.3014316521291658,1.3139019215600731,0.0,0.2274131699356221
88,1.3013411788489875,1.3141380084336862,0.0,0.2274131699356221
89,1.3017628027966375,1.313345959906042,0.0,0.2274131699356221
90,1.30136873496799,1.313881787181606,0.0,0.2274131699356221
91,1.3014077429562236,1.3130449825490014,0.0,0.2274131699356221
92,1.3019965543789858,1.3146728335047615,0.0,0.2274131699356221
93,1.301955931098174,1.3130568825986964,0.0,0.2274131699356221
94,1.301680526127295,1.3152343840288692,0.0,0.2274131699356221
95,1.3015931702571992,1.3138819045569063,0.0,0.2274131699356221
96,1.3018950449200126,1.3157566318850547,0.0,0.2274131699356221
97,1.3023870519631624,1.3125746506911058,0.0,0.2274131699356221
98,1.3018640840281517,1.3141618356196838,0.0,0.2274131699356221
99,1.3011194479612989,1.3142401971760587,0.0,0.2274131699356221
100,1.607097045240842,1.3140009501982017,0.0,0.2274131699356221
101,1.3027949927225961,1.3122215135563056,0.0,0.2274131699356221
102,1.3016639549632978,1.3145962596645016,0.0,0.2274131699356221
103,1.3019177156036428,1.3173077193943001,0.0,0.2274131699356221
104,1.303883801160969,1.3129482291859282,0.0,0.2274131699356221
105,1.3016293616074948,1.3136773284370378,0.0,0.2274131699356221
106,1.3020762270829809,1.3148121670153015,0.0,0.2274131699356221
107,1.3015148126100127,1.3123591225528153,0.0,0.2274131699356221
108,1.3019898439285056,1.3133329312476887,0.0,0.2274131699356221
109,1.3021352482861153,1.318796399359167,0.0,0.2274131699356221
110,1.3032123908417297,1.3160651302901951,0.0,0.2274131699356221
111,1.3022051592377362,1.3147228353827662,0.0,0.2274131699356221
112,1.302467111795638,1.3121365067521495,0.0,0.2274131699356221
113,1.3048285721927981,1.3148513613367927,0.0,0.2274131699356221
114,1.302432752031041,1.3156775119036612,0.0,0.2274131699356221
115,1.3018737596923777,1.3125806368314303,0.0,0.2274131699356221
116,1.3018404139442572,1.314217308992465,0.0,0.2274131699356221
117,1.303854137759643,1.3126038319965792,0.0,0.2274131699356221
118,1.3031204008278348,1.312252148509731,0.0,0.2274131699356221
119,1.3019531745342088,1.3151396350747735,0.0,0.2274131699356221
120,1.3023777761663173,1.313584809613651,0.0,0.2274131699356221
121,1.3028979474433495,1.3125199357433432,0.0,0.2274131699356221
122,1.3031001239847413,1.3128116043361686,0.0,0.2274131699356221
123,1.3015080631382687,1.3150305031319343,0.0,0.2274131699356221
124,1.3022897490232144,1.3164476293078542,0.0,0.2274131699356221
125,1.3014329376853626,1.3134052615193925,0.0,0.2274131699356221
126,1.3029241238723859,1.3163647533168454,0.0,0.2274131699356221
127,1.3032385452794009,1.3161056067111223,0.0,0.2274131699356221
128,1.302842608452916,1.314517627242049,0.0,0.2274131699356221
129,1.3023913007216996,1.314767573429988,0.0,0.2274131699356221
130,1.3029953614128722,1.3171547703489044,0.0,0.2274131699356221
131,1.3025781620205856,1.3134080243533885,0.0,0.2274131699356221
132,1.3024484000940828,1.3136766693295812,0.0,0.2274131699356221
133,1.3026869475372194,1.313212964661728,0.0,0.2274131699356221
134,1.3021864633592364,1.3170533310026813,0.0,0.2274131699356221
135,1.302657283063144,1.3178102120845276,0.0,0.2274131699356221
136,1.3025571036794725,1.3151976997330344,0.0,0.2274131699356221
137,1.301934676577994,1.3149913990991355,0.0,0.2274131699356221
138,1.3022544827852796,1.3141292865459735,0.0,0.2274131699356221
139,1.3032867028823183,1.3138856786242603,0.0,0.2274131699356221
140,1.3031848359295701,1.3161246034520617,0.0,0.2274131699356221
141,1.3027878765046128,1.3128845756575906,0.0,0.2274131699356221
142,1.3034056126065678,1.313119254027598,0.0,0.2274131699356221
143,1.3024655060237116,1.3157560630662908,0.0,0.2274131699356221
144,1.3021226770027685,1.3138467100245008,0.0,0.2274131699356221
145,1.3022678567534491,1.3121637468507303,0.0,0.2274131699356221
146,1.303031509450906,1.3163829194018122,0.0,0.2274131699356221
147,1.3012937555431112,1.3116296170025887,0.0,0.2274131699356221
148,1.3024578899044557,1.3133779491898576,0.0,0.2274131699356221
149,1.3013579697925408,1.3128456251155696,0.0,0.2274131699356221
150,1.3033351178110248,1.3212318194688424,0.0,0.2274131699356221
151,1.302349233251857,1.3131363727637297,0.0,0.2274131699356221
152,1.3011475153795378,1.3133852264584873,0.0,0.2274131699356221
153,1.3014215905433029,1.3131585566955206,0.0,0.2274131699356221
154,1.3018951584973673,1.3134590555224899,0.0,0.2274131699356221
155,1.3018092260317808,1.313633059891018,0.0,0.2274131699356221
156,1.3014607751329248,1.3128410745654586,0.0,0.2274131699356221
157,1.3008837493385856,1.3142877161150148,0.0,0.2274131699356221
158,1.3014598417067555,1.3136340620955067,0.0,0.2274131699356221
159,1.3011577899061788,1.3133649927624584,0.0,0.2274131699356221
160,1.3017189894269636,1.313528388209597,0.0,0.2274131699356221
161,1.3012149080516786,1.3130313670141458,0.0,0.2274131699356221
162,1.3022002134602035,1.3148168168829744,0.0,0.2274131699356221
163,1.3020159807999034,1.3142745159081453,0.0,0.2274131699356221
164,1.3013869407340566,1.3142157018537353,0.0,0.2274131699356221
165,1.3015075407092562,1.313004767965283,0.0,0.2274131699356221
166,1.30156344275909,1.3137769349227995,0.0,0.2274131699356221
167,1.3017793534443,1.3134389753172384,0.0,0.2274131699356221
168,1.301469724948012,1.3153434437407545,0.0,0.2274131699356221
169,1.3020106729694105,1.3129335031001526,0.0,0.2274131699356221
170,1.3014561021019557,1.3133180877866124,0.0,0.2274131699356221
171,1.3014386236600586,1.3134133242996486,0.0,0.2274131699356221
172,1.3014744875535653,1.3130376059628097,0.0,0.2274131699356221
173,1.301182968946356,1.3140748244065505,0.0,0.2274131699356221
174,1.3017478862146692,1.3141525900575537,0.0,0.2274131699356221
175,1.3013196619074578,1.3133431519276997,0.0,0.2274131699356221
176,1.301324566920509,1.3150116057085568,0.0,0.2274131699356221
177,1.302431023697483,1.3125462819838665,0.0,0.2274131699356221
178,1.301075618232195,1.3151180831638314,0.0,0.2274131699356221
179,1.3018036411637262,1.3130785428560696,0.0,0.2274131699356221
180,1.301428653794279,1.312834781443579,0.0,0.2274131699356221
181,1.301981147416397,1.3139672183426174,0.0,0.2274131699356221
182,1.3013318758311234,1.3134105253501758,0.0,0.2274131699356221
183,1.3013225238690629,1.3145202907584828,0.0,0.2274131699356221
184,1.301514515324304,1.3128980377016688,0.0,0.2274131699356221
185,1.3031479553377132,1.3124309472078401,0.0,0.2274131699356221
186,1.3024169096662437,1.3138664290749815,0.0,0.2274131699356221
187,1.3017202446779867,1.3132082696497087,0.0,0.2274131699356221
188,1.3014762939296503,1.3141843897351146,0.0,0.2274131699356221
189,1.3015516009454116,1.3128805848973744,0.0,0.2274131699356221
190,1.3024190520811134,1.3138942921655419,0.0,0.2274131699356221
191,1.301758388164207,1.3148381069567077,0.0,0.2274131699356221
192,1.3018331415071263,1.3147667788894923,0.0,0.2274131699356221
193,1.3013626473826954,1.3135964658838757,0.0,0.2274131699356221
194,1.3011346034982207,1.3144277087330112,0.0,0.2274131699356221
195,1.3025915392070035,1.3131613827316013,0.0,0.2274131699356221
196,1.3017034377772843,1.3144274468958026,0.0,0.2274131699356221
197,1.3019044589674513,1.3140688653528338,0.0,0.2274131699356221
198,1.301646110311536,1.313939490685096,0.0,0.2274131699356221
199,1.301603346224979,1.3140432323929827,0.0,0.2274131699356221
200,1.4800672088618756,1.3132015431421042,0.0,0.2274131699356221
201,1.3026165994401724,1.3132055971044054,0.0,0.2274131699356221
202,1.3010447116482782,1.312829887796436,0.0,0.2274131699356221
203,1.3027639961618138,1.3154101129114275,0.0,0.2274131699356221
204,1.302933328063201,1.3140007154476008,0.0,0.2274131699356221
205,1.302385512701706,1.3145567403037166,0.0,0.2274131699356221
206,1.3024990388325282,1.3129522741193602,0.0,0.2274131699356221
207,1.3023720295812737,1.3151675613674187,0.0,0.2274131699356221
208,1.3017920082680152,1.3123110979971802,0.0,0.2274131699356221
209,1.3029847752524977,1.3195994992227948,0.0,0.2274131699356221
210,1.3022511073789393,1.3137251995018953,0.0,0.2274131699356221
211,1.3021382770602694,1.3174175375312038,0.0,0.2274131699356221
212,1.3016233103615897,1.3125459388868344,0.0,0.2274131699356221
213,1.3021000354174688,1.3229943269808617,0.0,0.2274131699356221
214,1.3050798811982265,1.3123679257003513,0.0,0.2274131699356221
215,1.3019983862328717,1.3155275514139932,0.0,0.2274131699356221
216,1.3031084541528914,1.31744310728897,0.0,0.2274131699356221
217,1.3039961744883466,1.3168540458002034,0.0,0.2274131699356221
218,1.3020674114956765,1.3122175047383506,0.0,0.2274131699356221
219,1.3014251885451669,1.3153986372185882,0.0,0.2274131699356221
220,1.3024902809055101,1.3116135997885077,0.0,0.2274131699356221
221,1.3025869759987658,1.3148304053312223,0.0,0.2274131699356221
222,1.3021579577228215,1.3146299192891318,0.0,0.2274131699356221
223,1.3025453120168335,1.3129655375283145,0.0,0.2274131699356221
224,1.3034165401694746,1.313668976732965,0.0,0.2274131699356221
225,1.302143874801318,1.3153665486172106,0.0,0.2274131699356221
226,1.301494559903783,1.3129879562107063,0.0,0.2274131699356221
227,1.3041002041041114,1.3120976464988212,0.0,0.2274131699356221
228,1.3049135967100163,1.3146133784006333,0.0,0.2274131699356221
229,1.3024826383697974,1.315373311240292,0.0,0.2274131699356221
230,1.302253947080992,1.316003652719351,0.0,0.2274131699356221
231,1.3026639625379821,1.313419066660503,0.0,0.2274131699356221
232,1.302884550276972,1.3132030780498798,0.0,0.2274131699356221
233,1.3018935452161946,1.3132354646039432,0.0,0.2274131699356221
234,1.3018717142272451,1.3124508919800526,0.0,0.2274131699356221
235,1.301983095663605,1.3126637656307785,0.0,0.2274131699356221
236,1.3027474333116256,1.3124321029031065,0.0,0.2274131699356221
237,1.3016870322189933,1.3142102845321746,0.0,0.2274131699356221
238,1.3028128175284919,1.3139083501149917,0.0,0.2274131699356221
239,1.3021355325647361,1.312735238159902,0.0,0.2274131699356221
240,1.302758207873633,1.312587607118505,0.0,0.2274131699356221
241,1.3030614619582255,1.3151816554323457,0.0,0.2274131699356221
242,1.303104648842184,1.317275377984583,0.0,0.2274131699356221
243,1.3027754063279073,1.3127383982641456,0.0,0.2274131699356221
244,1.301457793157468,1.3174333109658145,0.0,0.2274131699356221
245,1.3020468407192165,1.3133712407399918,0.0,0.2274131699356221
246,1.3022773194768968,1.3158079429491032,0.0,0.2274131699356221
247,1.30282794021246,1.3182437693578957,0.0,0.2274131699356221
248,1.3042398258054753,1.312988109701484,0.0,0.2274131699356221
249,1.3033317496457437,1.3156391121226656,0.0,0.2274131699356221
250,1.3028227317453906,1.315276223809056,0.0,0.2274131699356221
251,1.3015400802861183,1.3123451007188425,0.0,0.2274131699356221
252,1.3016277483263219,1.3147553212543917,0.0,0.2274131699356221
253,1.3018274280432238,1.3134217933790218,0.0,0.2274131699356221
254,1.3013708202589482,1.3142321253669333,0.0,0.2274131699356221
255,1.3016459756814722,1.3130678707325951,0.0,0.2274131699356221
256,1.3025211237949248,1.3141585491112704,0.0,0.2274131699356221
257,1.3012026690524932,1.3131609583747457,0.0,0.2274131699356221
258,1.3012691166323136,1.312822944595969,0.0,0.2274131699356221
259,1.3012748853428158,1.313442063190528,0.0,0.2274131699356221
260,1.3012440496944604,1.3138471704968333,0.0,0.2274131699356221
261,1.3012796403050289,1.3134232289692354,0.0,0.2274131699356221
262,1.3017602150566263,1.3145291841947115,0.0,0.2274131699356221
263,1.30153257640328,1.3135137162970367,0.0,0.2274131699356221
264,1.3021083351463516,1.3125471487553162,0.0,0.2274131699356221
265,1.301446565224698,1.3132259391468657,0.0,0.2274131699356221
266,1.3013347922347662,1.3137380114673862,0.0,0.2274131699356221
267,1.3016919875171777,1.3127596793090097,0.0,0.2274131699356221
268,1.3016332163987734,1.3126576621151536,0.0,0.2274131699356221
269,1.30152963720371,1.314566220616448,0.0,0.2274131699356221
270,1.3011621263619886,1.3132053172094582,0.0,0.2274131699356221
271,1.3011603264224005,1.313618965826091,0.0,0.2274131699356221
272,1.3021118793766464,1.3130452895305567,0.0,0.2274131699356221
273,1.3012215525280637,1.313558300853481,0.0,0.2274131699356221
274,1.3014708871380147,1.3135479537693,0.0,0.2274131699356221
275,1.3020287753492426,1.3132237090161567,0.0,0.2274131699356221
276,1.3031936206753263,1.3137349235940967,0.0,0.2274131699356221
277,1.301918492140196,1.3145654712202985,0.0,0.2274131699356221
278,1.3011895970633114,1.3134044128056814,0.0,0.2274131699356221
279,1.3025079037663103,1.3125013001571746,0.0,0.2274131699356221
280,1.3012238924629373,1.313457674105492,0.0,0.2274131699356221
281,1.3018320353682853,1.313677608331985,0.0,0.2274131699356221
282,1.3014480200071303,1.3153974995810604,0.0,0.2274131699356221
283,1.3015441673276662,1.312981166501017,0.0,0.2274131699356221
284,1.301175276527791,1.3136616723777275,0.0,0.2274131699356221
285,1.301500225764426,1.3135027733074842,0.0,0.2274131699356221
286,1.3018012502732508,1.3153627294055104,0.0,0.2274131699356221
287,1.3020512006414218,1.314036063470784,0.0,0.2274131699356221
288,1.3014993558986652,1.314352028750809,0.0,0.2274131699356221
289,1.301319131432824,1.312958847136187,0.0,0.2274131699356221
290,1.3013115712306362,1.31317064635147,0.0,0.2274131699356221
291,1.3014074341384578,1.3132162511701415,0.0,0.2274131699356221
292,1.3012639736029643,1.3142386712971523,0.0,0.2274131699356221
293,1.3018669203778621,1.3123884934645433,0.0,0.2274131699356221
294,1.3012493319130587,1.3139072215063332,0.0,0.2274131699356221
295,1.3012922276796184,1.3126767672025241,0.0,0.2274131699356221
296,1.3019407935298066,1.3126534907775518,0.0,0.2274131699356221
297,1.301829085575314,1.3162711420002773,0.0,0.2274131699356221
298,1.3019661070659538,1.3124010255350869,0.0,0.2274131699356221
299,1.3016022926508644,1.3134692039715468,0.0,0.2274131699356221
300,1.305727339166356,1.3193195771888868,0.0,0.2274131699356221
301,1.3043247013446049,1.3157905443180242,0.0,0.2274131699356221
302,1.3028549901277866,1.3134447808801775,0.0,0.2274131699356221
303,1.3012773454256348,1.3143032186835475,0.0,0.2274131699356221
304,1.3016246171045893,1.3126610659988673,0.0,0.2274131699356221
305,1.3030758445791237,1.311787405521912,0.0,0.2274131699356221
306,1.3038719385627686,1.314003117126826,0.0,0.2274131699356221
307,1.3056467090334212,1.3157461854833117,0.0,0.2274131699356221
308,1.3027777815294213,1.3120928792558477,0.0,0.2274131699356221
309,1.3025538177136227,1.3145200921233589,0.0,0.2274131699356221
310,1.3017245814019838,1.317144134340907,0.0,0.2274131699356221
311,1.3029575911093885,1.3114532380414432,0.0,0.2274131699356221
312,1.3036264186500832,1.31204661532972,0.0,0.2274131699356221
313,1.302404368151696,1.313078958184056,0.0,0.2274131699356221
314,1.3019908521789534,1.3133578780134754,0.0,0.2274131699356221
315,1.3030008980071988,1.315423954168015,0.0,0.2274131699356221
316,1.3034752980126036,1.316542116424741,0.0,0.2274131699356221
317,1.3027716038331674,1.3188849815955528,0.0,0.2274131699356221
318,1.3041679863184188,1.3208777794471154,0.0,0.2274131699356221
319,1.304355822076143,1.3163414498052652,0.0,0.2274131699356221
320,1.302403225405278,1.31360368897929,0.0,0.2274131699356221
321,1.3020175373594458,1.3129178289831038,0.0,0.2274131699356221
322,1.3048677570506075,1.3130561241736778,0.0,0.2274131699356221
323,1.3024463422923307,1.3118800597783375,0.0,0.2274131699356221
324,1.3030904147970932,1.3120160074629021,0.0,0.2274131699356221
325,1.3036715714816167,1.3127820347893167,0.0,0.2274131699356221
326,1.3023544977700885,1.3140076225325905,0.0,0.2274131699356221
327,1.3021372713576018,1.3125005236744176,0.0,0.2274131699356221
328,1.3023208436064833,1.314357590534278,0.0,0.2274131699356221
329,1.3032949873245205,1.3132412521091439,0.0,0.2274131699356221
330,1.3021761640252627,1.3135705530290773,0.0,0.2274131699356221
331,1.3030431946431558,1.3225081223707933,0.0,0.2274131699356221
332,1.3030755825600555,1.3148204284306815,0.0,0.2274131699356221
333,1.3017809282405841,1.3119702762400611,0.0,0.2274131699356221
334,1.3040025936873343,1.3128443159295258,0.0,0.2274131699356221
335,1.304793177627203,1.3154441156330898,0.0,0.2274131699356221
336,1.304070994475829,1.3154219858745146,0.0,0.2274131699356221
337,1.3026263232440327,1.3150855521478597,0.0,0.2274131699356221
338,1.3030220263452177,1.3152864625468057,0.0,0.2274131699356221
339,1.3022385040472007,1.3121963049533099,0.0,0.2274131699356221
340,1.3019051987623338,1.3187135685125047,0.0,0.2274131699356221
341,1.3028687053643946,1.3125018148027228,0.0,0.2274131699356221
342,1.3019663465572824,1.3152747882188425,0.0,0.2274131699356221
343,1.3036357429888439,1.3167913854474853,0.0,0.2274131699356221
344,1.302999635246929,1.3132362140000924,0.0,0.2274131699356221
345,1.3019553916392632,1.3137066451755501,0.0,0.2274131699356221
346,1.3021607913906583,1.3159224470691568,0.0,0.2274131699356221
347,1.3036177643774867,1.3149920491777227,0.0,0.2274131699356221
348,1.303604335699092,1.312911066360022,0.0,0.2274131699356221
349,1.3036125260075246,1.313232421875,0.0,0.2274131699356221
350,1.302653587977449,1.3155395688389886,0.0,0.2274131699356221
351,1.3017628973326882,1.3136978600857525,0.0,0.2274131699356221
352,1.3017789242104014,1.314190538395086,0.0,0.2274131699356221
353,1.3014794612225853,1.3133684779059958,0.0,0.2274131699356221
354,1.3016931828283218,1.3127313106017706,0.0,0.2274131699356221
355,1.3015582463604527,1.31346756071734,0.0,0.2274131699356221
356,1.3020784531723126,1.3145749425041604,0.0,0.2274131699356221
357,1.3019600441538979,1.3131284454165126,0.0,0.2274131699356221
358,1.3014795402037682,1.3149733684472078,0.0,0.2274131699356221
359,1.3014923065934325,1.313367538903592,0.0,0.2274131699356221
360,1.3022439796288987,1.313156886354706,0.0,0.2274131699356221
361,1.30113363185535,1.3134215857150286,0.0,0.2274131699356221
362,1.3010839846056412,1.3132592917899408,0.0,0.2274131699356221
363,1.3013899299505725,1.3141983754536104,0.0,0.2274131699356221
364,1.3015265484896767,1.3125468508026303,0.0,0.2274131699356221
365,1.3021890458695935,1.3156804282284347,0.0,0.2274131699356221
366,1.3019490113274452,1.3131139992256842,0.0,0.2274131699356221
367,1.301517959520707,1.3139223448623567,0.0,0.2274131699356221
368,1.301228128884855,1.3148914675740802,0.0,0.2274131699356221
369,1.301384624936047,1.3141531498474481,0.0,0.2274131699356221
370,1.3015338946783368,1.3129568698138174,0.0,0.2274131699356221
371,1.3023237378846675,1.3168141833423863,0.0,0.2274131699356221
372,1.3015959273575395,1.3123029720148391,0.0,0.2274131699356221
373,1.3010929745147413,1.313530184954581,0.0,0.2274131699356221
374,1.3013745704571495,1.3130663899980353,0.0,0.2274131699356221
375,1.301496244656892,1.3135710044725406,0.0,0.2274131699356221
376,1.301495198592024,1.313837879790357,0.0,0.2274131699356221
377,1.3014435184819895,1.313153238691522,0.0,0.2274131699356221
378,1.3015804273339304,1.3128054556761972,0.0,0.2274131699356221
379,1.3019191620722665,1.3135882315551035,0.0,0.2274131699356221
380,1.3015879570968507,1.3147167408960105,0.0,0.2274131699356221
381,1.3015446872088987,1.314716488087671,0.0,0.2274131699356221
382,1.3018353851627311,1.3133672590086447,0.0,0.2274131699356221
383,1.3019770829025887,1.3136513975245008,0.0,0.2274131699356221
384,1.3016466204039292,1.3132469041813055,0.0,0.2274131699356221
385,1.301299958314885,1.3134683642867049,0.0,0.2274131699356221
386,1.3017219900414432,1.3138135650454188,0.0,0.2274131699356221
387,1.302122800503056,1.3149147259413139,0.0,0.2274131699356221
388,1.301464089794824,1.3134103718593981,0.0,0.2274131699356221
389,1.301658884210447,1.3140192336584688,0.0,0.2274131699356221
390,1.3015174511715317,1.3154897204517613,0.0,0.2274131699356221
391,1.3010286183941888,1.3125827044424927,0.0,0.2274131699356221
392,1.3018669384805102,1.3138506104960244,0.0,0.2274131699356221
393,1.3017008289845642,1.3149663620446561,0.0,0.2274131699356221
394,1.3017466502731374,1.3145150630431768,0.0,0.2274131699356221
395,1.3015959359395357,1.3143659332094813,0.0,0.2274131699356221
396,1.3012963133802296,1.3144519151315182,0.0,0.2274131699356221
397,1.3018462084007478,1.3131209243684125,0.0,0.2274131699356221
398,1.3016012849367913,1.313263923599875,0.0,0.2274131699356221
399,1.3012118135716166,1.313663405920627,0.0,0.2274131699356221
400,1.3054559635767384,1.315647797894901,0.0,0.2274131699356221
401,1.303388411738607,1.31389480681109,0.0,0.2274131699356221
402,1.3045264793595528,1.3194747473361224,0.0,0.2274131699356221
403,1.3015545422904806,1.3128138344668778,0.0,0.2274131699356221
404,1.3036815324972129,1.3158157619498891,0.0,0.2274131699356221
405,1.3008586219244787,1.3145035963792067,0.0,0.2274131699356221
406,1.303058127986835,1.3150416718432183,0.0,0.2274131699356221
407,1.3022839970744233,1.311408445821006,0.0,0.2274131699356221
408,1.301552694747633,1.3156256320208488,0.0,0.2274131699356221
409,1.3048622759710684,1.3133923321786012,0.0,0.2274131699356221
410,1.3021868642993666,1.313419400728666,0.0,0.2274131699356221
411,1.3023858216535655,1.3152748514209274,0.0,0.2274131699356221
412,1.302368995041091,1.3147504546938564,0.0,0.2274131699356221
413,1.3033930359594734,1.3159336518959182,0.0,0.2274131699356221
414,1.3033809968939782,1.3148120496400009,0.0,0.2274131699356221
415,1.3030634469471043,1.3147319364829881,0.0,0.2274131699356221
416,1.3022177353484559,1.3136972822381194,0.0,0.2274131699356221
417,1.3027457250921208,1.3162766134950536,0.0,0.2274131699356221
418,1.3026706320898873,1.3125799686951045,0.0,0.2274131699356221
419,1.3027356751724088,1.313503540761372,0.0,0.2274131699356221
420,1.302269099131478,1.3122809596315643,0.0,0.2274131699356221
421,1.3018723738341016,1.3205851267075397,0.0,0.2274131699356221
422,1.3017712941454018,1.3117527978660086,0.0,0.2274131699356221
423,1.30221734111301,1.3170628835463665,0.0,0.2274131699356221
424,1.3019196850376538,1.3143903924163276,0.0,0.2274131699356221
425,1.3025459574097589,1.315016779250647,0.0,0.2274131699356221
426,1.302479639364442,1.3141458635499492,0.0,0.2274131699356221
427,1.3032015716265237,1.3115944405279216,0.0,0.2274131699356221
