Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4873, test_loss: 1.4700, test_f1: 0.4792
 epoch: 95, train_loss: 0.2604, test_loss: 1.2999, test_f1: 0.5704
 epoch: 96, train_loss: 0.2240, test_loss: 1.3498, test_f1: 0.5363
 epoch: 97, train_loss: 0.2207, test_loss: 1.4120, test_f1: 0.5549
 epoch: 98, train_loss: 0.2321, test_loss: 1.3621, test_f1: 0.5478
 epoch: 99, train_loss: 0.2190, test_loss: 1.3729, test_f1: 0.5750
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1127, test_loss: 1.1471, test_f1: 0.4792
 epoch: 1, train_loss: 0.9120, test_loss: 1.0141, test_f1: 0.4792
 epoch: 2, train_loss: 0.8535, test_loss: 0.9646, test_f1: 0.4792
 epoch: 3, train_loss: 0.8263, test_loss: 0.9351, test_f1: 0.4792
 epoch: 4, train_loss: 0.8190, test_loss: 0.9007, test_f1: 0.4792
 epoch: 5, train_loss: 0.7990, test_loss: 0.8592, test_f1: 0.5340
 epoch: 6, train_loss: 0.7726, test_loss: 0.8503, test_f1: 0.5658
 epoch: 7, train_loss: 0.7625, test_loss: 0.8252, test_f1: 0.5468
 epoch: 8, train_loss: 0.7773, test_loss: 0.8481, test_f1: 0.6074
 epoch: 9, train_loss: 0.7443, test_loss: 0.8400, test_f1: 0.5872
 epoch: 10, train_loss: 0.7276, test_loss: 0.8137, test_f1: 0.5588
 epoch: 11, train_loss: 0.7180, test_loss: 0.8307, test_f1: 0.5628
 epoch: 12, train_loss: 0.7123, test_loss: 0.8456, test_f1: 0.6038
 epoch: 13, train_loss: 0.6794, test_loss: 0.8721, test_f1: 0.6024
 epoch: 14, train_loss: 0.6875, test_loss: 0.8412, test_f1: 0.5847
 epoch: 15, train_loss: 0.6157, test_loss: 0.8132, test_f1: 0.6124
 epoch: 16, train_loss: 0.6248, test_loss: 0.8599, test_f1: 0.5314
 epoch: 17, train_loss: 0.6251, test_loss: 0.8258, test_f1: 0.6439
 epoch: 18, train_loss: 0.6115, test_loss: 0.8812, test_f1: 0.4954
 epoch: 19, train_loss: 0.6113, test_loss: 1.0184, test_f1: 0.6276
 epoch: 20, train_loss: 0.6021, test_loss: 0.8732, test_f1: 0.6054
 epoch: 21, train_loss: 0.5862, test_loss: 0.7881, test_f1: 0.6296
 epoch: 22, train_loss: 0.5485, test_loss: 0.9317, test_f1: 0.6118
 epoch: 23, train_loss: 0.5686, test_loss: 0.9537, test_f1: 0.5709
 epoch: 24, train_loss: 0.5319, test_loss: 1.0245, test_f1: 0.6212
 epoch: 25, train_loss: 0.5206, test_loss: 0.9724, test_f1: 0.5494
 epoch: 26, train_loss: 0.5177, test_loss: 0.9758, test_f1: 0.5432
 epoch: 27, train_loss: 0.5317, test_loss: 0.9666, test_f1: 0.5602
 epoch: 28, train_loss: 0.4862, test_loss: 1.0070, test_f1: 0.5597
 epoch: 29, train_loss: 0.5383, test_loss: 0.8217, test_f1: 0.6243
 epoch: 30, train_loss: 0.5278, test_loss: 0.8751, test_f1: 0.5832
 epoch: 31, train_loss: 0.4713, test_loss: 1.3491, test_f1: 0.5455
 epoch: 32, train_loss: 0.4599, test_loss: 0.9628, test_f1: 0.5979
 epoch: 33, train_loss: 0.4331, test_loss: 0.8361, test_f1: 0.6287
 epoch: 34, train_loss: 0.4403, test_loss: 0.8048, test_f1: 0.6495
 epoch: 35, train_loss: 0.3941, test_loss: 0.9701, test_f1: 0.6063
 epoch: 36, train_loss: 0.4036, test_loss: 1.0894, test_f1: 0.6105
 epoch: 37, train_loss: 0.4263, test_loss: 1.2479, test_f1: 0.5364
 epoch: 38, train_loss: 0.4051, test_loss: 1.0934, test_f1: 0.6244
 epoch: 39, train_loss: 0.4472, test_loss: 1.1342, test_f1: 0.5618
 epoch: 40, train_loss: 0.4064, test_loss: 1.0940, test_f1: 0.5195
 epoch: 41, train_loss: 0.3890, test_loss: 0.9848, test_f1: 0.6028
 epoch: 42, train_loss: 0.3751, test_loss: 1.0913, test_f1: 0.5781
 epoch: 43, train_loss: 0.3957, test_loss: 1.8189, test_f1: 0.5413
 epoch: 44, train_loss: 0.4315, test_loss: 1.1080, test_f1: 0.6015
 epoch: 45, train_loss: 0.3837, test_loss: 1.2720, test_f1: 0.5511
 epoch: 46, train_loss: 0.3793, test_loss: 1.1620, test_f1: 0.5873
 epoch: 47, train_loss: 0.3782, test_loss: 1.1776, test_f1: 0.5818
 epoch: 48, train_loss: 0.3847, test_loss: 0.9691, test_f1: 0.6197
 epoch: 49, train_loss: 0.3601, test_loss: 1.0214, test_f1: 0.6222
 epoch: 50, train_loss: 0.3953, test_loss: 1.2008, test_f1: 0.5548
 epoch: 51, train_loss: 0.3421, test_loss: 1.0833, test_f1: 0.5965
 epoch: 52, train_loss: 0.3261, test_loss: 1.0370, test_f1: 0.5976
 epoch: 53, train_loss: 0.2953, test_loss: 1.1573, test_f1: 0.5854
 epoch: 54, train_loss: 0.3384, test_loss: 1.1032, test_f1: 0.6136
 epoch: 55, train_loss: 0.2869, test_loss: 1.1572, test_f1: 0.5573
 epoch: 56, train_loss: 0.3016, test_loss: 1.1299, test_f1: 0.5540
 epoch: 57, train_loss: 0.3171, test_loss: 1.0390, test_f1: 0.5652
 epoch: 58, train_loss: 0.2789, test_loss: 1.0429, test_f1: 0.6018
 epoch: 59, train_loss: 0.2887, test_loss: 1.0621, test_f1: 0.6102
 epoch: 60, train_loss: 0.2549, test_loss: 1.0643, test_f1: 0.6244
 epoch: 61, train_loss: 0.2687, test_loss: 1.1102, test_f1: 0.6052
 epoch: 62, train_loss: 0.2539, test_loss: 1.0651, test_f1: 0.6329
 epoch: 63, train_loss: 0.2434, test_loss: 1.0019, test_f1: 0.6236
 epoch: 64, train_loss: 0.2540, test_loss: 1.0572, test_f1: 0.6236
 epoch: 65, train_loss: 0.2284, test_loss: 1.2962, test_f1: 0.5874
 epoch: 66, train_loss: 0.2485, test_loss: 1.2657, test_f1: 0.6073
 epoch: 67, train_loss: 0.2621, test_loss: 1.1772, test_f1: 0.6213
 epoch: 68, train_loss: 0.2385, test_loss: 1.2318, test_f1: 0.6270
 epoch: 69, train_loss: 0.2210, test_loss: 1.1815, test_f1: 0.5976
 epoch: 70, train_loss: 0.2693, test_loss: 1.1338, test_f1: 0.6133
 epoch: 71, train_loss: 0.2118, test_loss: 1.1062, test_f1: 0.6152
 epoch: 72, train_loss: 0.2131, test_loss: 1.1379, test_f1: 0.6361
 epoch: 73, train_loss: 0.2264, test_loss: 1.1749, test_f1: 0.6255
 epoch: 74, train_loss: 0.2499, test_loss: 1.2267, test_f1: 0.6323
 epoch: 75, train_loss: 0.2685, test_loss: 1.5139, test_f1: 0.5548
 epoch: 76, train_loss: 0.2786, test_loss: 1.2016, test_f1: 0.6309
 epoch: 77, train_loss: 0.2373, test_loss: 1.1972, test_f1: 0.6394
 epoch: 78, train_loss: 0.2293, test_loss: 1.4455, test_f1: 0.5759
 epoch: 79, train_loss: 0.2359, test_loss: 1.4221, test_f1: 0.6174
 epoch: 80, train_loss: 0.2474, test_loss: 1.2610, test_f1: 0.6172
 epoch: 81, train_loss: 0.2457, test_loss: 1.2771, test_f1: 0.5778
 epoch: 82, train_loss: 0.2631, test_loss: 1.3001, test_f1: 0.5700
 epoch: 83, train_loss: 0.2196, test_loss: 1.2693, test_f1: 0.6520
 epoch: 84, train_loss: 0.2338, test_loss: 1.2983, test_f1: 0.6050
 epoch: 85, train_loss: 0.2119, test_loss: 1.4146, test_f1: 0.6092
 epoch: 86, train_loss: 0.2339, test_loss: 1.4520, test_f1: 0.6003
 epoch: 87, train_loss: 0.2258, test_loss: 1.5188, test_f1: 0.5895
 epoch: 88, train_loss: 0.2058, test_loss: 1.4795, test_f1: 0.5583
 epoch: 89, train_loss: 0.1955, test_loss: 1.5775, test_f1: 0.5452
 epoch: 90, train_loss: 0.2245, test_loss: 1.5004, test_f1: 0.5644
 epoch: 91, train_loss: 0.2453, test_loss: 1.3798, test_f1: 0.6176
 epoch: 92, train_loss: 0.2002, test_loss: 1.3271, test_f1: 0.5942
 epoch: 93, train_loss: 0.1791, test_loss: 1.3500, test_f1: 0.6040
 epoch: 94, train_loss: 0.1769, test_loss: 1.3605, test_f1: 0.6192
 epoch: 95, train_loss: 0.1824, test_loss: 1.2888, test_f1: 0.6367
 epoch: 96, train_loss: 0.1956, test_loss: 1.2243, test_f1: 0.6472
 epoch: 97, train_loss: 0.1924, test_loss: 1.3457, test_f1: 0.6056
 epoch: 98, train_loss: 0.2000, test_loss: 1.5650, test_f1: 0.5568
 epoch: 99, train_loss: 0.2489, test_loss: 1.4722, test_f1: 0.6062
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0474, test_loss: 1.1306, test_f1: 0.4792
 epoch: 1, train_loss: 0.8769, test_loss: 1.0341, test_f1: 0.4792
 epoch: 2, train_loss: 0.8392, test_loss: 0.9597, test_f1: 0.4792
 epoch: 3, train_loss: 0.8133, test_loss: 0.9463, test_f1: 0.5318
 epoch: 4, train_loss: 0.8015, test_loss: 0.9005, test_f1: 0.5599
 epoch: 5, train_loss: 0.8035, test_loss: 0.8562, test_f1: 0.5679
 epoch: 6, train_loss: 0.7997, test_loss: 0.8362, test_f1: 0.5702
 epoch: 7, train_loss: 0.7704, test_loss: 0.8196, test_f1: 0.5945
 epoch: 8, train_loss: 0.7858, test_loss: 0.8716, test_f1: 0.5759
 epoch: 9, train_loss: 0.7746, test_loss: 0.8328, test_f1: 0.5468
 epoch: 10, train_loss: 0.7186, test_loss: 0.8164, test_f1: 0.6215
 epoch: 11, train_loss: 0.7652, test_loss: 0.8371, test_f1: 0.5767
 epoch: 12, train_loss: 0.7053, test_loss: 0.9075, test_f1: 0.5158
 epoch: 13, train_loss: 0.6967, test_loss: 0.8483, test_f1: 0.5939
 epoch: 14, train_loss: 0.6768, test_loss: 0.8298, test_f1: 0.5729
 epoch: 15, train_loss: 0.6355, test_loss: 0.9946, test_f1: 0.5442
 epoch: 16, train_loss: 0.6726, test_loss: 0.8997, test_f1: 0.5640
 epoch: 17, train_loss: 0.6372, test_loss: 0.8241, test_f1: 0.6140
 epoch: 18, train_loss: 0.6359, test_loss: 0.8921, test_f1: 0.5708
 epoch: 19, train_loss: 0.6496, test_loss: 0.9071, test_f1: 0.5528
 epoch: 20, train_loss: 0.5980, test_loss: 0.8963, test_f1: 0.6202
 epoch: 21, train_loss: 0.6351, test_loss: 0.9237, test_f1: 0.5414
 epoch: 22, train_loss: 0.5931, test_loss: 0.9455, test_f1: 0.6281
 epoch: 23, train_loss: 0.6047, test_loss: 0.8861, test_f1: 0.5900
 epoch: 24, train_loss: 0.5663, test_loss: 0.9302, test_f1: 0.5696
 epoch: 25, train_loss: 0.5440, test_loss: 0.9463, test_f1: 0.5987
 epoch: 26, train_loss: 0.5585, test_loss: 0.9373, test_f1: 0.5764
 epoch: 27, train_loss: 0.5251, test_loss: 0.9948, test_f1: 0.5900
 epoch: 28, train_loss: 0.5229, test_loss: 1.0334, test_f1: 0.5370
 epoch: 29, train_loss: 0.5461, test_loss: 1.2711, test_f1: 0.4766
 epoch: 30, train_loss: 0.5022, test_loss: 1.0423, test_f1: 0.5768
 epoch: 31, train_loss: 0.5708, test_loss: 0.9965, test_f1: 0.5953
 epoch: 32, train_loss: 0.5599, test_loss: 1.0328, test_f1: 0.5778
 epoch: 33, train_loss: 0.5045, test_loss: 0.9208, test_f1: 0.6375
 epoch: 34, train_loss: 0.4955, test_loss: 0.9313, test_f1: 0.5463
 epoch: 35, train_loss: 0.4869, test_loss: 0.9667, test_f1: 0.5930
 epoch: 36, train_loss: 0.4696, test_loss: 1.0181, test_f1: 0.5972
 epoch: 37, train_loss: 0.4457, test_loss: 1.0683, test_f1: 0.5076
 epoch: 38, train_loss: 0.4327, test_loss: 1.1868, test_f1: 0.5675
 epoch: 39, train_loss: 0.4276, test_loss: 1.0698, test_f1: 0.6001
 epoch: 40, train_loss: 0.4542, test_loss: 1.0111, test_f1: 0.6369
 epoch: 41, train_loss: 0.4113, test_loss: 1.0343, test_f1: 0.5616
 epoch: 42, train_loss: 0.3974, test_loss: 1.0372, test_f1: 0.6148
 epoch: 43, train_loss: 0.4158, test_loss: 0.9951, test_f1: 0.6339
 epoch: 44, train_loss: 0.3812, test_loss: 0.9139, test_f1: 0.6397
 epoch: 45, train_loss: 0.4294, test_loss: 1.0246, test_f1: 0.6209
 epoch: 46, train_loss: 0.4477, test_loss: 0.9747, test_f1: 0.6405
 epoch: 47, train_loss: 0.4404, test_loss: 1.1473, test_f1: 0.5942
 epoch: 48, train_loss: 0.3835, test_loss: 1.1609, test_f1: 0.6423
 epoch: 49, train_loss: 0.3806, test_loss: 1.3238, test_f1: 0.5739
 epoch: 50, train_loss: 0.3653, test_loss: 1.4011, test_f1: 0.5593
 epoch: 51, train_loss: 0.3677, test_loss: 1.2600, test_f1: 0.5568
 epoch: 52, train_loss: 0.3130, test_loss: 1.2114, test_f1: 0.5741
 epoch: 53, train_loss: 0.3160, test_loss: 1.2478, test_f1: 0.5632
 epoch: 54, train_loss: 0.3253, test_loss: 1.3049, test_f1: 0.5507
 epoch: 55, train_loss: 0.3438, test_loss: 1.2954, test_f1: 0.5907
 epoch: 56, train_loss: 0.3000, test_loss: 1.3712, test_f1: 0.5473
 epoch: 57, train_loss: 0.2746, test_loss: 1.3678, test_f1: 0.5450
 epoch: 58, train_loss: 0.3075, test_loss: 1.3602, test_f1: 0.5652
 epoch: 59, train_loss: 0.3016, test_loss: 1.2159, test_f1: 0.5837
 epoch: 60, train_loss: 0.3063, test_loss: 1.2198, test_f1: 0.6235
 epoch: 61, train_loss: 0.2997, test_loss: 1.1445, test_f1: 0.5848
 epoch: 62, train_loss: 0.2935, test_loss: 1.2945, test_f1: 0.5752
 epoch: 63, train_loss: 0.2870, test_loss: 1.3742, test_f1: 0.5166
 epoch: 64, train_loss: 0.2741, test_loss: 1.4119, test_f1: 0.5367
 epoch: 65, train_loss: 0.2746, test_loss: 1.3229, test_f1: 0.6004
 epoch: 66, train_loss: 0.2487, test_loss: 1.3996, test_f1: 0.5846
 epoch: 67, train_loss: 0.2767, test_loss: 1.5144, test_f1: 0.5268
 epoch: 68, train_loss: 0.2695, test_loss: 1.3898, test_f1: 0.5564
 epoch: 69, train_loss: 0.2886, test_loss: 1.5172, test_f1: 0.5594
 epoch: 70, train_loss: 0.2692, test_loss: 1.5241, test_f1: 0.4983
 epoch: 71, train_loss: 0.2548, test_loss: 1.2962, test_f1: 0.5580
 epoch: 72, train_loss: 0.2934, test_loss: 1.4422, test_f1: 0.5935
 epoch: 73, train_loss: 0.2804, test_loss: 1.5806, test_f1: 0.5376
 epoch: 74, train_loss: 0.2641, test_loss: 1.1785, test_f1: 0.6109
 epoch: 75, train_loss: 0.2481, test_loss: 1.1297, test_f1: 0.6513
 epoch: 76, train_loss: 0.2458, test_loss: 1.2214, test_f1: 0.5587
 epoch: 77, train_loss: 0.2356, test_loss: 1.2238, test_f1: 0.5754
 epoch: 78, train_loss: 0.2666, test_loss: 1.2217, test_f1: 0.5841
 epoch: 79, train_loss: 0.2256, test_loss: 1.1845, test_f1: 0.5960
 epoch: 80, train_loss: 0.2104, test_loss: 1.3993, test_f1: 0.5656
 epoch: 81, train_loss: 0.2324, test_loss: 1.2943, test_f1: 0.5957
 epoch: 82, train_loss: 0.2008, test_loss: 1.3738, test_f1: 0.5890
 epoch: 83, train_loss: 0.2316, test_loss: 1.3410, test_f1: 0.5895
 epoch: 84, train_loss: 0.2123, test_loss: 1.4084, test_f1: 0.5580
 epoch: 85, train_loss: 0.2219, test_loss: 1.4761, test_f1: 0.5775
 epoch: 86, train_loss: 0.2468, test_loss: 1.3948, test_f1: 0.6327
 epoch: 87, train_loss: 0.2522, test_loss: 1.3810, test_f1: 0.6177
 epoch: 88, train_loss: 0.2470, test_loss: 1.3284, test_f1: 0.6109
 epoch: 89, train_loss: 0.2943, test_loss: 1.3692, test_f1: 0.6109
 epoch: 90, train_loss: 0.2318, test_loss: 1.2832, test_f1: 0.5985
 epoch: 91, train_loss: 0.2388, test_loss: 1.3372, test_f1: 0.6255
 epoch: 92, train_loss: 0.2531, test_loss: 1.5551, test_f1: 0.5736
 epoch: 93, train_loss: 0.2352, test_loss: 1.4530, test_f1: 0.6131
 epoch: 94, train_loss: 0.2170, test_loss: 1.4456, test_f1: 0.5938
 epoch: 95, train_loss: 0.2268, test_loss: 1.4326, test_f1: 0.5813
 epoch: 96, train_loss: 0.1958, test_loss: 1.4531, test_f1: 0.5877
 epoch: 97, train_loss: 0.2233, test_loss: 1.7233, test_f1: 0.5526
 epoch: 98, train_loss: 0.2244, test_loss: 1.9521, test_f1: 0.5301
 epoch: 99, train_loss: 0.2017, test_loss: 1.7816, test_f1: 0.5544
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9525, test_loss: 1.0360, test_f1: 0.4792
 epoch: 1, train_loss: 0.8922, test_loss: 0.9984, test_f1: 0.4792
 epoch: 2, train_loss: 0.8576, test_loss: 0.9953, test_f1: 0.4792
 epoch: 3, train_loss: 0.8300, test_loss: 0.9401, test_f1: 0.5340
 epoch: 4, train_loss: 0.7895, test_loss: 0.9524, test_f1: 0.6278
 epoch: 5, train_loss: 0.7841, test_loss: 0.8493, test_f1: 0.4735
 epoch: 6, train_loss: 0.7684, test_loss: 0.8264, test_f1: 0.5199
 epoch: 7, train_loss: 0.7262, test_loss: 0.8702, test_f1: 0.5612
 epoch: 8, train_loss: 0.7305, test_loss: 0.8626, test_f1: 0.5308
 epoch: 9, train_loss: 0.6942, test_loss: 0.8287, test_f1: 0.5766
 epoch: 10, train_loss: 0.6639, test_loss: 0.8703, test_f1: 0.5515
 epoch: 11, train_loss: 0.6530, test_loss: 0.8769, test_f1: 0.5671
 epoch: 12, train_loss: 0.6633, test_loss: 0.8019, test_f1: 0.5729
 epoch: 13, train_loss: 0.6948, test_loss: 0.8826, test_f1: 0.5575
 epoch: 14, train_loss: 0.6370, test_loss: 0.8244, test_f1: 0.6035
 epoch: 15, train_loss: 0.6446, test_loss: 0.8434, test_f1: 0.6154
 epoch: 16, train_loss: 0.6372, test_loss: 0.9137, test_f1: 0.6103
 epoch: 17, train_loss: 0.5952, test_loss: 0.9517, test_f1: 0.5354
 epoch: 18, train_loss: 0.6019, test_loss: 0.8956, test_f1: 0.5965
 epoch: 19, train_loss: 0.5924, test_loss: 0.8986, test_f1: 0.5831
 epoch: 20, train_loss: 0.5673, test_loss: 0.9376, test_f1: 0.5920
 epoch: 21, train_loss: 0.5608, test_loss: 0.8904, test_f1: 0.6172
 epoch: 22, train_loss: 0.5723, test_loss: 0.9500, test_f1: 0.5590
 epoch: 23, train_loss: 0.5036, test_loss: 1.0259, test_f1: 0.5420
 epoch: 24, train_loss: 0.5448, test_loss: 0.7921, test_f1: 0.6372
