Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3120, test_loss: 1.2320, test_f1: 0.3212
 epoch: 37, train_loss: 0.6220, test_loss: 1.2213, test_f1: 0.5877
 epoch: 38, train_loss: 0.6104, test_loss: 1.2687, test_f1: 0.5414
 epoch: 39, train_loss: 0.5934, test_loss: 1.1929, test_f1: 0.5570
 epoch: 40, train_loss: 0.5977, test_loss: 1.3747, test_f1: 0.5705
 epoch: 41, train_loss: 0.5980, test_loss: 1.2372, test_f1: 0.5580
 epoch: 42, train_loss: 0.5683, test_loss: 1.3856, test_f1: 0.5399
 epoch: 43, train_loss: 0.5783, test_loss: 1.5524, test_f1: 0.5098
 epoch: 44, train_loss: 0.5592, test_loss: 1.4058, test_f1: 0.5445
 epoch: 45, train_loss: 0.5491, test_loss: 1.4011, test_f1: 0.5229
 epoch: 46, train_loss: 0.5503, test_loss: 1.4638, test_f1: 0.5348
 epoch: 47, train_loss: 0.5251, test_loss: 1.3782, test_f1: 0.5565
 epoch: 48, train_loss: 0.5267, test_loss: 1.4952, test_f1: 0.5365
 epoch: 49, train_loss: 0.5334, test_loss: 1.4624, test_f1: 0.5424
 epoch: 50, train_loss: 0.5318, test_loss: 1.4202, test_f1: 0.5251
 epoch: 51, train_loss: 0.4841, test_loss: 1.5506, test_f1: 0.5439
 epoch: 52, train_loss: 0.4476, test_loss: 1.5036, test_f1: 0.5497
 epoch: 53, train_loss: 0.4209, test_loss: 1.5490, test_f1: 0.5668
 epoch: 54, train_loss: 0.4236, test_loss: 1.5689, test_f1: 0.5805
 epoch: 55, train_loss: 0.4184, test_loss: 1.7009, test_f1: 0.5589
 epoch: 56, train_loss: 0.3933, test_loss: 1.6885, test_f1: 0.5521
 epoch: 57, train_loss: 0.3987, test_loss: 1.6502, test_f1: 0.5699
 epoch: 58, train_loss: 0.3779, test_loss: 1.5926, test_f1: 0.5740
 epoch: 59, train_loss: 0.3962, test_loss: 1.6775, test_f1: 0.5582
 epoch: 60, train_loss: 0.3854, test_loss: 1.8054, test_f1: 0.5343
 epoch: 61, train_loss: 0.3888, test_loss: 1.8064, test_f1: 0.5346
 epoch: 62, train_loss: 0.3852, test_loss: 1.7366, test_f1: 0.5610
 epoch: 63, train_loss: 0.3553, test_loss: 1.8132, test_f1: 0.5704
 epoch: 64, train_loss: 0.3678, test_loss: 1.9643, test_f1: 0.5546
 epoch: 65, train_loss: 0.3674, test_loss: 1.9231, test_f1: 0.5370
 epoch: 66, train_loss: 0.3452, test_loss: 1.8814, test_f1: 0.5782
 epoch: 67, train_loss: 0.3500, test_loss: 1.9721, test_f1: 0.5454
 epoch: 68, train_loss: 0.3449, test_loss: 1.8821, test_f1: 0.5290
 epoch: 69, train_loss: 0.3558, test_loss: 1.8853, test_f1: 0.5637
 epoch: 70, train_loss: 0.3538, test_loss: 1.8943, test_f1: 0.5573
 epoch: 71, train_loss: 0.3348, test_loss: 2.0139, test_f1: 0.5502
 epoch: 72, train_loss: 0.3360, test_loss: 2.0257, test_f1: 0.5392
 epoch: 73, train_loss: 0.3262, test_loss: 1.9937, test_f1: 0.5754
 epoch: 74, train_loss: 0.3216, test_loss: 2.0121, test_f1: 0.5461
 epoch: 75, train_loss: 0.3360, test_loss: 2.1486, test_f1: 0.5521
 epoch: 76, train_loss: 0.3147, test_loss: 2.1746, test_f1: 0.5381
 epoch: 77, train_loss: 0.3274, test_loss: 1.9910, test_f1: 0.5674
 epoch: 78, train_loss: 0.3075, test_loss: 2.1126, test_f1: 0.5369
 epoch: 79, train_loss: 0.2950, test_loss: 2.2142, test_f1: 0.5622
 epoch: 80, train_loss: 0.3047, test_loss: 2.1794, test_f1: 0.5417
 epoch: 81, train_loss: 0.3169, test_loss: 2.2442, test_f1: 0.5432
 epoch: 82, train_loss: 0.3162, test_loss: 2.2495, test_f1: 0.5640
 epoch: 83, train_loss: 0.2799, test_loss: 2.1468, test_f1: 0.5477
 epoch: 84, train_loss: 0.2835, test_loss: 2.1467, test_f1: 0.5672
 epoch: 85, train_loss: 0.3051, test_loss: 2.2929, test_f1: 0.5611
 epoch: 86, train_loss: 0.2875, test_loss: 2.3807, test_f1: 0.5126
 epoch: 87, train_loss: 0.2918, test_loss: 2.3656, test_f1: 0.5465
 epoch: 88, train_loss: 0.3091, test_loss: 2.2446, test_f1: 0.5450
 epoch: 89, train_loss: 0.3148, test_loss: 2.2277, test_f1: 0.5357
 epoch: 90, train_loss: 0.2619, test_loss: 2.3057, test_f1: 0.5644
 epoch: 91, train_loss: 0.2770, test_loss: 2.3265, test_f1: 0.5507
 epoch: 92, train_loss: 0.2488, test_loss: 2.6259, test_f1: 0.5412
 epoch: 93, train_loss: 0.2694, test_loss: 2.6032, test_f1: 0.5247
 epoch: 94, train_loss: 0.2584, test_loss: 2.2662, test_f1: 0.5487
 epoch: 95, train_loss: 0.2593, test_loss: 2.4106, test_f1: 0.5583
 epoch: 96, train_loss: 0.2677, test_loss: 2.3063, test_f1: 0.5645
 epoch: 97, train_loss: 0.2590, test_loss: 2.5715, test_f1: 0.5548
 epoch: 98, train_loss: 0.2493, test_loss: 2.5280, test_f1: 0.5740
 epoch: 99, train_loss: 0.2534, test_loss: 2.3192, test_f1: 0.5356
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2280, test_loss: 1.1420, test_f1: 0.4148
 epoch: 1, train_loss: 1.1083, test_loss: 1.0647, test_f1: 0.4619
 epoch: 2, train_loss: 1.0607, test_loss: 1.0561, test_f1: 0.4712
 epoch: 3, train_loss: 1.0446, test_loss: 0.9892, test_f1: 0.4587
 epoch: 4, train_loss: 0.9939, test_loss: 1.0486, test_f1: 0.4846
 epoch: 5, train_loss: 0.9705, test_loss: 1.1630, test_f1: 0.4403
 epoch: 6, train_loss: 0.9574, test_loss: 0.9413, test_f1: 0.5297
 epoch: 7, train_loss: 0.9605, test_loss: 0.9897, test_f1: 0.4932
 epoch: 8, train_loss: 0.9175, test_loss: 0.9933, test_f1: 0.5227
 epoch: 9, train_loss: 0.9107, test_loss: 1.0791, test_f1: 0.5094
 epoch: 10, train_loss: 0.8994, test_loss: 1.0242, test_f1: 0.5081
 epoch: 11, train_loss: 0.8970, test_loss: 0.9957, test_f1: 0.5180
 epoch: 12, train_loss: 0.8773, test_loss: 1.0269, test_f1: 0.5038
 epoch: 13, train_loss: 0.8416, test_loss: 1.0631, test_f1: 0.5067
 epoch: 14, train_loss: 0.8275, test_loss: 1.0999, test_f1: 0.5333
 epoch: 15, train_loss: 0.8295, test_loss: 1.1242, test_f1: 0.4903
 epoch: 16, train_loss: 0.8256, test_loss: 1.0588, test_f1: 0.5246
 epoch: 17, train_loss: 0.7904, test_loss: 1.0402, test_f1: 0.5337
 epoch: 18, train_loss: 0.7649, test_loss: 1.0565, test_f1: 0.5558
 epoch: 19, train_loss: 0.7888, test_loss: 0.9829, test_f1: 0.5486
 epoch: 20, train_loss: 0.7702, test_loss: 1.1016, test_f1: 0.5270
 epoch: 21, train_loss: 0.7611, test_loss: 1.0993, test_f1: 0.5277
 epoch: 22, train_loss: 0.7348, test_loss: 1.2417, test_f1: 0.4896
 epoch: 23, train_loss: 0.7347, test_loss: 1.1347, test_f1: 0.5285
 epoch: 24, train_loss: 0.7160, test_loss: 1.1293, test_f1: 0.5562
 epoch: 25, train_loss: 0.7180, test_loss: 1.1780, test_f1: 0.5116
 epoch: 26, train_loss: 0.7172, test_loss: 1.1947, test_f1: 0.5199
 epoch: 27, train_loss: 0.6941, test_loss: 1.1345, test_f1: 0.5157
 epoch: 28, train_loss: 0.6810, test_loss: 1.1629, test_f1: 0.5283
 epoch: 29, train_loss: 0.6653, test_loss: 1.2662, test_f1: 0.5561
 epoch: 30, train_loss: 0.6697, test_loss: 1.1602, test_f1: 0.5522
 epoch: 31, train_loss: 0.6611, test_loss: 1.2214, test_f1: 0.5497
 epoch: 32, train_loss: 0.6542, test_loss: 1.2040, test_f1: 0.5269
 epoch: 33, train_loss: 0.6628, test_loss: 1.2740, test_f1: 0.5227
 epoch: 34, train_loss: 0.6378, test_loss: 1.1635, test_f1: 0.5528
 epoch: 35, train_loss: 0.6254, test_loss: 1.1636, test_f1: 0.5468
 epoch: 36, train_loss: 0.6234, test_loss: 1.1483, test_f1: 0.5466
 epoch: 37, train_loss: 0.6163, test_loss: 1.3212, test_f1: 0.5183
 epoch: 38, train_loss: 0.6059, test_loss: 1.3203, test_f1: 0.5541
 epoch: 39, train_loss: 0.6106, test_loss: 1.1754, test_f1: 0.5728
 epoch: 40, train_loss: 0.6050, test_loss: 1.2542, test_f1: 0.5614
 epoch: 41, train_loss: 0.5840, test_loss: 1.2291, test_f1: 0.5609
 epoch: 42, train_loss: 0.5843, test_loss: 1.2482, test_f1: 0.5439
 epoch: 43, train_loss: 0.5550, test_loss: 1.2752, test_f1: 0.5711
 epoch: 44, train_loss: 0.5628, test_loss: 1.2883, test_f1: 0.5269
 epoch: 45, train_loss: 0.5482, test_loss: 1.4478, test_f1: 0.5121
 epoch: 46, train_loss: 0.5421, test_loss: 1.2262, test_f1: 0.5868
 epoch: 47, train_loss: 0.5328, test_loss: 1.3572, test_f1: 0.5347
 epoch: 48, train_loss: 0.5320, test_loss: 1.3798, test_f1: 0.5308
 epoch: 49, train_loss: 0.5051, test_loss: 1.1703, test_f1: 0.5874
 epoch: 50, train_loss: 0.5343, test_loss: 1.4175, test_f1: 0.5437
 epoch: 51, train_loss: 0.4758, test_loss: 1.3318, test_f1: 0.5690
 epoch: 52, train_loss: 0.4390, test_loss: 1.3296, test_f1: 0.5686
 epoch: 53, train_loss: 0.4451, test_loss: 1.4429, test_f1: 0.5588
 epoch: 54, train_loss: 0.4124, test_loss: 1.5186, test_f1: 0.5530
 epoch: 55, train_loss: 0.3954, test_loss: 1.6164, test_f1: 0.5540
 epoch: 56, train_loss: 0.4013, test_loss: 1.7108, test_f1: 0.5703
 epoch: 57, train_loss: 0.3990, test_loss: 1.6033, test_f1: 0.5608
 epoch: 58, train_loss: 0.3922, test_loss: 1.6728, test_f1: 0.5578
 epoch: 59, train_loss: 0.3515, test_loss: 1.7570, test_f1: 0.5503
 epoch: 60, train_loss: 0.3921, test_loss: 1.6614, test_f1: 0.5599
 epoch: 61, train_loss: 0.3905, test_loss: 1.6665, test_f1: 0.5654
 epoch: 62, train_loss: 0.3716, test_loss: 1.7856, test_f1: 0.5526
 epoch: 63, train_loss: 0.3562, test_loss: 1.8054, test_f1: 0.5719
 epoch: 64, train_loss: 0.3754, test_loss: 1.8572, test_f1: 0.5265
 epoch: 65, train_loss: 0.3738, test_loss: 1.6038, test_f1: 0.5521
 epoch: 66, train_loss: 0.3391, test_loss: 1.7427, test_f1: 0.5692
 epoch: 67, train_loss: 0.3570, test_loss: 1.7659, test_f1: 0.5544
 epoch: 68, train_loss: 0.3487, test_loss: 1.7973, test_f1: 0.5494
 epoch: 69, train_loss: 0.3242, test_loss: 1.8129, test_f1: 0.5417
 epoch: 70, train_loss: 0.3395, test_loss: 1.7931, test_f1: 0.5567
 epoch: 71, train_loss: 0.3181, test_loss: 1.7791, test_f1: 0.5539
 epoch: 72, train_loss: 0.3376, test_loss: 1.7478, test_f1: 0.5804
 epoch: 73, train_loss: 0.3386, test_loss: 1.9057, test_f1: 0.5408
 epoch: 74, train_loss: 0.3533, test_loss: 1.7333, test_f1: 0.5520
 epoch: 75, train_loss: 0.3340, test_loss: 1.8969, test_f1: 0.5541
 epoch: 76, train_loss: 0.3261, test_loss: 1.9409, test_f1: 0.5451
 epoch: 77, train_loss: 0.2981, test_loss: 1.9391, test_f1: 0.5570
 epoch: 78, train_loss: 0.3101, test_loss: 1.7834, test_f1: 0.5626
 epoch: 79, train_loss: 0.3094, test_loss: 1.9381, test_f1: 0.5571
 epoch: 80, train_loss: 0.2858, test_loss: 1.9701, test_f1: 0.5502
 epoch: 81, train_loss: 0.2924, test_loss: 2.0196, test_f1: 0.5523
 epoch: 82, train_loss: 0.2801, test_loss: 2.1994, test_f1: 0.5570
 epoch: 83, train_loss: 0.2836, test_loss: 2.1164, test_f1: 0.5504
 epoch: 84, train_loss: 0.2877, test_loss: 2.0630, test_f1: 0.5592
 epoch: 85, train_loss: 0.2704, test_loss: 2.0737, test_f1: 0.5550
 epoch: 86, train_loss: 0.2755, test_loss: 2.2037, test_f1: 0.5451
 epoch: 87, train_loss: 0.2666, test_loss: 2.1382, test_f1: 0.5491
 epoch: 88, train_loss: 0.2800, test_loss: 2.0150, test_f1: 0.5332
 epoch: 89, train_loss: 0.3022, test_loss: 2.1772, test_f1: 0.5582
 epoch: 90, train_loss: 0.2911, test_loss: 2.1179, test_f1: 0.5556
 epoch: 91, train_loss: 0.2727, test_loss: 2.1875, test_f1: 0.5508
 epoch: 92, train_loss: 0.2711, test_loss: 2.2043, test_f1: 0.5209
 epoch: 93, train_loss: 0.2749, test_loss: 2.0595, test_f1: 0.5375
 epoch: 94, train_loss: 0.2685, test_loss: 2.2373, test_f1: 0.5441
 epoch: 95, train_loss: 0.2614, test_loss: 2.2330, test_f1: 0.5456
 epoch: 96, train_loss: 0.2413, test_loss: 2.2140, test_f1: 0.5502
 epoch: 97, train_loss: 0.2478, test_loss: 2.1549, test_f1: 0.5362
 epoch: 98, train_loss: 0.2565, test_loss: 2.2803, test_f1: 0.5437
 epoch: 99, train_loss: 0.2400, test_loss: 2.3779, test_f1: 0.5550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2538, test_loss: 1.1278, test_f1: 0.3948
 epoch: 1, train_loss: 1.1299, test_loss: 1.0391, test_f1: 0.4600
 epoch: 2, train_loss: 1.0631, test_loss: 1.0084, test_f1: 0.4887
 epoch: 3, train_loss: 1.0402, test_loss: 1.0950, test_f1: 0.4059
 epoch: 4, train_loss: 1.0160, test_loss: 0.9960, test_f1: 0.4796
 epoch: 5, train_loss: 0.9843, test_loss: 0.9563, test_f1: 0.5113
 epoch: 6, train_loss: 0.9648, test_loss: 1.0259, test_f1: 0.4702
 epoch: 7, train_loss: 0.9671, test_loss: 0.9935, test_f1: 0.5080
 epoch: 8, train_loss: 0.9451, test_loss: 1.0430, test_f1: 0.4982
 epoch: 9, train_loss: 0.9051, test_loss: 0.9673, test_f1: 0.4902
 epoch: 10, train_loss: 0.9015, test_loss: 1.0342, test_f1: 0.5247
 epoch: 11, train_loss: 0.8808, test_loss: 1.0898, test_f1: 0.4873
 epoch: 12, train_loss: 0.8803, test_loss: 1.0470, test_f1: 0.4923
 epoch: 13, train_loss: 0.8557, test_loss: 1.0558, test_f1: 0.4918
 epoch: 14, train_loss: 0.8629, test_loss: 1.0161, test_f1: 0.5272
 epoch: 15, train_loss: 0.8409, test_loss: 1.0011, test_f1: 0.4991
 epoch: 16, train_loss: 0.8171, test_loss: 1.0741, test_f1: 0.5345
 epoch: 17, train_loss: 0.8113, test_loss: 1.2350, test_f1: 0.5024
 epoch: 18, train_loss: 0.8187, test_loss: 1.0230, test_f1: 0.5437
 epoch: 19, train_loss: 0.7961, test_loss: 1.0975, test_f1: 0.5181
 epoch: 20, train_loss: 0.7799, test_loss: 1.0747, test_f1: 0.5080
 epoch: 21, train_loss: 0.7783, test_loss: 1.1143, test_f1: 0.5179
 epoch: 22, train_loss: 0.7565, test_loss: 1.0699, test_f1: 0.5226
 epoch: 23, train_loss: 0.7713, test_loss: 1.1715, test_f1: 0.5254
 epoch: 24, train_loss: 0.7662, test_loss: 1.0625, test_f1: 0.5332
 epoch: 25, train_loss: 0.7418, test_loss: 1.1484, test_f1: 0.5377
 epoch: 26, train_loss: 0.7358, test_loss: 1.1063, test_f1: 0.5474
 epoch: 27, train_loss: 0.7472, test_loss: 1.1904, test_f1: 0.5083
 epoch: 28, train_loss: 0.7204, test_loss: 1.1843, test_f1: 0.5282
 epoch: 29, train_loss: 0.7020, test_loss: 1.2820, test_f1: 0.5240
 epoch: 30, train_loss: 0.6815, test_loss: 1.2552, test_f1: 0.5184
 epoch: 31, train_loss: 0.6835, test_loss: 1.1006, test_f1: 0.5608
 epoch: 32, train_loss: 0.6927, test_loss: 1.4012, test_f1: 0.4876
 epoch: 33, train_loss: 0.6873, test_loss: 1.1538, test_f1: 0.5449
 epoch: 34, train_loss: 0.6908, test_loss: 1.1994, test_f1: 0.5329
 epoch: 35, train_loss: 0.6625, test_loss: 1.2711, test_f1: 0.5336
 epoch: 36, train_loss: 0.6676, test_loss: 1.2565, test_f1: 0.5270
 epoch: 37, train_loss: 0.6546, test_loss: 1.3788, test_f1: 0.5234
 epoch: 38, train_loss: 0.6308, test_loss: 1.2650, test_f1: 0.5214
 epoch: 39, train_loss: 0.6208, test_loss: 1.3050, test_f1: 0.5120
 epoch: 40, train_loss: 0.6268, test_loss: 1.3842, test_f1: 0.5450
 epoch: 41, train_loss: 0.6354, test_loss: 1.1985, test_f1: 0.5350
 epoch: 42, train_loss: 0.6071, test_loss: 1.2891, test_f1: 0.5304
 epoch: 43, train_loss: 0.6276, test_loss: 1.3224, test_f1: 0.5097
 epoch: 44, train_loss: 0.6095, test_loss: 1.3931, test_f1: 0.5375
 epoch: 45, train_loss: 0.5985, test_loss: 1.3822, test_f1: 0.5401
 epoch: 46, train_loss: 0.5969, test_loss: 1.3720, test_f1: 0.5637
 epoch: 47, train_loss: 0.5870, test_loss: 1.4468, test_f1: 0.5221
 epoch: 48, train_loss: 0.5747, test_loss: 1.3937, test_f1: 0.5504
 epoch: 49, train_loss: 0.5679, test_loss: 1.4673, test_f1: 0.5350
 epoch: 50, train_loss: 0.5796, test_loss: 1.2491, test_f1: 0.5665
 epoch: 51, train_loss: 0.5109, test_loss: 1.4128, test_f1: 0.5411
 epoch: 52, train_loss: 0.4744, test_loss: 1.5166, test_f1: 0.5564
 epoch: 53, train_loss: 0.4767, test_loss: 1.7195, test_f1: 0.5440
 epoch: 54, train_loss: 0.4938, test_loss: 1.6270, test_f1: 0.5431
 epoch: 55, train_loss: 0.4754, test_loss: 1.5459, test_f1: 0.5516
 epoch: 56, train_loss: 0.4416, test_loss: 1.7538, test_f1: 0.5431
 epoch: 57, train_loss: 0.4538, test_loss: 1.5916, test_f1: 0.5310
 epoch: 58, train_loss: 0.4511, test_loss: 1.5625, test_f1: 0.5470
 epoch: 59, train_loss: 0.4621, test_loss: 1.5357, test_f1: 0.5417
 epoch: 60, train_loss: 0.4362, test_loss: 1.6874, test_f1: 0.5448
 epoch: 61, train_loss: 0.4402, test_loss: 1.5587, test_f1: 0.5552
 epoch: 62, train_loss: 0.4130, test_loss: 1.7180, test_f1: 0.5320
 epoch: 63, train_loss: 0.4279, test_loss: 1.6557, test_f1: 0.5641
 epoch: 64, train_loss: 0.4199, test_loss: 1.7164, test_f1: 0.5322
 epoch: 65, train_loss: 0.4185, test_loss: 1.6906, test_f1: 0.5375
 epoch: 66, train_loss: 0.4122, test_loss: 1.7113, test_f1: 0.5386
 epoch: 67, train_loss: 0.4042, test_loss: 1.8111, test_f1: 0.5465
 epoch: 68, train_loss: 0.4091, test_loss: 1.7237, test_f1: 0.5500
 epoch: 69, train_loss: 0.3974, test_loss: 2.0178, test_f1: 0.5177
 epoch: 70, train_loss: 0.3757, test_loss: 1.8550, test_f1: 0.5525
 epoch: 71, train_loss: 0.3856, test_loss: 1.9670, test_f1: 0.5250
 epoch: 72, train_loss: 0.3694, test_loss: 1.8717, test_f1: 0.5499
 epoch: 73, train_loss: 0.3714, test_loss: 2.1367, test_f1: 0.5484
 epoch: 74, train_loss: 0.3698, test_loss: 1.8611, test_f1: 0.5697
 epoch: 75, train_loss: 0.3893, test_loss: 1.9057, test_f1: 0.5656
 epoch: 76, train_loss: 0.3795, test_loss: 1.8222, test_f1: 0.5735
 epoch: 77, train_loss: 0.3742, test_loss: 1.9288, test_f1: 0.5552
 epoch: 78, train_loss: 0.3711, test_loss: 1.8404, test_f1: 0.5546
 epoch: 79, train_loss: 0.3425, test_loss: 1.9847, test_f1: 0.5474
 epoch: 80, train_loss: 0.3726, test_loss: 1.9405, test_f1: 0.5406
 epoch: 81, train_loss: 0.3513, test_loss: 1.9276, test_f1: 0.5464
 epoch: 82, train_loss: 0.3282, test_loss: 2.0192, test_f1: 0.5556
 epoch: 83, train_loss: 0.3049, test_loss: 1.9888, test_f1: 0.5521
 epoch: 84, train_loss: 0.3278, test_loss: 1.9674, test_f1: 0.5550
 epoch: 85, train_loss: 0.3373, test_loss: 1.9824, test_f1: 0.5506
 epoch: 86, train_loss: 0.3229, test_loss: 1.9268, test_f1: 0.5823
 epoch: 87, train_loss: 0.3258, test_loss: 2.0295, test_f1: 0.5561
 epoch: 88, train_loss: 0.3004, test_loss: 2.0227, test_f1: 0.5480
 epoch: 89, train_loss: 0.3271, test_loss: 1.8722, test_f1: 0.5601
 epoch: 90, train_loss: 0.3092, test_loss: 2.0079, test_f1: 0.5570
 epoch: 91, train_loss: 0.3050, test_loss: 1.9177, test_f1: 0.5641
 epoch: 92, train_loss: 0.3000, test_loss: 2.1263, test_f1: 0.5518
 epoch: 93, train_loss: 0.3266, test_loss: 1.8586, test_f1: 0.5531
 epoch: 94, train_loss: 0.3169, test_loss: 1.9972, test_f1: 0.5610
 epoch: 95, train_loss: 0.3109, test_loss: 2.1462, test_f1: 0.5602
 epoch: 96, train_loss: 0.2847, test_loss: 2.0976, test_f1: 0.5537
 epoch: 97, train_loss: 0.3058, test_loss: 2.2266, test_f1: 0.5640
 epoch: 98, train_loss: 0.2774, test_loss: 2.0801, test_f1: 0.5281
 epoch: 99, train_loss: 0.2845, test_loss: 2.2408, test_f1: 0.5297
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2815, test_loss: 1.1732, test_f1: 0.4182
 epoch: 1, train_loss: 1.1058, test_loss: 1.0246, test_f1: 0.4418
 epoch: 2, train_loss: 1.0515, test_loss: 1.0036, test_f1: 0.4754
 epoch: 3, train_loss: 1.0162, test_loss: 0.9426, test_f1: 0.5183
 epoch: 4, train_loss: 0.9997, test_loss: 0.9621, test_f1: 0.4835
 epoch: 5, train_loss: 0.9646, test_loss: 1.0549, test_f1: 0.4390
 epoch: 6, train_loss: 0.9602, test_loss: 0.9504, test_f1: 0.4794
 epoch: 7, train_loss: 0.9180, test_loss: 1.0452, test_f1: 0.4727
 epoch: 8, train_loss: 0.9091, test_loss: 0.9706, test_f1: 0.5180
 epoch: 9, train_loss: 0.9176, test_loss: 1.0236, test_f1: 0.4829
 epoch: 10, train_loss: 0.8932, test_loss: 1.0784, test_f1: 0.4957
 epoch: 11, train_loss: 0.8799, test_loss: 1.0374, test_f1: 0.5009
 epoch: 12, train_loss: 0.8756, test_loss: 1.0486, test_f1: 0.4975
 epoch: 13, train_loss: 0.8566, test_loss: 1.1800, test_f1: 0.4953
 epoch: 14, train_loss: 0.8424, test_loss: 1.0789, test_f1: 0.5345
 epoch: 15, train_loss: 0.8256, test_loss: 1.0548, test_f1: 0.5257
 epoch: 16, train_loss: 0.8369, test_loss: 1.1733, test_f1: 0.5184
 epoch: 17, train_loss: 0.8120, test_loss: 1.0735, test_f1: 0.4878
 epoch: 18, train_loss: 0.7674, test_loss: 1.0282, test_f1: 0.5518
 epoch: 19, train_loss: 0.7789, test_loss: 1.4033, test_f1: 0.4811
 epoch: 20, train_loss: 0.7764, test_loss: 1.1688, test_f1: 0.5182
 epoch: 21, train_loss: 0.7904, test_loss: 1.0413, test_f1: 0.5347
 epoch: 22, train_loss: 0.7643, test_loss: 1.2756, test_f1: 0.5085
 epoch: 23, train_loss: 0.7622, test_loss: 1.1254, test_f1: 0.5142
 epoch: 24, train_loss: 0.7552, test_loss: 1.0186, test_f1: 0.5375
