Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.4998, test_f1: 0.4792
 epoch: 94, train_loss: 0.0881, test_loss: 1.7376, test_f1: 0.7284
 epoch: 95, train_loss: 0.0758, test_loss: 1.8075, test_f1: 0.7285
 epoch: 96, train_loss: 0.1058, test_loss: 1.8631, test_f1: 0.7186
 epoch: 97, train_loss: 0.0838, test_loss: 2.0620, test_f1: 0.7140
 epoch: 98, train_loss: 0.0879, test_loss: 2.0270, test_f1: 0.6994
 epoch: 99, train_loss: 0.0991, test_loss: 2.0369, test_f1: 0.7193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8667, test_loss: 1.2080, test_f1: 0.3144
 epoch: 1, train_loss: 0.7098, test_loss: 1.0765, test_f1: 0.4792
 epoch: 2, train_loss: 0.6351, test_loss: 0.9903, test_f1: 0.4792
 epoch: 3, train_loss: 0.5913, test_loss: 0.9293, test_f1: 0.4792
 epoch: 4, train_loss: 0.5610, test_loss: 0.8935, test_f1: 0.4792
 epoch: 5, train_loss: 0.5688, test_loss: 0.8640, test_f1: 0.5401
 epoch: 6, train_loss: 0.5199, test_loss: 0.8196, test_f1: 0.5927
 epoch: 7, train_loss: 0.5082, test_loss: 0.7694, test_f1: 0.6675
 epoch: 8, train_loss: 0.5078, test_loss: 0.7598, test_f1: 0.7176
 epoch: 9, train_loss: 0.5360, test_loss: 0.7578, test_f1: 0.6992
 epoch: 10, train_loss: 0.4811, test_loss: 0.7620, test_f1: 0.6861
 epoch: 11, train_loss: 0.4752, test_loss: 0.7701, test_f1: 0.7257
 epoch: 12, train_loss: 0.4651, test_loss: 0.8357, test_f1: 0.7188
 epoch: 13, train_loss: 0.4631, test_loss: 0.8749, test_f1: 0.7340
 epoch: 14, train_loss: 0.4400, test_loss: 0.9394, test_f1: 0.7312
 epoch: 15, train_loss: 0.4488, test_loss: 0.9337, test_f1: 0.7316
 epoch: 16, train_loss: 0.4584, test_loss: 0.9809, test_f1: 0.7337
 epoch: 17, train_loss: 0.3948, test_loss: 0.9748, test_f1: 0.7403
 epoch: 18, train_loss: 0.3770, test_loss: 0.9516, test_f1: 0.7271
 epoch: 19, train_loss: 0.3784, test_loss: 0.9236, test_f1: 0.7302
 epoch: 20, train_loss: 0.3850, test_loss: 0.9567, test_f1: 0.7276
 epoch: 21, train_loss: 0.4433, test_loss: 1.0250, test_f1: 0.7280
 epoch: 22, train_loss: 0.3992, test_loss: 1.0452, test_f1: 0.7554
 epoch: 23, train_loss: 0.3730, test_loss: 0.9743, test_f1: 0.7442
 epoch: 24, train_loss: 0.3472, test_loss: 1.0753, test_f1: 0.7468
 epoch: 25, train_loss: 0.3580, test_loss: 1.0334, test_f1: 0.7390
 epoch: 26, train_loss: 0.3509, test_loss: 1.0011, test_f1: 0.7572
 epoch: 27, train_loss: 0.3796, test_loss: 1.1564, test_f1: 0.7383
 epoch: 28, train_loss: 0.3482, test_loss: 1.1045, test_f1: 0.7126
 epoch: 29, train_loss: 0.3446, test_loss: 1.1104, test_f1: 0.6892
 epoch: 30, train_loss: 0.3669, test_loss: 1.1484, test_f1: 0.7561
 epoch: 31, train_loss: 0.3071, test_loss: 1.1021, test_f1: 0.7227
 epoch: 32, train_loss: 0.3342, test_loss: 1.1733, test_f1: 0.7154
 epoch: 33, train_loss: 0.3164, test_loss: 1.2161, test_f1: 0.7396
 epoch: 34, train_loss: 0.2746, test_loss: 1.1180, test_f1: 0.7294
 epoch: 35, train_loss: 0.2968, test_loss: 1.1548, test_f1: 0.7312
 epoch: 36, train_loss: 0.2842, test_loss: 1.1757, test_f1: 0.7219
 epoch: 37, train_loss: 0.2454, test_loss: 1.1845, test_f1: 0.7291
 epoch: 38, train_loss: 0.2552, test_loss: 1.1708, test_f1: 0.7312
 epoch: 39, train_loss: 0.2657, test_loss: 1.2210, test_f1: 0.7260
 epoch: 40, train_loss: 0.2882, test_loss: 1.2096, test_f1: 0.7265
 epoch: 41, train_loss: 0.2587, test_loss: 1.2062, test_f1: 0.6957
 epoch: 42, train_loss: 0.2654, test_loss: 1.3099, test_f1: 0.7072
 epoch: 43, train_loss: 0.2447, test_loss: 1.2636, test_f1: 0.6941
 epoch: 44, train_loss: 0.2801, test_loss: 1.1650, test_f1: 0.7284
 epoch: 45, train_loss: 0.2281, test_loss: 1.2450, test_f1: 0.7122
 epoch: 46, train_loss: 0.2176, test_loss: 1.2899, test_f1: 0.7223
 epoch: 47, train_loss: 0.2363, test_loss: 1.2938, test_f1: 0.6935
 epoch: 48, train_loss: 0.1976, test_loss: 1.3634, test_f1: 0.7086
 epoch: 49, train_loss: 0.2497, test_loss: 1.3253, test_f1: 0.7079
 epoch: 50, train_loss: 0.2275, test_loss: 1.2625, test_f1: 0.7223
 epoch: 51, train_loss: 0.2430, test_loss: 1.2805, test_f1: 0.7123
 epoch: 52, train_loss: 0.2177, test_loss: 1.3236, test_f1: 0.7015
 epoch: 53, train_loss: 0.1590, test_loss: 1.3300, test_f1: 0.7387
 epoch: 54, train_loss: 0.1632, test_loss: 1.3159, test_f1: 0.7387
 epoch: 55, train_loss: 0.1806, test_loss: 1.3871, test_f1: 0.7089
 epoch: 56, train_loss: 0.1577, test_loss: 1.4353, test_f1: 0.7163
 epoch: 57, train_loss: 0.1611, test_loss: 1.4777, test_f1: 0.6892
 epoch: 58, train_loss: 0.1404, test_loss: 1.5702, test_f1: 0.6818
 epoch: 59, train_loss: 0.1787, test_loss: 1.4288, test_f1: 0.6966
 epoch: 60, train_loss: 0.1365, test_loss: 1.3822, test_f1: 0.7095
 epoch: 61, train_loss: 0.1427, test_loss: 1.5041, test_f1: 0.7168
 epoch: 62, train_loss: 0.1556, test_loss: 1.4619, test_f1: 0.7187
 epoch: 63, train_loss: 0.1622, test_loss: 1.4931, test_f1: 0.6893
 epoch: 64, train_loss: 0.1800, test_loss: 1.4368, test_f1: 0.7089
 epoch: 65, train_loss: 0.1436, test_loss: 1.4775, test_f1: 0.7163
 epoch: 66, train_loss: 0.1655, test_loss: 1.5372, test_f1: 0.7095
 epoch: 67, train_loss: 0.1219, test_loss: 1.6856, test_f1: 0.6804
 epoch: 68, train_loss: 0.1167, test_loss: 1.6138, test_f1: 0.7187
 epoch: 69, train_loss: 0.1315, test_loss: 1.6051, test_f1: 0.7358
 epoch: 70, train_loss: 0.1416, test_loss: 1.5310, test_f1: 0.7166
 epoch: 71, train_loss: 0.1396, test_loss: 1.5184, test_f1: 0.7139
 epoch: 72, train_loss: 0.1241, test_loss: 1.4549, test_f1: 0.7067
 epoch: 73, train_loss: 0.1398, test_loss: 1.4907, test_f1: 0.7114
 epoch: 74, train_loss: 0.1443, test_loss: 1.5670, test_f1: 0.7187
 epoch: 75, train_loss: 0.1371, test_loss: 1.6045, test_f1: 0.7163
 epoch: 76, train_loss: 0.1047, test_loss: 1.5803, test_f1: 0.7071
 epoch: 77, train_loss: 0.1307, test_loss: 1.4909, test_f1: 0.7072
 epoch: 78, train_loss: 0.1200, test_loss: 1.4941, test_f1: 0.7163
 epoch: 79, train_loss: 0.1092, test_loss: 1.6412, test_f1: 0.7095
 epoch: 80, train_loss: 0.1166, test_loss: 1.6989, test_f1: 0.7113
 epoch: 81, train_loss: 0.0888, test_loss: 1.7071, test_f1: 0.6918
 epoch: 82, train_loss: 0.1121, test_loss: 1.7225, test_f1: 0.7200
 epoch: 83, train_loss: 0.1135, test_loss: 1.5964, test_f1: 0.7163
 epoch: 84, train_loss: 0.0846, test_loss: 1.5429, test_f1: 0.7187
 epoch: 85, train_loss: 0.0889, test_loss: 1.6441, test_f1: 0.7140
 epoch: 86, train_loss: 0.1151, test_loss: 1.8639, test_f1: 0.7113
 epoch: 87, train_loss: 0.0953, test_loss: 1.8689, test_f1: 0.7040
 epoch: 88, train_loss: 0.1048, test_loss: 1.8818, test_f1: 0.6950
 epoch: 89, train_loss: 0.1030, test_loss: 1.8572, test_f1: 0.7139
 epoch: 90, train_loss: 0.0859, test_loss: 1.8614, test_f1: 0.7260
 epoch: 91, train_loss: 0.1100, test_loss: 1.8570, test_f1: 0.7219
 epoch: 92, train_loss: 0.1059, test_loss: 1.9936, test_f1: 0.6993
 epoch: 93, train_loss: 0.0938, test_loss: 1.9331, test_f1: 0.7191
 epoch: 94, train_loss: 0.0912, test_loss: 1.8364, test_f1: 0.6970
 epoch: 95, train_loss: 0.1229, test_loss: 1.7829, test_f1: 0.7076
 epoch: 96, train_loss: 0.1085, test_loss: 1.6731, test_f1: 0.7163
 epoch: 97, train_loss: 0.1218, test_loss: 1.7212, test_f1: 0.7349
 epoch: 98, train_loss: 0.1168, test_loss: 1.9739, test_f1: 0.7204
 epoch: 99, train_loss: 0.1081, test_loss: 1.9217, test_f1: 0.7222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9358, test_loss: 1.1751, test_f1: 0.2880
 epoch: 1, train_loss: 0.6725, test_loss: 1.0789, test_f1: 0.5011
 epoch: 2, train_loss: 0.5951, test_loss: 0.9501, test_f1: 0.4792
 epoch: 3, train_loss: 0.5851, test_loss: 0.8882, test_f1: 0.4792
 epoch: 4, train_loss: 0.5980, test_loss: 0.8548, test_f1: 0.5011
 epoch: 5, train_loss: 0.5386, test_loss: 0.8152, test_f1: 0.5756
 epoch: 6, train_loss: 0.5247, test_loss: 0.7618, test_f1: 0.6717
 epoch: 7, train_loss: 0.5113, test_loss: 0.7107, test_f1: 0.7129
 epoch: 8, train_loss: 0.5100, test_loss: 0.6879, test_f1: 0.6829
 epoch: 9, train_loss: 0.5272, test_loss: 0.7534, test_f1: 0.7078
 epoch: 10, train_loss: 0.4778, test_loss: 0.7809, test_f1: 0.7189
 epoch: 11, train_loss: 0.4573, test_loss: 0.8125, test_f1: 0.7112
 epoch: 12, train_loss: 0.4503, test_loss: 0.8216, test_f1: 0.7152
 epoch: 13, train_loss: 0.4507, test_loss: 0.8593, test_f1: 0.7146
 epoch: 14, train_loss: 0.4172, test_loss: 0.8439, test_f1: 0.7297
 epoch: 15, train_loss: 0.4171, test_loss: 0.8351, test_f1: 0.7290
 epoch: 16, train_loss: 0.4173, test_loss: 0.8642, test_f1: 0.7222
 epoch: 17, train_loss: 0.4621, test_loss: 0.8856, test_f1: 0.7266
 epoch: 18, train_loss: 0.4456, test_loss: 0.9019, test_f1: 0.7266
 epoch: 19, train_loss: 0.4162, test_loss: 0.8845, test_f1: 0.7321
 epoch: 20, train_loss: 0.4189, test_loss: 0.9744, test_f1: 0.7266
 epoch: 21, train_loss: 0.4032, test_loss: 0.9153, test_f1: 0.7279
 epoch: 22, train_loss: 0.3609, test_loss: 1.0494, test_f1: 0.7534
 epoch: 23, train_loss: 0.3838, test_loss: 0.9791, test_f1: 0.7344
 epoch: 24, train_loss: 0.3655, test_loss: 0.9564, test_f1: 0.7082
