Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4636, test_f1: 0.4792
 epoch: 32, train_loss: 0.5499, test_loss: 0.9638, test_f1: 0.5610
 epoch: 33, train_loss: 0.5314, test_loss: 1.1262, test_f1: 0.5325
 epoch: 34, train_loss: 0.5366, test_loss: 0.9834, test_f1: 0.5433
 epoch: 35, train_loss: 0.4712, test_loss: 0.9378, test_f1: 0.6169
 epoch: 36, train_loss: 0.4639, test_loss: 1.0415, test_f1: 0.5614
 epoch: 37, train_loss: 0.5226, test_loss: 1.0579, test_f1: 0.5483
 epoch: 38, train_loss: 0.5199, test_loss: 0.9851, test_f1: 0.5494
 epoch: 39, train_loss: 0.5135, test_loss: 0.9134, test_f1: 0.6218
 epoch: 40, train_loss: 0.4478, test_loss: 0.9405, test_f1: 0.5434
 epoch: 41, train_loss: 0.4365, test_loss: 1.0505, test_f1: 0.6030
 epoch: 42, train_loss: 0.4658, test_loss: 1.1783, test_f1: 0.5223
 epoch: 43, train_loss: 0.4695, test_loss: 0.9190, test_f1: 0.6213
 epoch: 44, train_loss: 0.4288, test_loss: 1.0760, test_f1: 0.4862
 epoch: 45, train_loss: 0.4391, test_loss: 1.0365, test_f1: 0.5638
 epoch: 46, train_loss: 0.4774, test_loss: 1.1077, test_f1: 0.5504
 epoch: 47, train_loss: 0.4082, test_loss: 1.0652, test_f1: 0.5420
 epoch: 48, train_loss: 0.4431, test_loss: 1.1077, test_f1: 0.5644
 epoch: 49, train_loss: 0.3956, test_loss: 1.2940, test_f1: 0.5188
 epoch: 50, train_loss: 0.4210, test_loss: 1.5028, test_f1: 0.4963
 epoch: 51, train_loss: 0.4040, test_loss: 1.1743, test_f1: 0.5682
 epoch: 52, train_loss: 0.3773, test_loss: 1.0335, test_f1: 0.5946
 epoch: 53, train_loss: 0.3450, test_loss: 0.9809, test_f1: 0.6085
 epoch: 54, train_loss: 0.3507, test_loss: 1.1014, test_f1: 0.5527
 epoch: 55, train_loss: 0.3094, test_loss: 1.1055, test_f1: 0.5618
 epoch: 56, train_loss: 0.3149, test_loss: 1.1115, test_f1: 0.5607
 epoch: 57, train_loss: 0.3151, test_loss: 1.1950, test_f1: 0.5552
 epoch: 58, train_loss: 0.3208, test_loss: 1.2001, test_f1: 0.5315
 epoch: 59, train_loss: 0.3040, test_loss: 1.2210, test_f1: 0.5688
 epoch: 60, train_loss: 0.2710, test_loss: 1.2752, test_f1: 0.4840
 epoch: 61, train_loss: 0.2978, test_loss: 1.1898, test_f1: 0.5466
 epoch: 62, train_loss: 0.3117, test_loss: 1.1902, test_f1: 0.5127
 epoch: 63, train_loss: 0.3106, test_loss: 1.2633, test_f1: 0.5529
 epoch: 64, train_loss: 0.2849, test_loss: 1.2000, test_f1: 0.5672
 epoch: 65, train_loss: 0.3077, test_loss: 1.2382, test_f1: 0.5521
 epoch: 66, train_loss: 0.3653, test_loss: 1.2037, test_f1: 0.5654
 epoch: 67, train_loss: 0.2811, test_loss: 1.2602, test_f1: 0.5266
 epoch: 68, train_loss: 0.2936, test_loss: 1.2720, test_f1: 0.5476
 epoch: 69, train_loss: 0.2787, test_loss: 1.2648, test_f1: 0.6292
 epoch: 70, train_loss: 0.2974, test_loss: 1.3412, test_f1: 0.5555
 epoch: 71, train_loss: 0.2678, test_loss: 1.2934, test_f1: 0.5688
 epoch: 72, train_loss: 0.3029, test_loss: 1.2777, test_f1: 0.5556
 epoch: 73, train_loss: 0.3306, test_loss: 1.2282, test_f1: 0.5575
 epoch: 74, train_loss: 0.3109, test_loss: 1.2786, test_f1: 0.5879
 epoch: 75, train_loss: 0.2998, test_loss: 1.2253, test_f1: 0.5719
 epoch: 76, train_loss: 0.2971, test_loss: 1.2169, test_f1: 0.5625
 epoch: 77, train_loss: 0.2894, test_loss: 1.1756, test_f1: 0.6019
 epoch: 78, train_loss: 0.2911, test_loss: 1.1481, test_f1: 0.5498
 epoch: 79, train_loss: 0.2752, test_loss: 1.3031, test_f1: 0.5535
 epoch: 80, train_loss: 0.2773, test_loss: 1.3593, test_f1: 0.5549
 epoch: 81, train_loss: 0.2996, test_loss: 1.4075, test_f1: 0.5263
 epoch: 82, train_loss: 0.2545, test_loss: 1.5467, test_f1: 0.4876
 epoch: 83, train_loss: 0.2697, test_loss: 1.4415, test_f1: 0.5396
 epoch: 84, train_loss: 0.2547, test_loss: 1.4496, test_f1: 0.5280
 epoch: 85, train_loss: 0.2293, test_loss: 1.4303, test_f1: 0.5542
 epoch: 86, train_loss: 0.2420, test_loss: 1.4671, test_f1: 0.5142
 epoch: 87, train_loss: 0.2532, test_loss: 1.4183, test_f1: 0.5128
 epoch: 88, train_loss: 0.2260, test_loss: 1.2975, test_f1: 0.5784
 epoch: 89, train_loss: 0.2512, test_loss: 1.3859, test_f1: 0.5401
 epoch: 90, train_loss: 0.2802, test_loss: 1.3834, test_f1: 0.5555
 epoch: 91, train_loss: 0.2418, test_loss: 1.3827, test_f1: 0.5639
 epoch: 92, train_loss: 0.2639, test_loss: 1.4563, test_f1: 0.5241
 epoch: 93, train_loss: 0.2514, test_loss: 1.4268, test_f1: 0.5473
 epoch: 94, train_loss: 0.2631, test_loss: 1.2917, test_f1: 0.5544
 epoch: 95, train_loss: 0.2664, test_loss: 1.2101, test_f1: 0.5726
 epoch: 96, train_loss: 0.2690, test_loss: 1.3026, test_f1: 0.5527
 epoch: 97, train_loss: 0.2307, test_loss: 1.2603, test_f1: 0.5916
 epoch: 98, train_loss: 0.2180, test_loss: 1.2737, test_f1: 0.5722
 epoch: 99, train_loss: 0.2194, test_loss: 1.4126, test_f1: 0.5837
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1001, test_loss: 1.1988, test_f1: 0.4792
 epoch: 1, train_loss: 0.9137, test_loss: 1.0823, test_f1: 0.4792
 epoch: 2, train_loss: 0.8833, test_loss: 1.0197, test_f1: 0.4792
 epoch: 3, train_loss: 0.8388, test_loss: 0.9233, test_f1: 0.4792
 epoch: 4, train_loss: 0.8226, test_loss: 0.8956, test_f1: 0.6092
 epoch: 5, train_loss: 0.7997, test_loss: 0.8697, test_f1: 0.5266
 epoch: 6, train_loss: 0.7906, test_loss: 0.9248, test_f1: 0.4811
 epoch: 7, train_loss: 0.7731, test_loss: 0.8514, test_f1: 0.5415
 epoch: 8, train_loss: 0.7663, test_loss: 0.8368, test_f1: 0.5286
 epoch: 9, train_loss: 0.7565, test_loss: 0.8589, test_f1: 0.5375
 epoch: 10, train_loss: 0.7382, test_loss: 0.8173, test_f1: 0.5385
 epoch: 11, train_loss: 0.7231, test_loss: 0.8067, test_f1: 0.6459
 epoch: 12, train_loss: 0.6886, test_loss: 0.8347, test_f1: 0.5484
 epoch: 13, train_loss: 0.7061, test_loss: 0.7864, test_f1: 0.5816
 epoch: 14, train_loss: 0.6527, test_loss: 0.8097, test_f1: 0.6718
 epoch: 15, train_loss: 0.6742, test_loss: 0.8215, test_f1: 0.5725
 epoch: 16, train_loss: 0.6894, test_loss: 0.9554, test_f1: 0.5548
 epoch: 17, train_loss: 0.6324, test_loss: 0.8678, test_f1: 0.5959
 epoch: 18, train_loss: 0.6198, test_loss: 0.8796, test_f1: 0.5589
 epoch: 19, train_loss: 0.5985, test_loss: 0.8937, test_f1: 0.6343
 epoch: 20, train_loss: 0.6178, test_loss: 0.8831, test_f1: 0.5725
 epoch: 21, train_loss: 0.5855, test_loss: 0.8548, test_f1: 0.5776
 epoch: 22, train_loss: 0.5593, test_loss: 0.8738, test_f1: 0.5790
 epoch: 23, train_loss: 0.5314, test_loss: 0.8817, test_f1: 0.6679
 epoch: 24, train_loss: 0.5405, test_loss: 0.9849, test_f1: 0.5740
 epoch: 25, train_loss: 0.4976, test_loss: 0.9837, test_f1: 0.5136
 epoch: 26, train_loss: 0.4806, test_loss: 0.9708, test_f1: 0.5933
 epoch: 27, train_loss: 0.5016, test_loss: 1.1196, test_f1: 0.5005
 epoch: 28, train_loss: 0.5345, test_loss: 0.9635, test_f1: 0.6191
 epoch: 29, train_loss: 0.5102, test_loss: 0.9616, test_f1: 0.5797
 epoch: 30, train_loss: 0.5144, test_loss: 1.0997, test_f1: 0.5278
 epoch: 31, train_loss: 0.4656, test_loss: 1.0304, test_f1: 0.5586
 epoch: 32, train_loss: 0.4231, test_loss: 1.0594, test_f1: 0.5465
 epoch: 33, train_loss: 0.4628, test_loss: 0.9928, test_f1: 0.6002
 epoch: 34, train_loss: 0.4425, test_loss: 0.9960, test_f1: 0.5757
 epoch: 35, train_loss: 0.4624, test_loss: 0.9260, test_f1: 0.5831
 epoch: 36, train_loss: 0.4288, test_loss: 0.9469, test_f1: 0.6192
 epoch: 37, train_loss: 0.4267, test_loss: 0.9657, test_f1: 0.6216
 epoch: 38, train_loss: 0.3907, test_loss: 1.1757, test_f1: 0.5054
 epoch: 39, train_loss: 0.3778, test_loss: 1.1829, test_f1: 0.5958
 epoch: 40, train_loss: 0.3706, test_loss: 1.2145, test_f1: 0.5356
 epoch: 41, train_loss: 0.3577, test_loss: 1.2918, test_f1: 0.5496
 epoch: 42, train_loss: 0.3773, test_loss: 1.0657, test_f1: 0.6200
 epoch: 43, train_loss: 0.3533, test_loss: 1.0654, test_f1: 0.5754
 epoch: 44, train_loss: 0.3720, test_loss: 1.0751, test_f1: 0.6405
 epoch: 45, train_loss: 0.3859, test_loss: 0.9097, test_f1: 0.5658
 epoch: 46, train_loss: 0.3822, test_loss: 1.0220, test_f1: 0.5886
 epoch: 47, train_loss: 0.3643, test_loss: 1.6692, test_f1: 0.5072
 epoch: 48, train_loss: 0.3916, test_loss: 1.3703, test_f1: 0.4854
 epoch: 49, train_loss: 0.3254, test_loss: 1.4341, test_f1: 0.5166
 epoch: 50, train_loss: 0.3225, test_loss: 1.3244, test_f1: 0.5188
 epoch: 51, train_loss: 0.3015, test_loss: 1.0448, test_f1: 0.6134
 epoch: 52, train_loss: 0.3459, test_loss: 1.0406, test_f1: 0.5483
 epoch: 53, train_loss: 0.3051, test_loss: 0.9906, test_f1: 0.6378
 epoch: 54, train_loss: 0.2647, test_loss: 1.2038, test_f1: 0.5702
 epoch: 55, train_loss: 0.2992, test_loss: 1.3914, test_f1: 0.6275
 epoch: 56, train_loss: 0.3557, test_loss: 1.0499, test_f1: 0.6462
 epoch: 57, train_loss: 0.3081, test_loss: 1.1892, test_f1: 0.5801
 epoch: 58, train_loss: 0.2658, test_loss: 1.1860, test_f1: 0.5713
 epoch: 59, train_loss: 0.2977, test_loss: 1.1908, test_f1: 0.5674
 epoch: 60, train_loss: 0.2577, test_loss: 1.1501, test_f1: 0.6390
 epoch: 61, train_loss: 0.2668, test_loss: 1.2140, test_f1: 0.6197
 epoch: 62, train_loss: 0.2400, test_loss: 1.1773, test_f1: 0.6515
 epoch: 63, train_loss: 0.2325, test_loss: 1.1634, test_f1: 0.6417
 epoch: 64, train_loss: 0.2495, test_loss: 1.2397, test_f1: 0.6329
 epoch: 65, train_loss: 0.2588, test_loss: 1.2362, test_f1: 0.6334
 epoch: 66, train_loss: 0.2690, test_loss: 1.2539, test_f1: 0.6612
 epoch: 67, train_loss: 0.2735, test_loss: 1.2898, test_f1: 0.6163
 epoch: 68, train_loss: 0.2233, test_loss: 1.2112, test_f1: 0.5793
 epoch: 69, train_loss: 0.2452, test_loss: 1.2417, test_f1: 0.6231
 epoch: 70, train_loss: 0.2434, test_loss: 1.3423, test_f1: 0.5841
 epoch: 71, train_loss: 0.2636, test_loss: 1.2008, test_f1: 0.6572
 epoch: 72, train_loss: 0.2620, test_loss: 1.3077, test_f1: 0.5688
 epoch: 73, train_loss: 0.2771, test_loss: 1.2318, test_f1: 0.5596
 epoch: 74, train_loss: 0.2277, test_loss: 1.1506, test_f1: 0.6287
 epoch: 75, train_loss: 0.2057, test_loss: 1.2013, test_f1: 0.6123
 epoch: 76, train_loss: 0.2332, test_loss: 1.2363, test_f1: 0.6233
 epoch: 77, train_loss: 0.2556, test_loss: 1.2457, test_f1: 0.6517
 epoch: 78, train_loss: 0.2068, test_loss: 1.4730, test_f1: 0.5945
 epoch: 79, train_loss: 0.2207, test_loss: 1.4852, test_f1: 0.6034
 epoch: 80, train_loss: 0.2206, test_loss: 1.5272, test_f1: 0.5855
 epoch: 81, train_loss: 0.2247, test_loss: 1.5155, test_f1: 0.6040
 epoch: 82, train_loss: 0.2065, test_loss: 1.4436, test_f1: 0.5945
 epoch: 83, train_loss: 0.2180, test_loss: 1.4920, test_f1: 0.6043
 epoch: 84, train_loss: 0.2188, test_loss: 1.5920, test_f1: 0.5662
 epoch: 85, train_loss: 0.2127, test_loss: 1.5905, test_f1: 0.5557
 epoch: 86, train_loss: 0.2481, test_loss: 1.4615, test_f1: 0.5454
 epoch: 87, train_loss: 0.2231, test_loss: 1.4547, test_f1: 0.4936
 epoch: 88, train_loss: 0.2277, test_loss: 1.3413, test_f1: 0.5533
 epoch: 89, train_loss: 0.2059, test_loss: 1.1630, test_f1: 0.6202
 epoch: 90, train_loss: 0.2088, test_loss: 1.1372, test_f1: 0.6812
 epoch: 91, train_loss: 0.1958, test_loss: 1.1680, test_f1: 0.6431
 epoch: 92, train_loss: 0.1965, test_loss: 1.2331, test_f1: 0.6136
 epoch: 93, train_loss: 0.1965, test_loss: 1.3971, test_f1: 0.5566
 epoch: 94, train_loss: 0.2144, test_loss: 1.3385, test_f1: 0.5953
 epoch: 95, train_loss: 0.2102, test_loss: 1.4362, test_f1: 0.6240
 epoch: 96, train_loss: 0.2087, test_loss: 1.4293, test_f1: 0.6326
 epoch: 97, train_loss: 0.1990, test_loss: 1.5765, test_f1: 0.6231
 epoch: 98, train_loss: 0.2152, test_loss: 1.2707, test_f1: 0.6023
 epoch: 99, train_loss: 0.2344, test_loss: 1.1993, test_f1: 0.6563
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0124, test_loss: 1.1616, test_f1: 0.4792
 epoch: 1, train_loss: 0.8544, test_loss: 1.0789, test_f1: 0.4745
 epoch: 2, train_loss: 0.8305, test_loss: 1.0242, test_f1: 0.5991
 epoch: 3, train_loss: 0.8156, test_loss: 1.0057, test_f1: 0.3875
 epoch: 4, train_loss: 0.7743, test_loss: 0.8908, test_f1: 0.6284
 epoch: 5, train_loss: 0.7794, test_loss: 0.9111, test_f1: 0.6617
 epoch: 6, train_loss: 0.7706, test_loss: 0.9051, test_f1: 0.6022
 epoch: 7, train_loss: 0.7438, test_loss: 0.8250, test_f1: 0.5856
 epoch: 8, train_loss: 0.7206, test_loss: 0.8368, test_f1: 0.6348
 epoch: 9, train_loss: 0.6828, test_loss: 0.8141, test_f1: 0.6178
 epoch: 10, train_loss: 0.7065, test_loss: 0.7997, test_f1: 0.6182
 epoch: 11, train_loss: 0.6753, test_loss: 0.8551, test_f1: 0.5842
 epoch: 12, train_loss: 0.6300, test_loss: 0.8283, test_f1: 0.5900
 epoch: 13, train_loss: 0.6249, test_loss: 0.7953, test_f1: 0.6299
 epoch: 14, train_loss: 0.6359, test_loss: 0.8428, test_f1: 0.6441
 epoch: 15, train_loss: 0.6322, test_loss: 0.9015, test_f1: 0.5798
 epoch: 16, train_loss: 0.5894, test_loss: 0.9727, test_f1: 0.6014
 epoch: 17, train_loss: 0.5475, test_loss: 0.8936, test_f1: 0.6225
 epoch: 18, train_loss: 0.5731, test_loss: 0.9258, test_f1: 0.6230
 epoch: 19, train_loss: 0.5509, test_loss: 0.9519, test_f1: 0.6006
 epoch: 20, train_loss: 0.4829, test_loss: 1.0332, test_f1: 0.5553
 epoch: 21, train_loss: 0.4938, test_loss: 1.2154, test_f1: 0.5303
 epoch: 22, train_loss: 0.5328, test_loss: 0.9935, test_f1: 0.5819
 epoch: 23, train_loss: 0.4903, test_loss: 0.9410, test_f1: 0.6310
 epoch: 24, train_loss: 0.4557, test_loss: 0.8331, test_f1: 0.5403
 epoch: 25, train_loss: 0.4708, test_loss: 0.8557, test_f1: 0.5641
 epoch: 26, train_loss: 0.4839, test_loss: 0.9244, test_f1: 0.6009
 epoch: 27, train_loss: 0.4660, test_loss: 1.0232, test_f1: 0.5830
 epoch: 28, train_loss: 0.4764, test_loss: 1.2416, test_f1: 0.5346
 epoch: 29, train_loss: 0.4502, test_loss: 1.0884, test_f1: 0.5543
 epoch: 30, train_loss: 0.4655, test_loss: 0.8961, test_f1: 0.6314
 epoch: 31, train_loss: 0.4442, test_loss: 1.1273, test_f1: 0.5360
 epoch: 32, train_loss: 0.4329, test_loss: 1.0814, test_f1: 0.5646
 epoch: 33, train_loss: 0.3698, test_loss: 1.1159, test_f1: 0.5456
 epoch: 34, train_loss: 0.4314, test_loss: 1.0237, test_f1: 0.5610
 epoch: 35, train_loss: 0.3785, test_loss: 1.3055, test_f1: 0.4926
 epoch: 36, train_loss: 0.4533, test_loss: 1.1886, test_f1: 0.5865
 epoch: 37, train_loss: 0.4148, test_loss: 1.1860, test_f1: 0.5511
 epoch: 38, train_loss: 0.3879, test_loss: 1.1085, test_f1: 0.6144
 epoch: 39, train_loss: 0.3532, test_loss: 1.1761, test_f1: 0.5797
 epoch: 40, train_loss: 0.3661, test_loss: 0.8117, test_f1: 0.6576
 epoch: 41, train_loss: 0.3634, test_loss: 0.9583, test_f1: 0.6144
 epoch: 42, train_loss: 0.3864, test_loss: 1.1726, test_f1: 0.5645
 epoch: 43, train_loss: 0.3513, test_loss: 1.0919, test_f1: 0.6042
 epoch: 44, train_loss: 0.4104, test_loss: 0.9734, test_f1: 0.6217
 epoch: 45, train_loss: 0.3432, test_loss: 1.2987, test_f1: 0.5674
 epoch: 46, train_loss: 0.3621, test_loss: 1.2261, test_f1: 0.5537
 epoch: 47, train_loss: 0.3772, test_loss: 1.2702, test_f1: 0.4699
 epoch: 48, train_loss: 0.4049, test_loss: 1.2093, test_f1: 0.5696
 epoch: 49, train_loss: 0.3658, test_loss: 1.0965, test_f1: 0.5410
 epoch: 50, train_loss: 0.3585, test_loss: 1.0355, test_f1: 0.5800
 epoch: 51, train_loss: 0.3081, test_loss: 1.0678, test_f1: 0.6025
 epoch: 52, train_loss: 0.3041, test_loss: 1.2007, test_f1: 0.5658
 epoch: 53, train_loss: 0.2900, test_loss: 1.2273, test_f1: 0.5848
 epoch: 54, train_loss: 0.2893, test_loss: 1.1089, test_f1: 0.5842
 epoch: 55, train_loss: 0.2570, test_loss: 1.1474, test_f1: 0.5620
 epoch: 56, train_loss: 0.2616, test_loss: 1.1955, test_f1: 0.5447
 epoch: 57, train_loss: 0.2418, test_loss: 1.1735, test_f1: 0.5867
 epoch: 58, train_loss: 0.2601, test_loss: 1.2888, test_f1: 0.5260
 epoch: 59, train_loss: 0.2319, test_loss: 1.3187, test_f1: 0.5350
 epoch: 60, train_loss: 0.2455, test_loss: 1.2188, test_f1: 0.5458
 epoch: 61, train_loss: 0.2641, test_loss: 1.2806, test_f1: 0.5280
 epoch: 62, train_loss: 0.2700, test_loss: 1.4419, test_f1: 0.5365
 epoch: 63, train_loss: 0.2462, test_loss: 1.3563, test_f1: 0.5501
 epoch: 64, train_loss: 0.2605, test_loss: 1.2823, test_f1: 0.5550
 epoch: 65, train_loss: 0.2279, test_loss: 1.2687, test_f1: 0.5674
 epoch: 66, train_loss: 0.2525, test_loss: 1.4870, test_f1: 0.5422
 epoch: 67, train_loss: 0.2348, test_loss: 1.6009, test_f1: 0.5469
 epoch: 68, train_loss: 0.2039, test_loss: 1.5810, test_f1: 0.5054
 epoch: 69, train_loss: 0.2718, test_loss: 1.2202, test_f1: 0.5996
 epoch: 70, train_loss: 0.2274, test_loss: 1.2337, test_f1: 0.6265
 epoch: 71, train_loss: 0.2224, test_loss: 1.2275, test_f1: 0.5654
 epoch: 72, train_loss: 0.2267, test_loss: 1.3662, test_f1: 0.5275
 epoch: 73, train_loss: 0.2322, test_loss: 1.3661, test_f1: 0.5241
 epoch: 74, train_loss: 0.2313, test_loss: 1.3402, test_f1: 0.5805
 epoch: 75, train_loss: 0.2221, test_loss: 1.3718, test_f1: 0.5765
 epoch: 76, train_loss: 0.2223, test_loss: 1.3177, test_f1: 0.5757
 epoch: 77, train_loss: 0.1984, test_loss: 1.4455, test_f1: 0.5569
 epoch: 78, train_loss: 0.1950, test_loss: 1.4719, test_f1: 0.5200
 epoch: 79, train_loss: 0.2125, test_loss: 1.6353, test_f1: 0.4907
 epoch: 80, train_loss: 0.2159, test_loss: 1.5893, test_f1: 0.5650
 epoch: 81, train_loss: 0.1889, test_loss: 1.4450, test_f1: 0.5845
 epoch: 82, train_loss: 0.2223, test_loss: 1.3080, test_f1: 0.5760
 epoch: 83, train_loss: 0.1970, test_loss: 1.3588, test_f1: 0.5480
 epoch: 84, train_loss: 0.2033, test_loss: 1.4303, test_f1: 0.5198
 epoch: 85, train_loss: 0.1965, test_loss: 1.3930, test_f1: 0.5352
 epoch: 86, train_loss: 0.1821, test_loss: 1.3762, test_f1: 0.5411
 epoch: 87, train_loss: 0.1986, test_loss: 1.3934, test_f1: 0.5761
 epoch: 88, train_loss: 0.2017, test_loss: 1.4275, test_f1: 0.5659
 epoch: 89, train_loss: 0.1960, test_loss: 1.3181, test_f1: 0.5772
 epoch: 90, train_loss: 0.1923, test_loss: 1.5129, test_f1: 0.5454
 epoch: 91, train_loss: 0.2133, test_loss: 1.6456, test_f1: 0.5656
 epoch: 92, train_loss: 0.1884, test_loss: 1.5960, test_f1: 0.5861
 epoch: 93, train_loss: 0.1845, test_loss: 1.5125, test_f1: 0.5575
 epoch: 94, train_loss: 0.1863, test_loss: 1.2727, test_f1: 0.6048
 epoch: 95, train_loss: 0.1841, test_loss: 1.5155, test_f1: 0.5408
 epoch: 96, train_loss: 0.1769, test_loss: 1.5762, test_f1: 0.5122
 epoch: 97, train_loss: 0.1775, test_loss: 1.5343, test_f1: 0.5492
 epoch: 98, train_loss: 0.1947, test_loss: 1.4669, test_f1: 0.5773
 epoch: 99, train_loss: 0.1679, test_loss: 1.4748, test_f1: 0.6085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9551, test_loss: 1.0777, test_f1: 0.4792
 epoch: 1, train_loss: 0.8569, test_loss: 1.0527, test_f1: 0.5746
 epoch: 2, train_loss: 0.8378, test_loss: 1.0500, test_f1: 0.2143
 epoch: 3, train_loss: 0.8112, test_loss: 1.0697, test_f1: 0.1798
 epoch: 4, train_loss: 0.7893, test_loss: 0.9956, test_f1: 0.4576
 epoch: 5, train_loss: 0.7617, test_loss: 1.0167, test_f1: 0.4060
 epoch: 6, train_loss: 0.7470, test_loss: 0.9211, test_f1: 0.5521
 epoch: 7, train_loss: 0.7233, test_loss: 0.9122, test_f1: 0.5522
 epoch: 8, train_loss: 0.6955, test_loss: 0.8992, test_f1: 0.5581
 epoch: 9, train_loss: 0.7005, test_loss: 0.8830, test_f1: 0.5866
 epoch: 10, train_loss: 0.6921, test_loss: 0.8895, test_f1: 0.5438
 epoch: 11, train_loss: 0.6692, test_loss: 0.9103, test_f1: 0.5613
 epoch: 12, train_loss: 0.6658, test_loss: 0.9089, test_f1: 0.5879
 epoch: 13, train_loss: 0.6372, test_loss: 0.8867, test_f1: 0.5571
 epoch: 14, train_loss: 0.6421, test_loss: 0.8419, test_f1: 0.5892
 epoch: 15, train_loss: 0.6315, test_loss: 0.8506, test_f1: 0.6198
 epoch: 16, train_loss: 0.5575, test_loss: 0.8895, test_f1: 0.5972
 epoch: 17, train_loss: 0.5714, test_loss: 0.9593, test_f1: 0.6109
 epoch: 18, train_loss: 0.5808, test_loss: 1.0091, test_f1: 0.5592
 epoch: 19, train_loss: 0.5701, test_loss: 0.9782, test_f1: 0.6011
 epoch: 20, train_loss: 0.5471, test_loss: 0.9961, test_f1: 0.6206
 epoch: 21, train_loss: 0.5314, test_loss: 0.9899, test_f1: 0.5709
 epoch: 22, train_loss: 0.5436, test_loss: 0.8864, test_f1: 0.5831
 epoch: 23, train_loss: 0.5398, test_loss: 0.9794, test_f1: 0.5488
 epoch: 24, train_loss: 0.5292, test_loss: 1.0151, test_f1: 0.6150
