epoch,train_loss,val_loss,val_acc,val_f1
48,0.24451397185127574,1.8935730139829472,0.0,0.6273084970326469
49,0.2966135188984795,1.7459218794621,0.0,0.6448559161188775
50,0.2741578462786568,2.025783489018134,0.0,0.5904530953070382
51,0.3513572553476206,1.7265462452064295,0.0,0.6339994733003809
52,0.24559238777754785,1.885100919957572,0.0,0.624533560226126
53,0.18758512447817258,2.086853385905373,0.0,0.6080847757010416
54,0.20419837623929826,1.9950877057665632,0.0,0.6166181638270477
55,0.17154559401420358,2.0736525413572946,0.0,0.6136147918436551
56,0.16444185330464056,2.1503748482885934,0.0,0.6108620536462805
57,0.1582789616938978,2.1226692299307484,0.0,0.6161996456546065
58,0.14971350008687273,2.209306363337345,0.0,0.6154334798464896
59,0.17405237576451166,2.2102137632843095,0.0,0.5981907436030501
60,0.15043052194979245,2.302298523427301,0.0,0.5940135769762831
61,0.1399286130365853,2.227561612042061,0.0,0.608033741715204
62,0.1606882503428779,2.306085730968505,0.0,0.6195289064555041
63,0.16536572451789538,2.4615304812438805,0.0,0.6079063127353184
64,0.15199137873257312,2.3623352449183055,0.0,0.6062660642396034
65,0.1488890922488496,2.402980396081511,0.0,0.6130261137440409
66,0.1436034211716332,2.405797973314091,0.0,0.6182164286111189
67,0.1564346024593987,2.5188324532371897,0.0,0.6186924278471276
68,0.13711697152628305,2.4385878759638135,0.0,0.6220243421670103
69,0.12767910151816786,2.401927579476379,0.0,0.617834083650617
70,0.11241619573614468,2.4643218037976298,0.0,0.6163396907327435
71,0.11724053594631889,2.5628727447270725,0.0,0.6058217479380227
72,0.11743696101557333,2.594305770515462,0.0,0.6195522951980813
73,0.12570855118596136,2.6634835026594117,0.0,0.5955873945358646
74,0.12359846907016188,2.8274408644235476,0.0,0.5751236059884303
75,0.11958447391994464,2.6622413256772193,0.0,0.6084118800869904
76,0.12997813026745098,2.6723498949494124,0.0,0.6171224972454328
77,0.11883563506907929,2.763332197622593,0.0,0.6029219413436078
78,0.12550285117694746,2.7108820823091753,0.0,0.6041038765922011
79,0.13457756441431684,2.6444081438428118,0.0,0.5851338392819063
80,0.1410619622221389,2.7272285879747673,0.0,0.6126711727257846
81,0.11979850819126105,2.704385423784779,0.0,0.6135104393594575
82,0.10042269287017969,2.8068466784126143,0.0,0.6225965207531619
83,0.12553514384042722,2.7547544872791896,0.0,0.6261003393765472
84,0.13203639270017703,2.738731882279598,0.0,0.5956024470077611
85,0.12421537448232547,2.7414184251591056,0.0,0.6041187875312177
86,0.1065887135629075,2.8145677451987803,0.0,0.5852037820637518
87,0.11458616164355233,2.666006421918346,0.0,0.5860578148404282
88,0.10017540819538287,2.8464696102291733,0.0,0.5886052230065066
89,0.09020871350559563,2.794727415079859,0.0,0.6082100950594017
90,0.10521182952026209,3.1176813987154253,0.0,0.5882683121716681
91,0.11972214050900441,2.940662872075412,0.0,0.6030264925724061
92,0.11658460025589307,2.8755582406066416,0.0,0.6028007399433088
93,0.1027523696613007,3.0546999699764403,0.0,0.6133385574467065
94,0.1006280458868502,3.210376550261097,0.0,0.6165460222546026
95,0.08523437769268268,3.2710863317584242,0.0,0.6080853789646788
96,0.10248883522261446,3.0938923091241026,0.0,0.612202262039061
97,0.10918255767311913,3.397587748793958,0.0,0.5729848827581078
98,0.0878904545840364,3.1125284697928564,0.0,0.6053043474444387
99,0.09907180091824394,3.085973276481927,0.0,0.5926793934925141
