epoch,train_loss,val_loss,val_acc,val_f1
38,0.36828365269750835,1.9453615432619737,0.0,0.5973870086670083
39,0.36673026892323846,1.8492806138320006,0.0,0.5777863796033064
40,0.333718966161862,1.8244353212202187,0.0,0.5601196053555306
41,0.31893962004695076,1.962018563292979,0.0,0.5753199428932172
42,0.3527657275382703,1.9153807717266034,0.0,0.6172188124256818
43,0.3334809816873873,1.9841752413358764,0.0,0.6245521538455524
44,0.3279688762018856,1.7854414658509097,0.0,0.6224310257948669
45,0.3349979681709704,1.8496972624377856,0.0,0.5983958279198991
46,0.35697431476733177,1.916503507848197,0.0,0.583771506765308
47,0.32726383266357567,1.7328832242881038,0.0,0.6151436728239655
48,0.3158704710273316,1.8144129660982375,0.0,0.5832268401761171
49,0.2516817418531107,1.8988737898146826,0.0,0.6339465987257084
50,0.2561953544045409,2.1544548413149682,0.0,0.5752521842990403
51,0.21516959190654297,2.022283927578839,0.0,0.6262939274166697
52,0.19509270952913327,2.080286728184155,0.0,0.6044768193497282
53,0.18468317020053682,2.1935587751025007,0.0,0.6208054949039947
54,0.19465405320207152,2.301909603587019,0.0,0.6038413233244664
55,0.19227683325164235,2.3518125369716874,0.0,0.5933956519668224
56,0.20767919722075662,2.1785738474395195,0.0,0.5981655465160731
57,0.18201038359453123,2.2299845324483925,0.0,0.6176220120312714
58,0.16872298200480854,2.28240843292316,0.0,0.5919518978207775
59,0.13783051539629032,2.249798089966139,0.0,0.6218056192965044
60,0.1560819996526828,2.384109975152476,0.0,0.5770344764996219
61,0.1513091057253341,2.4301623949494124,0.0,0.5908561236473674
62,0.1341031357884026,2.494790976103541,0.0,0.5994898311089171
63,0.146525423842878,2.5204124749484946,0.0,0.5746681238500503
64,0.1856182115717818,2.5537722913776926,0.0,0.5569254382017561
65,0.1497361923178164,2.6403340073229438,0.0,0.5760518991375326
66,0.15893560166176135,2.742334828986823,0.0,0.5921790775917238
67,0.15174146171766348,2.635777685100665,0.0,0.5995158837134877
68,0.12936718037334113,2.5605959182619737,0.0,0.588718825134483
69,0.13823313892078096,2.8130694755374916,0.0,0.594491650925731
70,0.12955483497141268,2.706102894118187,0.0,0.5822938648694344
71,0.17560629718981613,2.5782744006761993,0.0,0.5996073543746251
72,0.1444008311524559,2.6989284346060094,0.0,0.5933283403020215
73,0.16748646402511352,2.877594153501346,0.0,0.5463586324182144
74,0.16339491834274877,2.692469385211835,0.0,0.5601079991151386
75,0.1578962676822187,2.8749611956643686,0.0,0.5647182612590538
76,0.1309727807442982,2.7994348112659106,0.0,0.5954742159239185
77,0.1138495286623129,2.817941252307543,0.0,0.5595807000509324
78,0.11161483782358443,3.0650015250821028,0.0,0.57869361274061
79,0.10821805554456985,2.78379355647234,0.0,0.5608630055225992
80,0.0968038306116296,2.9601129676281004,0.0,0.5733419600501501
81,0.10197704594832259,3.0888955537083875,0.0,0.5593116261695954
82,0.10535836122668209,3.0705256449647114,0.0,0.5729293659006233
83,0.1449774635675997,2.9467000538001793,0.0,0.5702746296836161
84,0.1166503742956125,3.086088972365576,0.0,0.6043297845917706
85,0.12271896728311484,2.95880624955379,0.0,0.5699801095927065
86,0.11781066260017907,3.1258532173017297,0.0,0.5944760809399163
87,0.1319570993177426,3.189881725659881,0.0,0.5485106043688962
88,0.12734328148464044,3.21427196373205,0.0,0.5614166320406703
89,0.14213588188250606,3.189643242340486,0.0,0.5642911794866675
90,0.13488263952465485,3.039746197334469,0.0,0.5451274065813535
91,0.11087409684452386,3.246048172833714,0.0,0.5502333669213927
92,0.1045958404057323,3.085331092615352,0.0,0.5708665491946306
93,0.10479387498130432,3.2333989952625246,0.0,0.5696850467872415
94,0.1197410237674896,3.1715103029893523,0.0,0.5666555366156306
95,0.14227849546427163,3.28996806729867,0.0,0.5699713555111929
96,0.10289233997226142,3.2966436082327024,0.0,0.5566148957747272
97,0.10680495976640013,3.3983365051428893,0.0,0.5638164634940432
98,0.10755657512730303,3.2531988875984212,0.0,0.5578851836310874
99,0.08567773416971627,3.3694067574045365,0.0,0.5560840711561409
