epoch,train_loss,val_loss,val_acc,val_f1
67,0.15519479745493148,2.5065374150288635,0.0,0.6382421695883934
68,0.12307391365686544,2.7331468866014603,0.0,0.588996640426957
69,0.12491406450351587,2.722832502957735,0.0,0.65058010064971
70,0.11689540998052103,2.69087936361527,0.0,0.6126978866432766
71,0.10794322464031914,2.7668767784656496,0.0,0.6163508914652361
72,0.11828098327587969,2.7051976455409594,0.0,0.638797214748675
73,0.10544825290529111,2.900932849854153,0.0,0.6082605253191153
74,0.1092348397063752,2.9194676172639933,0.0,0.6133652792729094
75,0.10864617637932872,3.045749554746145,0.0,0.6342452023926219
76,0.15818813287031155,2.8546313492498574,0.0,0.6113092432288759
77,0.11445006969066474,2.9132252586105785,0.0,0.5815924978717463
78,0.10040530250571407,2.850515181339752,0.0,0.6262432677914749
79,0.09802811454279355,2.9343234627427384,0.0,0.6290798613661766
80,0.10687297562631175,3.157886236205736,0.0,0.6211109052287784
81,0.12935119929452674,3.193795864015584,0.0,0.6032932375299612
82,0.09575516272086305,3.013053156999633,0.0,0.6111514748126832
83,0.08690707584063466,3.113530490168081,0.0,0.6273644696248051
84,0.1009327329147738,3.2323799232901234,0.0,0.6136286237811099
85,0.08125218267257983,3.233567001302933,0.0,0.6207357916768628
86,0.06732318101409145,3.373443205113822,0.0,0.6185995513490313
87,0.12009207045498747,3.359751808425465,0.0,0.6346412166834668
88,0.07657074616930355,3.4206813881976177,0.0,0.5833259324329917
89,0.08790904786259221,3.3165033006792592,0.0,0.6064715948364876
90,0.11178105576350666,3.4083078249938805,0.0,0.5909477578888435
91,0.09530292738931248,3.138077339989087,0.0,0.6416428371248347
92,0.09056159870121806,3.221089415388381,0.0,0.5941169673671985
93,0.1258537195837155,3.419618531867045,0.0,0.6242027388623422
94,0.1056291457944023,3.4191516447938763,0.0,0.611141459064741
95,0.0976872743413852,3.3398851837875325,0.0,0.6126673566996591
96,0.07694340717678252,3.1532979621588404,0.0,0.6136348357305397
97,0.07499860477047607,3.401344478597218,0.0,0.6191426330791597
98,0.06181274143556437,3.4908001055605418,0.0,0.6188375546191746
99,0.07413146926191287,3.465893060669264,0.0,0.6253980528640882
