STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2204, test_loss: 1.2668, test_f1: 0.3171
 epoch: 86, train_loss: 0.2457, test_loss: 2.8958, test_f1: 0.5818
 epoch: 87, train_loss: 0.2171, test_loss: 3.0609, test_f1: 0.5784
 epoch: 88, train_loss: 0.2122, test_loss: 2.9851, test_f1: 0.5842
 epoch: 89, train_loss: 0.2529, test_loss: 2.9900, test_f1: 0.5701
 epoch: 90, train_loss: 0.2357, test_loss: 2.8431, test_f1: 0.6133
 epoch: 91, train_loss: 0.2122, test_loss: 3.0917, test_f1: 0.5542
 epoch: 92, train_loss: 0.2175, test_loss: 2.8551, test_f1: 0.5644
 epoch: 93, train_loss: 0.2119, test_loss: 3.1588, test_f1: 0.5633
 epoch: 94, train_loss: 0.2118, test_loss: 2.9753, test_f1: 0.5849
 epoch: 95, train_loss: 0.1942, test_loss: 2.9434, test_f1: 0.5827
 epoch: 96, train_loss: 0.2322, test_loss: 3.5061, test_f1: 0.5553
 epoch: 97, train_loss: 0.2120, test_loss: 3.1262, test_f1: 0.5971
 epoch: 98, train_loss: 0.2153, test_loss: 3.2561, test_f1: 0.5926
 epoch: 99, train_loss: 0.2154, test_loss: 3.0814, test_f1: 0.5925
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1510, test_loss: 1.1577, test_f1: 0.4198
 epoch: 1, train_loss: 1.0812, test_loss: 1.1651, test_f1: 0.4673
 epoch: 2, train_loss: 1.0021, test_loss: 1.1329, test_f1: 0.5357
 epoch: 3, train_loss: 0.9461, test_loss: 1.1399, test_f1: 0.5050
 epoch: 4, train_loss: 0.9369, test_loss: 1.1598, test_f1: 0.5162
 epoch: 5, train_loss: 0.9079, test_loss: 1.1973, test_f1: 0.5228
 epoch: 6, train_loss: 0.8877, test_loss: 1.1106, test_f1: 0.5156
 epoch: 7, train_loss: 0.8397, test_loss: 1.1633, test_f1: 0.5937
 epoch: 8, train_loss: 0.8166, test_loss: 1.3076, test_f1: 0.5062
 epoch: 9, train_loss: 0.8376, test_loss: 1.1721, test_f1: 0.5567
 epoch: 10, train_loss: 0.8146, test_loss: 1.1797, test_f1: 0.5605
 epoch: 11, train_loss: 0.7676, test_loss: 1.1238, test_f1: 0.5605
 epoch: 12, train_loss: 0.7622, test_loss: 1.4022, test_f1: 0.4530
 epoch: 13, train_loss: 0.7586, test_loss: 1.0954, test_f1: 0.5901
 epoch: 14, train_loss: 0.7181, test_loss: 1.1756, test_f1: 0.5506
 epoch: 15, train_loss: 0.7135, test_loss: 1.2540, test_f1: 0.5684
 epoch: 16, train_loss: 0.7484, test_loss: 1.3381, test_f1: 0.5745
 epoch: 17, train_loss: 0.6991, test_loss: 1.5848, test_f1: 0.5853
 epoch: 18, train_loss: 0.6831, test_loss: 1.3542, test_f1: 0.5970
 epoch: 19, train_loss: 0.7052, test_loss: 1.2682, test_f1: 0.5812
 epoch: 20, train_loss: 0.6761, test_loss: 1.3424, test_f1: 0.6024
 epoch: 21, train_loss: 0.6859, test_loss: 1.4768, test_f1: 0.5387
 epoch: 22, train_loss: 0.6672, test_loss: 1.5313, test_f1: 0.5270
 epoch: 23, train_loss: 0.6580, test_loss: 1.3020, test_f1: 0.5716
 epoch: 24, train_loss: 0.6309, test_loss: 1.3496, test_f1: 0.6065
 epoch: 25, train_loss: 0.6000, test_loss: 1.5290, test_f1: 0.5481
 epoch: 26, train_loss: 0.6122, test_loss: 1.5732, test_f1: 0.5960
 epoch: 27, train_loss: 0.5978, test_loss: 1.3500, test_f1: 0.6333
 epoch: 28, train_loss: 0.6023, test_loss: 1.4800, test_f1: 0.5568
 epoch: 29, train_loss: 0.6068, test_loss: 1.4317, test_f1: 0.6215
 epoch: 30, train_loss: 0.5888, test_loss: 1.6369, test_f1: 0.6122
 epoch: 31, train_loss: 0.5657, test_loss: 1.4263, test_f1: 0.5942
 epoch: 32, train_loss: 0.5500, test_loss: 1.6728, test_f1: 0.5558
 epoch: 33, train_loss: 0.5356, test_loss: 1.8713, test_f1: 0.5610
 epoch: 34, train_loss: 0.5411, test_loss: 1.6109, test_f1: 0.5984
 epoch: 35, train_loss: 0.5189, test_loss: 1.9527, test_f1: 0.5368
 epoch: 36, train_loss: 0.5028, test_loss: 1.6324, test_f1: 0.5391
 epoch: 37, train_loss: 0.5278, test_loss: 2.0031, test_f1: 0.5028
 epoch: 38, train_loss: 0.5277, test_loss: 1.5751, test_f1: 0.5598
 epoch: 39, train_loss: 0.4971, test_loss: 1.6876, test_f1: 0.5381
 epoch: 40, train_loss: 0.4803, test_loss: 1.5789, test_f1: 0.5755
 epoch: 41, train_loss: 0.4714, test_loss: 2.0529, test_f1: 0.6034
 epoch: 42, train_loss: 0.4470, test_loss: 1.9523, test_f1: 0.5890
 epoch: 43, train_loss: 0.4861, test_loss: 1.8103, test_f1: 0.5757
 epoch: 44, train_loss: 0.4693, test_loss: 1.5438, test_f1: 0.6167
 epoch: 45, train_loss: 0.4665, test_loss: 1.8659, test_f1: 0.6016
 epoch: 46, train_loss: 0.4389, test_loss: 1.8987, test_f1: 0.5798
 epoch: 47, train_loss: 0.4758, test_loss: 1.7517, test_f1: 0.5375
 epoch: 48, train_loss: 0.4129, test_loss: 2.0995, test_f1: 0.6219
 epoch: 49, train_loss: 0.4897, test_loss: 2.2595, test_f1: 0.5495
 epoch: 50, train_loss: 0.4331, test_loss: 2.3717, test_f1: 0.5618
 epoch: 51, train_loss: 0.3729, test_loss: 2.3101, test_f1: 0.5632
 epoch: 52, train_loss: 0.3573, test_loss: 2.3103, test_f1: 0.5750
 epoch: 53, train_loss: 0.3574, test_loss: 2.2908, test_f1: 0.5531
 epoch: 54, train_loss: 0.3387, test_loss: 2.3217, test_f1: 0.5948
 epoch: 55, train_loss: 0.3216, test_loss: 2.7184, test_f1: 0.5568
 epoch: 56, train_loss: 0.3198, test_loss: 2.4569, test_f1: 0.5901
 epoch: 57, train_loss: 0.3132, test_loss: 2.5206, test_f1: 0.5938
 epoch: 58, train_loss: 0.3366, test_loss: 2.2369, test_f1: 0.5940
 epoch: 59, train_loss: 0.3070, test_loss: 2.5578, test_f1: 0.5682
 epoch: 60, train_loss: 0.3134, test_loss: 2.4940, test_f1: 0.5915
 epoch: 61, train_loss: 0.3339, test_loss: 2.4716, test_f1: 0.5732
 epoch: 62, train_loss: 0.2832, test_loss: 3.0411, test_f1: 0.5514
 epoch: 63, train_loss: 0.2851, test_loss: 3.5173, test_f1: 0.5686
 epoch: 64, train_loss: 0.2725, test_loss: 2.8829, test_f1: 0.5374
 epoch: 65, train_loss: 0.2687, test_loss: 2.7564, test_f1: 0.5706
 epoch: 66, train_loss: 0.2914, test_loss: 3.6677, test_f1: 0.5668
 epoch: 67, train_loss: 0.2841, test_loss: 3.1890, test_f1: 0.5461
 epoch: 68, train_loss: 0.2650, test_loss: 3.1334, test_f1: 0.6032
 epoch: 69, train_loss: 0.2911, test_loss: 2.7361, test_f1: 0.5832
 epoch: 70, train_loss: 0.2973, test_loss: 2.5765, test_f1: 0.5609
 epoch: 71, train_loss: 0.2586, test_loss: 2.7588, test_f1: 0.5873
 epoch: 72, train_loss: 0.2841, test_loss: 2.7364, test_f1: 0.5855
 epoch: 73, train_loss: 0.2641, test_loss: 2.7909, test_f1: 0.5771
 epoch: 74, train_loss: 0.2592, test_loss: 2.9057, test_f1: 0.5799
 epoch: 75, train_loss: 0.2252, test_loss: 3.1487, test_f1: 0.5906
 epoch: 76, train_loss: 0.2611, test_loss: 3.3484, test_f1: 0.5534
 epoch: 77, train_loss: 0.2522, test_loss: 3.4202, test_f1: 0.5929
 epoch: 78, train_loss: 0.2371, test_loss: 3.4794, test_f1: 0.5902
 epoch: 79, train_loss: 0.2588, test_loss: 3.3246, test_f1: 0.5776
 epoch: 80, train_loss: 0.2545, test_loss: 3.5061, test_f1: 0.5638
 epoch: 81, train_loss: 0.2362, test_loss: 3.1049, test_f1: 0.5759
 epoch: 82, train_loss: 0.2341, test_loss: 3.1430, test_f1: 0.6026
 epoch: 83, train_loss: 0.2222, test_loss: 3.1079, test_f1: 0.5631
 epoch: 84, train_loss: 0.2172, test_loss: 3.0572, test_f1: 0.5696
 epoch: 85, train_loss: 0.2656, test_loss: 3.3484, test_f1: 0.5692
 epoch: 86, train_loss: 0.2028, test_loss: 3.5045, test_f1: 0.5991
 epoch: 87, train_loss: 0.2503, test_loss: 3.2514, test_f1: 0.5919
 epoch: 88, train_loss: 0.2570, test_loss: 3.5569, test_f1: 0.5822
 epoch: 89, train_loss: 0.2623, test_loss: 3.3561, test_f1: 0.5935
 epoch: 90, train_loss: 0.2340, test_loss: 3.6464, test_f1: 0.5529
 epoch: 91, train_loss: 0.2208, test_loss: 3.2830, test_f1: 0.5458
 epoch: 92, train_loss: 0.2163, test_loss: 3.3191, test_f1: 0.6102
 epoch: 93, train_loss: 0.2111, test_loss: 3.6218, test_f1: 0.5634
 epoch: 94, train_loss: 0.2326, test_loss: 3.5758, test_f1: 0.5754
 epoch: 95, train_loss: 0.2275, test_loss: 3.2655, test_f1: 0.5991
 epoch: 96, train_loss: 0.1977, test_loss: 3.9459, test_f1: 0.5903
 epoch: 97, train_loss: 0.2227, test_loss: 2.7024, test_f1: 0.5812
 epoch: 98, train_loss: 0.2117, test_loss: 3.6390, test_f1: 0.5764
 epoch: 99, train_loss: 0.2003, test_loss: 3.6817, test_f1: 0.5682
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2110, test_loss: 1.2941, test_f1: 0.4422
 epoch: 1, train_loss: 1.0860, test_loss: 1.2724, test_f1: 0.3984
 epoch: 2, train_loss: 1.0349, test_loss: 1.1830, test_f1: 0.4359
 epoch: 3, train_loss: 0.9828, test_loss: 1.1751, test_f1: 0.4735
 epoch: 4, train_loss: 0.9389, test_loss: 1.0846, test_f1: 0.5651
 epoch: 5, train_loss: 0.9293, test_loss: 1.0629, test_f1: 0.5336
 epoch: 6, train_loss: 0.8944, test_loss: 1.0973, test_f1: 0.5676
 epoch: 7, train_loss: 0.8914, test_loss: 1.0418, test_f1: 0.6185
 epoch: 8, train_loss: 0.8554, test_loss: 1.0553, test_f1: 0.5074
 epoch: 9, train_loss: 0.8351, test_loss: 1.2774, test_f1: 0.5725
 epoch: 10, train_loss: 0.8509, test_loss: 1.0468, test_f1: 0.5960
 epoch: 11, train_loss: 0.8488, test_loss: 1.0218, test_f1: 0.5898
 epoch: 12, train_loss: 0.7888, test_loss: 1.1158, test_f1: 0.6007
 epoch: 13, train_loss: 0.7691, test_loss: 1.2207, test_f1: 0.5461
 epoch: 14, train_loss: 0.7605, test_loss: 1.2311, test_f1: 0.5960
 epoch: 15, train_loss: 0.7416, test_loss: 1.1577, test_f1: 0.6026
 epoch: 16, train_loss: 0.7527, test_loss: 1.3664, test_f1: 0.6061
 epoch: 17, train_loss: 0.7182, test_loss: 1.1998, test_f1: 0.5516
 epoch: 18, train_loss: 0.7223, test_loss: 1.3001, test_f1: 0.5693
 epoch: 19, train_loss: 0.7417, test_loss: 1.1605, test_f1: 0.6260
 epoch: 20, train_loss: 0.7186, test_loss: 1.2707, test_f1: 0.5879
 epoch: 21, train_loss: 0.7101, test_loss: 1.2269, test_f1: 0.5908
 epoch: 22, train_loss: 0.6545, test_loss: 1.2635, test_f1: 0.5787
 epoch: 23, train_loss: 0.6396, test_loss: 1.5191, test_f1: 0.5798
 epoch: 24, train_loss: 0.6490, test_loss: 1.5477, test_f1: 0.5356
 epoch: 25, train_loss: 0.6420, test_loss: 1.3493, test_f1: 0.5852
 epoch: 26, train_loss: 0.5989, test_loss: 1.3737, test_f1: 0.5424
 epoch: 27, train_loss: 0.6232, test_loss: 1.4099, test_f1: 0.5896
 epoch: 28, train_loss: 0.6261, test_loss: 1.5096, test_f1: 0.5801
 epoch: 29, train_loss: 0.5684, test_loss: 1.5432, test_f1: 0.6198
 epoch: 30, train_loss: 0.6272, test_loss: 1.4967, test_f1: 0.5624
 epoch: 31, train_loss: 0.5981, test_loss: 1.4871, test_f1: 0.5773
 epoch: 32, train_loss: 0.5723, test_loss: 1.3157, test_f1: 0.6230
 epoch: 33, train_loss: 0.5483, test_loss: 1.5846, test_f1: 0.5892
 epoch: 34, train_loss: 0.5696, test_loss: 1.6546, test_f1: 0.6113
 epoch: 35, train_loss: 0.5349, test_loss: 1.5460, test_f1: 0.6135
 epoch: 36, train_loss: 0.5756, test_loss: 1.5471, test_f1: 0.5685
 epoch: 37, train_loss: 0.5522, test_loss: 1.5173, test_f1: 0.5725
 epoch: 38, train_loss: 0.5109, test_loss: 1.8094, test_f1: 0.5654
 epoch: 39, train_loss: 0.5521, test_loss: 1.6157, test_f1: 0.6597
 epoch: 40, train_loss: 0.5615, test_loss: 1.9169, test_f1: 0.5739
 epoch: 41, train_loss: 0.4716, test_loss: 1.9258, test_f1: 0.5751
 epoch: 42, train_loss: 0.5350, test_loss: 1.6902, test_f1: 0.5788
 epoch: 43, train_loss: 0.4851, test_loss: 1.9034, test_f1: 0.4919
 epoch: 44, train_loss: 0.5012, test_loss: 1.6746, test_f1: 0.5631
 epoch: 45, train_loss: 0.4860, test_loss: 1.8493, test_f1: 0.6106
 epoch: 46, train_loss: 0.4785, test_loss: 1.5693, test_f1: 0.5763
 epoch: 47, train_loss: 0.4795, test_loss: 1.7631, test_f1: 0.6018
 epoch: 48, train_loss: 0.4624, test_loss: 1.9134, test_f1: 0.5787
 epoch: 49, train_loss: 0.4625, test_loss: 2.0450, test_f1: 0.5549
 epoch: 50, train_loss: 0.4648, test_loss: 1.6313, test_f1: 0.6106
 epoch: 51, train_loss: 0.4117, test_loss: 1.7354, test_f1: 0.6007
 epoch: 52, train_loss: 0.3979, test_loss: 1.7127, test_f1: 0.5770
 epoch: 53, train_loss: 0.3748, test_loss: 1.8355, test_f1: 0.5723
 epoch: 54, train_loss: 0.3681, test_loss: 2.0168, test_f1: 0.5497
 epoch: 55, train_loss: 0.3627, test_loss: 1.9627, test_f1: 0.6392
 epoch: 56, train_loss: 0.3458, test_loss: 2.1254, test_f1: 0.5551
 epoch: 57, train_loss: 0.3133, test_loss: 1.9977, test_f1: 0.5839
 epoch: 58, train_loss: 0.3383, test_loss: 2.2667, test_f1: 0.5555
 epoch: 59, train_loss: 0.3448, test_loss: 2.0563, test_f1: 0.5824
 epoch: 60, train_loss: 0.3401, test_loss: 2.2213, test_f1: 0.5619
 epoch: 61, train_loss: 0.3480, test_loss: 1.9989, test_f1: 0.5676
 epoch: 62, train_loss: 0.3294, test_loss: 2.1968, test_f1: 0.5846
 epoch: 63, train_loss: 0.3301, test_loss: 2.3727, test_f1: 0.5263
 epoch: 64, train_loss: 0.3268, test_loss: 2.0761, test_f1: 0.5974
 epoch: 65, train_loss: 0.3197, test_loss: 2.0452, test_f1: 0.5845
 epoch: 66, train_loss: 0.3402, test_loss: 2.0969, test_f1: 0.5661
 epoch: 67, train_loss: 0.3247, test_loss: 2.0245, test_f1: 0.6066
 epoch: 68, train_loss: 0.2975, test_loss: 2.0735, test_f1: 0.5889
 epoch: 69, train_loss: 0.3001, test_loss: 2.3028, test_f1: 0.5760
 epoch: 70, train_loss: 0.3232, test_loss: 2.4391, test_f1: 0.5366
 epoch: 71, train_loss: 0.3311, test_loss: 2.3280, test_f1: 0.5293
 epoch: 72, train_loss: 0.2870, test_loss: 2.3489, test_f1: 0.5818
 epoch: 73, train_loss: 0.2682, test_loss: 2.4159, test_f1: 0.6163
 epoch: 74, train_loss: 0.3096, test_loss: 2.4280, test_f1: 0.5449
 epoch: 75, train_loss: 0.2805, test_loss: 2.6802, test_f1: 0.5342
 epoch: 76, train_loss: 0.2851, test_loss: 2.5299, test_f1: 0.5697
 epoch: 77, train_loss: 0.2764, test_loss: 2.6400, test_f1: 0.5507
 epoch: 78, train_loss: 0.2525, test_loss: 2.8447, test_f1: 0.5894
 epoch: 79, train_loss: 0.2660, test_loss: 2.6459, test_f1: 0.5684
 epoch: 80, train_loss: 0.2826, test_loss: 2.5009, test_f1: 0.5558
 epoch: 81, train_loss: 0.2553, test_loss: 1.9750, test_f1: 0.6083
 epoch: 82, train_loss: 0.2746, test_loss: 2.3601, test_f1: 0.6394
 epoch: 83, train_loss: 0.2511, test_loss: 2.2938, test_f1: 0.5380
 epoch: 84, train_loss: 0.2850, test_loss: 2.4297, test_f1: 0.5584
 epoch: 85, train_loss: 0.2348, test_loss: 2.3091, test_f1: 0.5686
 epoch: 86, train_loss: 0.2664, test_loss: 2.2357, test_f1: 0.6087
 epoch: 87, train_loss: 0.2562, test_loss: 2.2334, test_f1: 0.5874
 epoch: 88, train_loss: 0.2790, test_loss: 2.2543, test_f1: 0.5799
 epoch: 89, train_loss: 0.2516, test_loss: 2.5083, test_f1: 0.5664
 epoch: 90, train_loss: 0.2388, test_loss: 2.7308, test_f1: 0.5483
 epoch: 91, train_loss: 0.2326, test_loss: 2.5009, test_f1: 0.5979
 epoch: 92, train_loss: 0.2074, test_loss: 2.9058, test_f1: 0.5998
 epoch: 93, train_loss: 0.2318, test_loss: 2.8722, test_f1: 0.6284
 epoch: 94, train_loss: 0.2498, test_loss: 2.7110, test_f1: 0.5379
 epoch: 95, train_loss: 0.2277, test_loss: 2.6800, test_f1: 0.5784
 epoch: 96, train_loss: 0.2302, test_loss: 2.7434, test_f1: 0.5960
 epoch: 97, train_loss: 0.2322, test_loss: 3.0990, test_f1: 0.5591
 epoch: 98, train_loss: 0.2312, test_loss: 2.4506, test_f1: 0.5647
 epoch: 99, train_loss: 0.2305, test_loss: 2.5390, test_f1: 0.5844
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2442, test_loss: 1.3209, test_f1: 0.4814
 epoch: 1, train_loss: 1.0784, test_loss: 1.1515, test_f1: 0.5469
 epoch: 2, train_loss: 1.0065, test_loss: 1.2259, test_f1: 0.5039
 epoch: 3, train_loss: 0.9519, test_loss: 1.1427, test_f1: 0.5109
 epoch: 4, train_loss: 0.9004, test_loss: 1.2278, test_f1: 0.4900
 epoch: 5, train_loss: 0.8908, test_loss: 1.3350, test_f1: 0.4744
 epoch: 6, train_loss: 0.8804, test_loss: 1.0956, test_f1: 0.5543
 epoch: 7, train_loss: 0.8516, test_loss: 1.1008, test_f1: 0.5439
 epoch: 8, train_loss: 0.8289, test_loss: 1.1481, test_f1: 0.5511
 epoch: 9, train_loss: 0.8190, test_loss: 1.1568, test_f1: 0.5772
 epoch: 10, train_loss: 0.7953, test_loss: 1.1146, test_f1: 0.5443
 epoch: 11, train_loss: 0.7656, test_loss: 1.0730, test_f1: 0.5850
 epoch: 12, train_loss: 0.7816, test_loss: 1.1452, test_f1: 0.5864
 epoch: 13, train_loss: 0.7277, test_loss: 1.1872, test_f1: 0.5801
 epoch: 14, train_loss: 0.7182, test_loss: 1.3000, test_f1: 0.4925
 epoch: 15, train_loss: 0.7276, test_loss: 1.3012, test_f1: 0.5614
 epoch: 16, train_loss: 0.6782, test_loss: 1.1738, test_f1: 0.6102
 epoch: 17, train_loss: 0.6724, test_loss: 1.3241, test_f1: 0.5280
 epoch: 18, train_loss: 0.6839, test_loss: 1.3429, test_f1: 0.5527
 epoch: 19, train_loss: 0.6680, test_loss: 1.3419, test_f1: 0.5347
 epoch: 20, train_loss: 0.6619, test_loss: 1.3390, test_f1: 0.6241
 epoch: 21, train_loss: 0.6134, test_loss: 1.3824, test_f1: 0.5863
 epoch: 22, train_loss: 0.6443, test_loss: 1.3547, test_f1: 0.6109
