Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8034, test_loss: 0.6240, test_f1: 0.6336
 epoch: 11, train_loss: 0.2244, test_loss: 0.2785, test_f1: 0.8869
 epoch: 12, train_loss: 0.2311, test_loss: 0.2171, test_f1: 0.9076
 epoch: 13, train_loss: 0.2308, test_loss: 0.2799, test_f1: 0.8720
 epoch: 14, train_loss: 0.2101, test_loss: 0.4221, test_f1: 0.8308
 epoch: 15, train_loss: 0.1947, test_loss: 0.2404, test_f1: 0.8938
 epoch: 16, train_loss: 0.2025, test_loss: 0.2104, test_f1: 0.9046
 epoch: 17, train_loss: 0.1912, test_loss: 0.2097, test_f1: 0.9036
 epoch: 18, train_loss: 0.2031, test_loss: 0.7124, test_f1: 0.5617
 epoch: 19, train_loss: 0.2016, test_loss: 0.4133, test_f1: 0.8383
 epoch: 20, train_loss: 0.1897, test_loss: 0.4380, test_f1: 0.8379
 epoch: 21, train_loss: 0.1736, test_loss: 0.3786, test_f1: 0.8511
 epoch: 22, train_loss: 0.1826, test_loss: 0.3353, test_f1: 0.8614
 epoch: 23, train_loss: 0.1735, test_loss: 0.2228, test_f1: 0.9096
 epoch: 24, train_loss: 0.1913, test_loss: 0.2665, test_f1: 0.8860
 epoch: 25, train_loss: 0.1751, test_loss: 0.2125, test_f1: 0.9165
 epoch: 26, train_loss: 0.1674, test_loss: 0.7367, test_f1: 0.6425
 epoch: 27, train_loss: 0.1548, test_loss: 0.2229, test_f1: 0.9165
 epoch: 28, train_loss: 0.1669, test_loss: 0.2169, test_f1: 0.9036
 epoch: 29, train_loss: 0.1663, test_loss: 0.2773, test_f1: 0.8957
 epoch: 30, train_loss: 0.1688, test_loss: 0.6275, test_f1: 0.7795
 epoch: 31, train_loss: 0.1684, test_loss: 0.2394, test_f1: 0.9086
 epoch: 32, train_loss: 0.1558, test_loss: 0.2420, test_f1: 0.8929
 epoch: 33, train_loss: 0.1463, test_loss: 0.2028, test_f1: 0.9223
 epoch: 34, train_loss: 0.1444, test_loss: 0.2422, test_f1: 0.9066
 epoch: 35, train_loss: 0.1659, test_loss: 0.2935, test_f1: 0.8748
 epoch: 36, train_loss: 0.1445, test_loss: 0.4240, test_f1: 0.8549
 epoch: 37, train_loss: 0.1407, test_loss: 0.2097, test_f1: 0.9174
 epoch: 38, train_loss: 0.1389, test_loss: 0.2476, test_f1: 0.9096
 epoch: 39, train_loss: 0.1444, test_loss: 0.2119, test_f1: 0.9155
 epoch: 40, train_loss: 0.1368, test_loss: 0.2336, test_f1: 0.9145
 epoch: 41, train_loss: 0.1242, test_loss: 0.5037, test_f1: 0.8485
 epoch: 42, train_loss: 0.1581, test_loss: 0.5030, test_f1: 0.7980
 epoch: 43, train_loss: 0.1510, test_loss: 0.2470, test_f1: 0.9007
 epoch: 44, train_loss: 0.1248, test_loss: 0.1896, test_f1: 0.9273
 epoch: 45, train_loss: 0.1312, test_loss: 0.2868, test_f1: 0.8844
 epoch: 46, train_loss: 0.1456, test_loss: 0.2450, test_f1: 0.9007
 epoch: 47, train_loss: 0.1299, test_loss: 0.2242, test_f1: 0.9106
 epoch: 48, train_loss: 0.1273, test_loss: 0.1992, test_f1: 0.9174
 epoch: 49, train_loss: 0.1394, test_loss: 0.4199, test_f1: 0.8550
 epoch: 50, train_loss: 0.1430, test_loss: 0.2735, test_f1: 0.8928
 epoch: 51, train_loss: 0.1119, test_loss: 0.2036, test_f1: 0.9253
 epoch: 52, train_loss: 0.1123, test_loss: 0.1868, test_f1: 0.9253
 epoch: 53, train_loss: 0.1108, test_loss: 0.1993, test_f1: 0.9253
 epoch: 54, train_loss: 0.1068, test_loss: 0.2035, test_f1: 0.9165
 epoch: 55, train_loss: 0.1059, test_loss: 0.2049, test_f1: 0.9174
 epoch: 56, train_loss: 0.1077, test_loss: 0.2878, test_f1: 0.8917
 epoch: 57, train_loss: 0.0986, test_loss: 0.2431, test_f1: 0.9125
 epoch: 58, train_loss: 0.1040, test_loss: 0.2187, test_f1: 0.9263
 epoch: 59, train_loss: 0.1013, test_loss: 0.2329, test_f1: 0.9174
 epoch: 60, train_loss: 0.1000, test_loss: 0.2475, test_f1: 0.9214
 epoch: 61, train_loss: 0.0920, test_loss: 0.2342, test_f1: 0.9174
 epoch: 62, train_loss: 0.0933, test_loss: 0.2529, test_f1: 0.9233
 epoch: 63, train_loss: 0.0938, test_loss: 0.2108, test_f1: 0.9223
 epoch: 64, train_loss: 0.0907, test_loss: 0.3383, test_f1: 0.8975
 epoch: 65, train_loss: 0.1023, test_loss: 0.2394, test_f1: 0.9194
 epoch: 66, train_loss: 0.0905, test_loss: 0.2448, test_f1: 0.9253
 epoch: 67, train_loss: 0.0880, test_loss: 0.4495, test_f1: 0.8672
 epoch: 68, train_loss: 0.1125, test_loss: 0.3321, test_f1: 0.8957
 epoch: 69, train_loss: 0.0940, test_loss: 0.2615, test_f1: 0.9145
 epoch: 70, train_loss: 0.0916, test_loss: 0.2370, test_f1: 0.9214
 epoch: 71, train_loss: 0.0865, test_loss: 0.2518, test_f1: 0.9066
 epoch: 72, train_loss: 0.0916, test_loss: 0.2856, test_f1: 0.9155
 epoch: 73, train_loss: 0.0902, test_loss: 0.2460, test_f1: 0.9194
 epoch: 74, train_loss: 0.0843, test_loss: 0.7324, test_f1: 0.8068
 epoch: 75, train_loss: 0.0892, test_loss: 0.2387, test_f1: 0.9154
 epoch: 76, train_loss: 0.0942, test_loss: 0.3098, test_f1: 0.9135
 epoch: 77, train_loss: 0.1077, test_loss: 0.2519, test_f1: 0.9283
 epoch: 78, train_loss: 0.0875, test_loss: 0.3053, test_f1: 0.9006
 epoch: 79, train_loss: 0.0822, test_loss: 0.2873, test_f1: 0.9085
 epoch: 80, train_loss: 0.0829, test_loss: 0.2606, test_f1: 0.9105
 epoch: 81, train_loss: 0.0857, test_loss: 0.2702, test_f1: 0.9174
 epoch: 82, train_loss: 0.0864, test_loss: 0.2827, test_f1: 0.9015
 epoch: 83, train_loss: 0.0976, test_loss: 0.4034, test_f1: 0.8817
 epoch: 84, train_loss: 0.0886, test_loss: 0.3296, test_f1: 0.8937
 epoch: 85, train_loss: 0.0748, test_loss: 0.2886, test_f1: 0.9095
 epoch: 86, train_loss: 0.0820, test_loss: 0.2652, test_f1: 0.9174
 epoch: 87, train_loss: 0.0844, test_loss: 0.2596, test_f1: 0.9233
 epoch: 88, train_loss: 0.0958, test_loss: 0.2918, test_f1: 0.9194
 epoch: 89, train_loss: 0.0883, test_loss: 0.3517, test_f1: 0.9046
 epoch: 90, train_loss: 0.0790, test_loss: 0.3083, test_f1: 0.9044
 epoch: 91, train_loss: 0.0786, test_loss: 0.2570, test_f1: 0.9145
 epoch: 92, train_loss: 0.0800, test_loss: 0.2579, test_f1: 0.9144
 epoch: 93, train_loss: 0.0823, test_loss: 0.2482, test_f1: 0.9233
 epoch: 94, train_loss: 0.0800, test_loss: 0.2478, test_f1: 0.9174
 epoch: 95, train_loss: 0.0814, test_loss: 0.2632, test_f1: 0.9214
 epoch: 96, train_loss: 0.0774, test_loss: 0.3112, test_f1: 0.9017
 epoch: 97, train_loss: 0.0721, test_loss: 0.3088, test_f1: 0.9184
 epoch: 98, train_loss: 0.0741, test_loss: 0.2864, test_f1: 0.9213
 epoch: 99, train_loss: 0.0696, test_loss: 0.2993, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5703, test_loss: 0.5616, test_f1: 0.7092
 epoch: 1, train_loss: 0.4422, test_loss: 0.3955, test_f1: 0.8280
 epoch: 2, train_loss: 0.3681, test_loss: 0.7169, test_f1: 0.6790
 epoch: 3, train_loss: 0.3277, test_loss: 0.3295, test_f1: 0.8729
 epoch: 4, train_loss: 0.3032, test_loss: 0.4212, test_f1: 0.8027
 epoch: 5, train_loss: 0.2927, test_loss: 0.2960, test_f1: 0.8673
 epoch: 6, train_loss: 0.2610, test_loss: 0.2971, test_f1: 0.8709
 epoch: 7, train_loss: 0.2509, test_loss: 0.2802, test_f1: 0.8760
 epoch: 8, train_loss: 0.2214, test_loss: 0.3389, test_f1: 0.8554
 epoch: 9, train_loss: 0.2260, test_loss: 0.3264, test_f1: 0.8437
 epoch: 10, train_loss: 0.2326, test_loss: 0.3393, test_f1: 0.8455
 epoch: 11, train_loss: 0.2127, test_loss: 0.3108, test_f1: 0.8739
 epoch: 12, train_loss: 0.2155, test_loss: 0.4822, test_f1: 0.8178
 epoch: 13, train_loss: 0.2124, test_loss: 0.6895, test_f1: 0.6355
 epoch: 14, train_loss: 0.1931, test_loss: 0.2618, test_f1: 0.8819
 epoch: 15, train_loss: 0.1986, test_loss: 0.3010, test_f1: 0.8771
 epoch: 16, train_loss: 0.2031, test_loss: 0.2148, test_f1: 0.9056
 epoch: 17, train_loss: 0.1858, test_loss: 0.2529, test_f1: 0.8908
 epoch: 18, train_loss: 0.1907, test_loss: 0.2495, test_f1: 0.8937
 epoch: 19, train_loss: 0.1830, test_loss: 0.5323, test_f1: 0.8057
 epoch: 20, train_loss: 0.1691, test_loss: 0.9183, test_f1: 0.7352
 epoch: 21, train_loss: 0.1789, test_loss: 0.3005, test_f1: 0.8771
 epoch: 22, train_loss: 0.1654, test_loss: 0.3521, test_f1: 0.8660
 epoch: 23, train_loss: 0.1830, test_loss: 0.3035, test_f1: 0.8680
 epoch: 24, train_loss: 0.1686, test_loss: 0.2468, test_f1: 0.8908
 epoch: 25, train_loss: 0.1695, test_loss: 0.3399, test_f1: 0.8499
 epoch: 26, train_loss: 0.1579, test_loss: 0.2455, test_f1: 0.8966
 epoch: 27, train_loss: 0.1688, test_loss: 0.2502, test_f1: 0.9046
 epoch: 28, train_loss: 0.1615, test_loss: 0.2345, test_f1: 0.8919
 epoch: 29, train_loss: 0.1530, test_loss: 0.3621, test_f1: 0.8766
 epoch: 30, train_loss: 0.1579, test_loss: 0.2116, test_f1: 0.9145
 epoch: 31, train_loss: 0.1802, test_loss: 0.3332, test_f1: 0.8575
 epoch: 32, train_loss: 0.1574, test_loss: 0.2129, test_f1: 0.9076
 epoch: 33, train_loss: 0.1435, test_loss: 0.2138, test_f1: 0.9115
 epoch: 34, train_loss: 0.1452, test_loss: 0.5618, test_f1: 0.7801
 epoch: 35, train_loss: 0.1424, test_loss: 0.2165, test_f1: 0.9027
 epoch: 36, train_loss: 0.1493, test_loss: 0.6165, test_f1: 0.7492
 epoch: 37, train_loss: 0.1468, test_loss: 0.3416, test_f1: 0.8771
 epoch: 38, train_loss: 0.1522, test_loss: 0.2287, test_f1: 0.9056
 epoch: 39, train_loss: 0.1495, test_loss: 0.2076, test_f1: 0.9174
 epoch: 40, train_loss: 0.1429, test_loss: 0.3208, test_f1: 0.8848
 epoch: 41, train_loss: 0.1427, test_loss: 0.2591, test_f1: 0.8928
 epoch: 42, train_loss: 0.1426, test_loss: 0.4283, test_f1: 0.8193
 epoch: 43, train_loss: 0.1165, test_loss: 0.2208, test_f1: 0.9106
 epoch: 44, train_loss: 0.1325, test_loss: 0.5568, test_f1: 0.7517
 epoch: 45, train_loss: 0.1368, test_loss: 0.3352, test_f1: 0.8640
 epoch: 46, train_loss: 0.1382, test_loss: 0.1900, test_f1: 0.9253
 epoch: 47, train_loss: 0.1236, test_loss: 0.2330, test_f1: 0.9115
 epoch: 48, train_loss: 0.1268, test_loss: 0.6702, test_f1: 0.7432
 epoch: 49, train_loss: 0.1217, test_loss: 0.2119, test_f1: 0.9214
 epoch: 50, train_loss: 0.1132, test_loss: 0.4239, test_f1: 0.8547
 epoch: 51, train_loss: 0.1143, test_loss: 0.1755, test_f1: 0.9302
 epoch: 52, train_loss: 0.1055, test_loss: 0.1949, test_f1: 0.9233
 epoch: 53, train_loss: 0.0871, test_loss: 0.2026, test_f1: 0.9223
 epoch: 54, train_loss: 0.1015, test_loss: 0.2128, test_f1: 0.9214
 epoch: 55, train_loss: 0.0983, test_loss: 0.2061, test_f1: 0.9233
 epoch: 56, train_loss: 0.0895, test_loss: 0.2013, test_f1: 0.9292
 epoch: 57, train_loss: 0.0897, test_loss: 0.2053, test_f1: 0.9233
 epoch: 58, train_loss: 0.0915, test_loss: 0.2398, test_f1: 0.9184
 epoch: 59, train_loss: 0.0917, test_loss: 0.2248, test_f1: 0.9253
 epoch: 60, train_loss: 0.0941, test_loss: 0.2133, test_f1: 0.9194
 epoch: 61, train_loss: 0.0983, test_loss: 0.3201, test_f1: 0.8886
 epoch: 62, train_loss: 0.0871, test_loss: 0.2034, test_f1: 0.9263
 epoch: 63, train_loss: 0.0910, test_loss: 0.2169, test_f1: 0.9283
 epoch: 64, train_loss: 0.0968, test_loss: 0.2092, test_f1: 0.9193
 epoch: 65, train_loss: 0.0889, test_loss: 0.2056, test_f1: 0.9204
 epoch: 66, train_loss: 0.0934, test_loss: 0.2508, test_f1: 0.9105
 epoch: 67, train_loss: 0.0918, test_loss: 0.2161, test_f1: 0.9253
 epoch: 68, train_loss: 0.0776, test_loss: 0.2397, test_f1: 0.9223
 epoch: 69, train_loss: 0.0899, test_loss: 0.2198, test_f1: 0.9283
 epoch: 70, train_loss: 0.0932, test_loss: 0.2125, test_f1: 0.9233
 epoch: 71, train_loss: 0.0762, test_loss: 0.2351, test_f1: 0.9145
 epoch: 72, train_loss: 0.0876, test_loss: 0.2326, test_f1: 0.9302
 epoch: 73, train_loss: 0.0785, test_loss: 0.2333, test_f1: 0.9233
 epoch: 74, train_loss: 0.0862, test_loss: 0.2494, test_f1: 0.9292
 epoch: 75, train_loss: 0.0832, test_loss: 0.2754, test_f1: 0.9075
 epoch: 76, train_loss: 0.0793, test_loss: 0.2423, test_f1: 0.9155
 epoch: 77, train_loss: 0.0798, test_loss: 0.3157, test_f1: 0.9075
 epoch: 78, train_loss: 0.0826, test_loss: 0.2580, test_f1: 0.9194
 epoch: 79, train_loss: 0.0790, test_loss: 0.2405, test_f1: 0.9243
 epoch: 80, train_loss: 0.0745, test_loss: 0.2489, test_f1: 0.9263
 epoch: 81, train_loss: 0.0718, test_loss: 0.2891, test_f1: 0.9035
 epoch: 82, train_loss: 0.0809, test_loss: 0.2654, test_f1: 0.9106
 epoch: 83, train_loss: 0.0786, test_loss: 0.2687, test_f1: 0.9204
 epoch: 84, train_loss: 0.0812, test_loss: 0.3160, test_f1: 0.9144
 epoch: 85, train_loss: 0.0787, test_loss: 0.2676, test_f1: 0.9243
 epoch: 86, train_loss: 0.0774, test_loss: 0.2596, test_f1: 0.9243
 epoch: 87, train_loss: 0.0719, test_loss: 0.2677, test_f1: 0.9273
 epoch: 88, train_loss: 0.0855, test_loss: 0.2621, test_f1: 0.9184
 epoch: 89, train_loss: 0.0712, test_loss: 0.3069, test_f1: 0.9105
 epoch: 90, train_loss: 0.0710, test_loss: 0.2743, test_f1: 0.9273
 epoch: 91, train_loss: 0.0728, test_loss: 0.2838, test_f1: 0.9184
 epoch: 92, train_loss: 0.0695, test_loss: 0.2555, test_f1: 0.9253
 epoch: 93, train_loss: 0.0652, test_loss: 0.2900, test_f1: 0.9194
 epoch: 94, train_loss: 0.0663, test_loss: 0.2750, test_f1: 0.9213
 epoch: 95, train_loss: 0.0868, test_loss: 0.2931, test_f1: 0.8977
 epoch: 96, train_loss: 0.0739, test_loss: 0.4420, test_f1: 0.8777
 epoch: 97, train_loss: 0.0713, test_loss: 0.2608, test_f1: 0.9263
 epoch: 98, train_loss: 0.0614, test_loss: 0.3234, test_f1: 0.9086
 epoch: 99, train_loss: 0.0721, test_loss: 0.4437, test_f1: 0.8777
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5700, test_loss: 1.6551, test_f1: 0.4413
 epoch: 1, train_loss: 0.4322, test_loss: 0.4600, test_f1: 0.7869
 epoch: 2, train_loss: 0.3625, test_loss: 0.3789, test_f1: 0.8299
 epoch: 3, train_loss: 0.3255, test_loss: 0.3580, test_f1: 0.8079
 epoch: 4, train_loss: 0.3037, test_loss: 0.4340, test_f1: 0.7603
 epoch: 5, train_loss: 0.2739, test_loss: 0.5351, test_f1: 0.7773
 epoch: 6, train_loss: 0.2467, test_loss: 0.5000, test_f1: 0.7408
 epoch: 7, train_loss: 0.2427, test_loss: 0.2599, test_f1: 0.8801
 epoch: 8, train_loss: 0.2593, test_loss: 0.7956, test_f1: 0.6219
 epoch: 9, train_loss: 0.2399, test_loss: 0.7557, test_f1: 0.6269
 epoch: 10, train_loss: 0.2082, test_loss: 0.4534, test_f1: 0.8194
 epoch: 11, train_loss: 0.2158, test_loss: 0.2394, test_f1: 0.8927
 epoch: 12, train_loss: 0.2106, test_loss: 0.3060, test_f1: 0.8492
 epoch: 13, train_loss: 0.1900, test_loss: 0.2287, test_f1: 0.9017
 epoch: 14, train_loss: 0.1901, test_loss: 0.2631, test_f1: 0.8898
 epoch: 15, train_loss: 0.1826, test_loss: 0.2502, test_f1: 0.8928
 epoch: 16, train_loss: 0.2105, test_loss: 0.2568, test_f1: 0.9066
 epoch: 17, train_loss: 0.1816, test_loss: 0.5152, test_f1: 0.8047
 epoch: 18, train_loss: 0.1868, test_loss: 0.2262, test_f1: 0.8938
 epoch: 19, train_loss: 0.1684, test_loss: 0.3146, test_f1: 0.8617
 epoch: 20, train_loss: 0.1861, test_loss: 0.2229, test_f1: 0.9017
 epoch: 21, train_loss: 0.1652, test_loss: 0.4335, test_f1: 0.8450
 epoch: 22, train_loss: 0.1758, test_loss: 0.1775, test_f1: 0.9204
 epoch: 23, train_loss: 0.1712, test_loss: 0.6821, test_f1: 0.7795
