STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2419, test_loss: 1.2275, test_f1: 0.2260
 epoch: 46, train_loss: 0.3450, test_loss: 1.7444, test_f1: 0.5922
 epoch: 47, train_loss: 0.3241, test_loss: 1.6820, test_f1: 0.5969
 epoch: 48, train_loss: 0.3193, test_loss: 1.6839, test_f1: 0.6158
 epoch: 49, train_loss: 0.2949, test_loss: 1.1917, test_f1: 0.6571
 epoch: 50, train_loss: 0.3213, test_loss: 1.3928, test_f1: 0.6117
 epoch: 51, train_loss: 0.2701, test_loss: 1.5139, test_f1: 0.6453
 epoch: 52, train_loss: 0.2482, test_loss: 1.4695, test_f1: 0.6160
 epoch: 53, train_loss: 0.2255, test_loss: 1.4380, test_f1: 0.6382
 epoch: 54, train_loss: 0.2158, test_loss: 1.5513, test_f1: 0.6468
 epoch: 55, train_loss: 0.2110, test_loss: 1.6075, test_f1: 0.6506
 epoch: 56, train_loss: 0.2177, test_loss: 1.6018, test_f1: 0.6081
 epoch: 57, train_loss: 0.1995, test_loss: 1.6610, test_f1: 0.6577
 epoch: 58, train_loss: 0.1955, test_loss: 1.7110, test_f1: 0.6432
 epoch: 59, train_loss: 0.2063, test_loss: 1.9352, test_f1: 0.6320
 epoch: 60, train_loss: 0.1944, test_loss: 1.7819, test_f1: 0.6251
 epoch: 61, train_loss: 0.1863, test_loss: 1.6775, test_f1: 0.6411
 epoch: 62, train_loss: 0.1912, test_loss: 2.0523, test_f1: 0.5961
 epoch: 63, train_loss: 0.1931, test_loss: 1.8071, test_f1: 0.6322
 epoch: 64, train_loss: 0.1857, test_loss: 1.7411, test_f1: 0.6241
 epoch: 65, train_loss: 0.1845, test_loss: 1.7826, test_f1: 0.6373
 epoch: 66, train_loss: 0.1877, test_loss: 1.6192, test_f1: 0.6699
 epoch: 67, train_loss: 0.1791, test_loss: 1.6360, test_f1: 0.6846
 epoch: 68, train_loss: 0.1604, test_loss: 1.7342, test_f1: 0.6517
 epoch: 69, train_loss: 0.1785, test_loss: 1.6314, test_f1: 0.6807
 epoch: 70, train_loss: 0.1623, test_loss: 1.9585, test_f1: 0.6080
 epoch: 71, train_loss: 0.1577, test_loss: 1.8470, test_f1: 0.6457
 epoch: 72, train_loss: 0.1646, test_loss: 1.9601, test_f1: 0.5916
 epoch: 73, train_loss: 0.1644, test_loss: 1.7743, test_f1: 0.6673
 epoch: 74, train_loss: 0.1597, test_loss: 1.8836, test_f1: 0.6274
 epoch: 75, train_loss: 0.1516, test_loss: 1.9072, test_f1: 0.6206
 epoch: 76, train_loss: 0.1417, test_loss: 2.0819, test_f1: 0.6537
 epoch: 77, train_loss: 0.1581, test_loss: 2.0838, test_f1: 0.6104
 epoch: 78, train_loss: 0.1618, test_loss: 1.9496, test_f1: 0.6355
 epoch: 79, train_loss: 0.1440, test_loss: 2.0121, test_f1: 0.6105
 epoch: 80, train_loss: 0.1421, test_loss: 2.0963, test_f1: 0.6039
 epoch: 81, train_loss: 0.1504, test_loss: 1.9962, test_f1: 0.6597
 epoch: 82, train_loss: 0.1256, test_loss: 2.0905, test_f1: 0.6330
 epoch: 83, train_loss: 0.1220, test_loss: 2.2421, test_f1: 0.6417
 epoch: 84, train_loss: 0.1464, test_loss: 2.1791, test_f1: 0.6109
 epoch: 85, train_loss: 0.1198, test_loss: 2.2160, test_f1: 0.6098
 epoch: 86, train_loss: 0.1271, test_loss: 2.4101, test_f1: 0.6217
 epoch: 87, train_loss: 0.1383, test_loss: 2.0335, test_f1: 0.6488
 epoch: 88, train_loss: 0.1580, test_loss: 2.0934, test_f1: 0.6317
 epoch: 89, train_loss: 0.1439, test_loss: 2.8513, test_f1: 0.5744
 epoch: 90, train_loss: 0.1260, test_loss: 2.2075, test_f1: 0.6349
 epoch: 91, train_loss: 0.1115, test_loss: 2.5071, test_f1: 0.6069
 epoch: 92, train_loss: 0.1199, test_loss: 2.2385, test_f1: 0.6406
 epoch: 93, train_loss: 0.1147, test_loss: 2.3292, test_f1: 0.6164
 epoch: 94, train_loss: 0.1286, test_loss: 2.5677, test_f1: 0.5975
 epoch: 95, train_loss: 0.1189, test_loss: 2.2437, test_f1: 0.6604
 epoch: 96, train_loss: 0.1380, test_loss: 2.2005, test_f1: 0.6099
 epoch: 97, train_loss: 0.1089, test_loss: 2.3547, test_f1: 0.6670
 epoch: 98, train_loss: 0.1135, test_loss: 2.4049, test_f1: 0.5996
 epoch: 99, train_loss: 0.1083, test_loss: 2.3558, test_f1: 0.6238
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1078, test_loss: 1.1442, test_f1: 0.3077
 epoch: 1, train_loss: 0.9668, test_loss: 1.0139, test_f1: 0.4430
 epoch: 2, train_loss: 0.8998, test_loss: 0.9671, test_f1: 0.4848
 epoch: 3, train_loss: 0.8600, test_loss: 0.9530, test_f1: 0.5752
 epoch: 4, train_loss: 0.8328, test_loss: 0.9609, test_f1: 0.4798
 epoch: 5, train_loss: 0.8094, test_loss: 0.9033, test_f1: 0.5562
 epoch: 6, train_loss: 0.7672, test_loss: 0.8807, test_f1: 0.5579
 epoch: 7, train_loss: 0.7489, test_loss: 1.1806, test_f1: 0.5117
 epoch: 8, train_loss: 0.7339, test_loss: 1.0348, test_f1: 0.5292
 epoch: 9, train_loss: 0.7163, test_loss: 0.8948, test_f1: 0.5965
 epoch: 10, train_loss: 0.6968, test_loss: 0.8980, test_f1: 0.5730
 epoch: 11, train_loss: 0.6947, test_loss: 1.0027, test_f1: 0.5388
 epoch: 12, train_loss: 0.6617, test_loss: 0.8882, test_f1: 0.5797
 epoch: 13, train_loss: 0.6701, test_loss: 0.8452, test_f1: 0.6128
 epoch: 14, train_loss: 0.6465, test_loss: 0.8875, test_f1: 0.5775
 epoch: 15, train_loss: 0.6177, test_loss: 0.9459, test_f1: 0.6110
 epoch: 16, train_loss: 0.6166, test_loss: 1.1003, test_f1: 0.5880
 epoch: 17, train_loss: 0.5887, test_loss: 0.9125, test_f1: 0.6155
 epoch: 18, train_loss: 0.5852, test_loss: 0.8724, test_f1: 0.6315
 epoch: 19, train_loss: 0.5900, test_loss: 0.9422, test_f1: 0.6357
 epoch: 20, train_loss: 0.5512, test_loss: 0.9483, test_f1: 0.6305
 epoch: 21, train_loss: 0.5333, test_loss: 0.9307, test_f1: 0.6234
 epoch: 22, train_loss: 0.5331, test_loss: 0.9152, test_f1: 0.6089
 epoch: 23, train_loss: 0.5163, test_loss: 1.2597, test_f1: 0.5676
 epoch: 24, train_loss: 0.5257, test_loss: 1.0508, test_f1: 0.6208
 epoch: 25, train_loss: 0.5144, test_loss: 0.9345, test_f1: 0.6492
 epoch: 26, train_loss: 0.4809, test_loss: 1.0244, test_f1: 0.6115
 epoch: 27, train_loss: 0.4718, test_loss: 1.0406, test_f1: 0.6388
 epoch: 28, train_loss: 0.4506, test_loss: 1.1509, test_f1: 0.5997
 epoch: 29, train_loss: 0.4541, test_loss: 1.2400, test_f1: 0.5851
 epoch: 30, train_loss: 0.4330, test_loss: 1.0449, test_f1: 0.6231
 epoch: 31, train_loss: 0.4246, test_loss: 1.0459, test_f1: 0.6610
 epoch: 32, train_loss: 0.4156, test_loss: 1.0920, test_f1: 0.6411
 epoch: 33, train_loss: 0.4166, test_loss: 1.1754, test_f1: 0.6346
 epoch: 34, train_loss: 0.3800, test_loss: 1.1108, test_f1: 0.6422
 epoch: 35, train_loss: 0.3921, test_loss: 1.0672, test_f1: 0.6624
 epoch: 36, train_loss: 0.3878, test_loss: 1.0005, test_f1: 0.6805
 epoch: 37, train_loss: 0.3968, test_loss: 1.2580, test_f1: 0.6321
 epoch: 38, train_loss: 0.3915, test_loss: 0.9169, test_f1: 0.6779
 epoch: 39, train_loss: 0.3656, test_loss: 1.0931, test_f1: 0.6269
 epoch: 40, train_loss: 0.3431, test_loss: 1.1491, test_f1: 0.6613
 epoch: 41, train_loss: 0.3322, test_loss: 1.1508, test_f1: 0.6510
 epoch: 42, train_loss: 0.3403, test_loss: 1.2695, test_f1: 0.6518
 epoch: 43, train_loss: 0.3315, test_loss: 1.3487, test_f1: 0.6408
 epoch: 44, train_loss: 0.3367, test_loss: 1.1815, test_f1: 0.6295
 epoch: 45, train_loss: 0.3092, test_loss: 1.1758, test_f1: 0.6460
 epoch: 46, train_loss: 0.2943, test_loss: 1.1833, test_f1: 0.6355
 epoch: 47, train_loss: 0.3291, test_loss: 1.1407, test_f1: 0.6470
 epoch: 48, train_loss: 0.3211, test_loss: 1.4104, test_f1: 0.6383
 epoch: 49, train_loss: 0.3042, test_loss: 1.3070, test_f1: 0.6534
 epoch: 50, train_loss: 0.2994, test_loss: 1.1386, test_f1: 0.6569
 epoch: 51, train_loss: 0.2676, test_loss: 1.2202, test_f1: 0.6736
 epoch: 52, train_loss: 0.2293, test_loss: 1.1904, test_f1: 0.6673
 epoch: 53, train_loss: 0.2124, test_loss: 1.4040, test_f1: 0.6073
 epoch: 54, train_loss: 0.2283, test_loss: 1.2470, test_f1: 0.6675
 epoch: 55, train_loss: 0.2078, test_loss: 1.2662, test_f1: 0.6673
 epoch: 56, train_loss: 0.1980, test_loss: 1.3061, test_f1: 0.6618
 epoch: 57, train_loss: 0.1918, test_loss: 1.2729, test_f1: 0.6833
 epoch: 58, train_loss: 0.1891, test_loss: 1.5673, test_f1: 0.6142
 epoch: 59, train_loss: 0.1843, test_loss: 1.3346, test_f1: 0.6723
 epoch: 60, train_loss: 0.1930, test_loss: 1.5026, test_f1: 0.6417
 epoch: 61, train_loss: 0.1876, test_loss: 1.4099, test_f1: 0.6660
 epoch: 62, train_loss: 0.1725, test_loss: 1.5350, test_f1: 0.6447
 epoch: 63, train_loss: 0.1699, test_loss: 1.4502, test_f1: 0.6682
 epoch: 64, train_loss: 0.1665, test_loss: 1.5610, test_f1: 0.6595
 epoch: 65, train_loss: 0.1576, test_loss: 1.6706, test_f1: 0.6479
 epoch: 66, train_loss: 0.1495, test_loss: 1.5050, test_f1: 0.6862
 epoch: 67, train_loss: 0.1613, test_loss: 1.5669, test_f1: 0.6683
 epoch: 68, train_loss: 0.1578, test_loss: 1.7510, test_f1: 0.6265
 epoch: 69, train_loss: 0.1454, test_loss: 1.7169, test_f1: 0.6730
 epoch: 70, train_loss: 0.1514, test_loss: 1.8387, test_f1: 0.6323
 epoch: 71, train_loss: 0.1597, test_loss: 1.6936, test_f1: 0.6545
 epoch: 72, train_loss: 0.1454, test_loss: 1.7569, test_f1: 0.6400
 epoch: 73, train_loss: 0.1443, test_loss: 1.7081, test_f1: 0.6451
 epoch: 74, train_loss: 0.1462, test_loss: 1.6850, test_f1: 0.6810
 epoch: 75, train_loss: 0.1480, test_loss: 1.7568, test_f1: 0.6657
 epoch: 76, train_loss: 0.1329, test_loss: 1.8722, test_f1: 0.6452
 epoch: 77, train_loss: 0.1293, test_loss: 1.9401, test_f1: 0.6719
 epoch: 78, train_loss: 0.1364, test_loss: 1.8252, test_f1: 0.6761
 epoch: 79, train_loss: 0.1278, test_loss: 2.0727, test_f1: 0.6260
 epoch: 80, train_loss: 0.1159, test_loss: 1.9968, test_f1: 0.6530
 epoch: 81, train_loss: 0.1221, test_loss: 2.0441, test_f1: 0.6238
 epoch: 82, train_loss: 0.1337, test_loss: 1.9460, test_f1: 0.6201
 epoch: 83, train_loss: 0.1226, test_loss: 2.0806, test_f1: 0.6607
 epoch: 84, train_loss: 0.1351, test_loss: 1.9410, test_f1: 0.6467
 epoch: 85, train_loss: 0.1315, test_loss: 1.9440, test_f1: 0.6574
 epoch: 86, train_loss: 0.1260, test_loss: 1.9315, test_f1: 0.6559
 epoch: 87, train_loss: 0.1249, test_loss: 2.0581, test_f1: 0.6469
 epoch: 88, train_loss: 0.1335, test_loss: 2.1931, test_f1: 0.6408
 epoch: 89, train_loss: 0.1303, test_loss: 1.9642, test_f1: 0.6349
 epoch: 90, train_loss: 0.1226, test_loss: 2.3109, test_f1: 0.6364
 epoch: 91, train_loss: 0.1193, test_loss: 2.1125, test_f1: 0.6344
 epoch: 92, train_loss: 0.1227, test_loss: 2.0157, test_f1: 0.6761
 epoch: 93, train_loss: 0.1270, test_loss: 2.2106, test_f1: 0.6760
 epoch: 94, train_loss: 0.1141, test_loss: 2.2994, test_f1: 0.6583
 epoch: 95, train_loss: 0.1122, test_loss: 2.3074, test_f1: 0.6618
 epoch: 96, train_loss: 0.1077, test_loss: 2.3252, test_f1: 0.6692
 epoch: 97, train_loss: 0.1151, test_loss: 2.2309, test_f1: 0.6479
 epoch: 98, train_loss: 0.1081, test_loss: 2.0662, test_f1: 0.6322
 epoch: 99, train_loss: 0.0980, test_loss: 2.0554, test_f1: 0.6529
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0907, test_loss: 1.2261, test_f1: 0.2674
 epoch: 1, train_loss: 0.9374, test_loss: 0.9357, test_f1: 0.5429
 epoch: 2, train_loss: 0.8850, test_loss: 0.8981, test_f1: 0.5259
 epoch: 3, train_loss: 0.8367, test_loss: 0.9039, test_f1: 0.5426
 epoch: 4, train_loss: 0.8065, test_loss: 1.0149, test_f1: 0.5447
 epoch: 5, train_loss: 0.7919, test_loss: 0.8929, test_f1: 0.5714
 epoch: 6, train_loss: 0.7743, test_loss: 0.8746, test_f1: 0.5726
 epoch: 7, train_loss: 0.7453, test_loss: 0.9253, test_f1: 0.5582
 epoch: 8, train_loss: 0.7225, test_loss: 0.9319, test_f1: 0.5717
 epoch: 9, train_loss: 0.7027, test_loss: 0.8520, test_f1: 0.6222
 epoch: 10, train_loss: 0.6846, test_loss: 0.7764, test_f1: 0.6174
 epoch: 11, train_loss: 0.6769, test_loss: 0.8210, test_f1: 0.6130
 epoch: 12, train_loss: 0.6891, test_loss: 0.8417, test_f1: 0.6292
 epoch: 13, train_loss: 0.6531, test_loss: 0.7945, test_f1: 0.6133
 epoch: 14, train_loss: 0.6193, test_loss: 0.7877, test_f1: 0.6427
 epoch: 15, train_loss: 0.6097, test_loss: 0.8221, test_f1: 0.6104
 epoch: 16, train_loss: 0.6185, test_loss: 0.7394, test_f1: 0.6277
 epoch: 17, train_loss: 0.6076, test_loss: 1.0468, test_f1: 0.5815
 epoch: 18, train_loss: 0.5837, test_loss: 0.8187, test_f1: 0.6253
 epoch: 19, train_loss: 0.5497, test_loss: 0.8602, test_f1: 0.6323
 epoch: 20, train_loss: 0.5272, test_loss: 0.8832, test_f1: 0.6396
 epoch: 21, train_loss: 0.5248, test_loss: 0.8513, test_f1: 0.6326
 epoch: 22, train_loss: 0.5452, test_loss: 1.1567, test_f1: 0.5121
 epoch: 23, train_loss: 0.5453, test_loss: 1.1170, test_f1: 0.5732
 epoch: 24, train_loss: 0.5065, test_loss: 0.9330, test_f1: 0.6450
 epoch: 25, train_loss: 0.5051, test_loss: 0.9602, test_f1: 0.6343
 epoch: 26, train_loss: 0.4790, test_loss: 0.8260, test_f1: 0.6683
 epoch: 27, train_loss: 0.4793, test_loss: 0.9479, test_f1: 0.6267
 epoch: 28, train_loss: 0.4624, test_loss: 1.1258, test_f1: 0.6201
 epoch: 29, train_loss: 0.4538, test_loss: 0.8701, test_f1: 0.6545
 epoch: 30, train_loss: 0.4551, test_loss: 0.8548, test_f1: 0.6387
 epoch: 31, train_loss: 0.4347, test_loss: 1.1575, test_f1: 0.5965
 epoch: 32, train_loss: 0.4017, test_loss: 1.0077, test_f1: 0.6204
 epoch: 33, train_loss: 0.4077, test_loss: 1.0137, test_f1: 0.6529
 epoch: 34, train_loss: 0.3951, test_loss: 0.9338, test_f1: 0.6658
 epoch: 35, train_loss: 0.3957, test_loss: 1.0371, test_f1: 0.6540
 epoch: 36, train_loss: 0.3970, test_loss: 0.9657, test_f1: 0.6759
 epoch: 37, train_loss: 0.3727, test_loss: 1.0032, test_f1: 0.6443
 epoch: 38, train_loss: 0.3582, test_loss: 1.1848, test_f1: 0.6308
 epoch: 39, train_loss: 0.3549, test_loss: 1.2700, test_f1: 0.6088
 epoch: 40, train_loss: 0.3470, test_loss: 1.1522, test_f1: 0.6300
 epoch: 41, train_loss: 0.3550, test_loss: 1.1924, test_f1: 0.5863
 epoch: 42, train_loss: 0.3399, test_loss: 1.0742, test_f1: 0.6717
 epoch: 43, train_loss: 0.3258, test_loss: 1.0880, test_f1: 0.6306
 epoch: 44, train_loss: 0.3002, test_loss: 1.0738, test_f1: 0.6515
 epoch: 45, train_loss: 0.2949, test_loss: 1.1808, test_f1: 0.6780
 epoch: 46, train_loss: 0.2952, test_loss: 1.0808, test_f1: 0.6815
 epoch: 47, train_loss: 0.3028, test_loss: 1.4800, test_f1: 0.6356
 epoch: 48, train_loss: 0.3009, test_loss: 1.2077, test_f1: 0.6558
 epoch: 49, train_loss: 0.2893, test_loss: 1.2358, test_f1: 0.6458
 epoch: 50, train_loss: 0.2775, test_loss: 1.3042, test_f1: 0.6452
 epoch: 51, train_loss: 0.2413, test_loss: 1.2116, test_f1: 0.6891
 epoch: 52, train_loss: 0.2093, test_loss: 1.2678, test_f1: 0.6722
 epoch: 53, train_loss: 0.2081, test_loss: 1.1854, test_f1: 0.6745
 epoch: 54, train_loss: 0.2004, test_loss: 1.2575, test_f1: 0.6888
 epoch: 55, train_loss: 0.1971, test_loss: 1.3370, test_f1: 0.6579
 epoch: 56, train_loss: 0.1966, test_loss: 1.3634, test_f1: 0.6524
 epoch: 57, train_loss: 0.1901, test_loss: 1.3885, test_f1: 0.6770
 epoch: 58, train_loss: 0.1863, test_loss: 1.5111, test_f1: 0.6647
 epoch: 59, train_loss: 0.1692, test_loss: 1.5326, test_f1: 0.6469
 epoch: 60, train_loss: 0.1653, test_loss: 1.4968, test_f1: 0.6514
 epoch: 61, train_loss: 0.1695, test_loss: 1.4953, test_f1: 0.6519
 epoch: 62, train_loss: 0.1594, test_loss: 1.5317, test_f1: 0.6649
 epoch: 63, train_loss: 0.1638, test_loss: 1.5429, test_f1: 0.6419
 epoch: 64, train_loss: 0.1751, test_loss: 1.6315, test_f1: 0.6498
 epoch: 65, train_loss: 0.1567, test_loss: 1.5775, test_f1: 0.6822
 epoch: 66, train_loss: 0.1750, test_loss: 1.6197, test_f1: 0.6608
 epoch: 67, train_loss: 0.1552, test_loss: 1.5382, test_f1: 0.6563
 epoch: 68, train_loss: 0.1450, test_loss: 1.5910, test_f1: 0.6437
 epoch: 69, train_loss: 0.1521, test_loss: 1.5523, test_f1: 0.6557
 epoch: 70, train_loss: 0.1640, test_loss: 1.6960, test_f1: 0.6511
 epoch: 71, train_loss: 0.1393, test_loss: 1.7849, test_f1: 0.6609
 epoch: 72, train_loss: 0.1557, test_loss: 1.7994, test_f1: 0.6213
 epoch: 73, train_loss: 0.1389, test_loss: 1.8351, test_f1: 0.6606
 epoch: 74, train_loss: 0.1386, test_loss: 1.5967, test_f1: 0.6606
 epoch: 75, train_loss: 0.1439, test_loss: 1.7264, test_f1: 0.6640
 epoch: 76, train_loss: 0.1363, test_loss: 1.7646, test_f1: 0.6528
 epoch: 77, train_loss: 0.1480, test_loss: 1.7376, test_f1: 0.6640
 epoch: 78, train_loss: 0.1404, test_loss: 1.6234, test_f1: 0.6862
 epoch: 79, train_loss: 0.1224, test_loss: 1.6843, test_f1: 0.6953
 epoch: 80, train_loss: 0.1175, test_loss: 1.9486, test_f1: 0.6498
 epoch: 81, train_loss: 0.1266, test_loss: 1.8496, test_f1: 0.6552
 epoch: 82, train_loss: 0.1104, test_loss: 1.7380, test_f1: 0.6701
 epoch: 83, train_loss: 0.1025, test_loss: 1.9724, test_f1: 0.6331
 epoch: 84, train_loss: 0.1157, test_loss: 1.7191, test_f1: 0.6652
 epoch: 85, train_loss: 0.1413, test_loss: 1.9488, test_f1: 0.6364
 epoch: 86, train_loss: 0.1337, test_loss: 1.9429, test_f1: 0.6552
 epoch: 87, train_loss: 0.1208, test_loss: 1.9995, test_f1: 0.6472
 epoch: 88, train_loss: 0.1135, test_loss: 2.0264, test_f1: 0.6565
 epoch: 89, train_loss: 0.1154, test_loss: 1.9305, test_f1: 0.6683
 epoch: 90, train_loss: 0.1015, test_loss: 1.9885, test_f1: 0.6731
 epoch: 91, train_loss: 0.1077, test_loss: 2.0431, test_f1: 0.6578
 epoch: 92, train_loss: 0.1017, test_loss: 2.0543, test_f1: 0.6772
 epoch: 93, train_loss: 0.1062, test_loss: 2.0412, test_f1: 0.6564
 epoch: 94, train_loss: 0.1053, test_loss: 2.0608, test_f1: 0.6073
 epoch: 95, train_loss: 0.0976, test_loss: 1.9379, test_f1: 0.6666
 epoch: 96, train_loss: 0.0954, test_loss: 1.9635, test_f1: 0.6454
 epoch: 97, train_loss: 0.1057, test_loss: 2.0242, test_f1: 0.6703
 epoch: 98, train_loss: 0.0985, test_loss: 2.0409, test_f1: 0.6474
 epoch: 99, train_loss: 0.1123, test_loss: 2.0074, test_f1: 0.6513
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2149, test_loss: 1.4168, test_f1: 0.2262
 epoch: 1, train_loss: 0.9783, test_loss: 1.2150, test_f1: 0.3518
 epoch: 2, train_loss: 0.9050, test_loss: 0.9149, test_f1: 0.5265
 epoch: 3, train_loss: 0.8479, test_loss: 0.9063, test_f1: 0.5630
 epoch: 4, train_loss: 0.8338, test_loss: 0.8589, test_f1: 0.5657
 epoch: 5, train_loss: 0.7981, test_loss: 0.9087, test_f1: 0.5638
 epoch: 6, train_loss: 0.7821, test_loss: 0.8136, test_f1: 0.6009
 epoch: 7, train_loss: 0.7536, test_loss: 1.0314, test_f1: 0.5733
 epoch: 8, train_loss: 0.7430, test_loss: 0.8542, test_f1: 0.5644
 epoch: 9, train_loss: 0.7369, test_loss: 0.8277, test_f1: 0.6067
 epoch: 10, train_loss: 0.7033, test_loss: 0.8936, test_f1: 0.6020
 epoch: 11, train_loss: 0.7037, test_loss: 0.8326, test_f1: 0.6199
 epoch: 12, train_loss: 0.6881, test_loss: 0.7733, test_f1: 0.6462
 epoch: 13, train_loss: 0.6739, test_loss: 0.8823, test_f1: 0.6066
 epoch: 14, train_loss: 0.6581, test_loss: 0.8068, test_f1: 0.6221
 epoch: 15, train_loss: 0.6460, test_loss: 0.8229, test_f1: 0.6085
 epoch: 16, train_loss: 0.6354, test_loss: 0.8337, test_f1: 0.6244
 epoch: 17, train_loss: 0.6310, test_loss: 0.8436, test_f1: 0.6111
 epoch: 18, train_loss: 0.5948, test_loss: 0.8273, test_f1: 0.6346
 epoch: 19, train_loss: 0.5761, test_loss: 0.8939, test_f1: 0.5778
 epoch: 20, train_loss: 0.5809, test_loss: 0.8321, test_f1: 0.6176
 epoch: 21, train_loss: 0.5731, test_loss: 1.0344, test_f1: 0.5815
 epoch: 22, train_loss: 0.5586, test_loss: 0.7710, test_f1: 0.6576
