global_epoch,train_loss,val_loss,val_acc,val_f1
62,0.5391769124230599,1.2472027298966808,0.0,0.534381848372429
63,0.529895892896856,1.3535027859479012,0.0,0.5255889680628608
64,0.5292818796379896,1.1765554755397096,0.0,0.5622704134424221
65,0.5409588466479084,1.2444309663490432,0.0,0.5462530545271707
66,0.5276628133282485,1.375055030958187,0.0,0.5596104074271857
67,0.5106477678425535,1.2674192078720183,0.0,0.5365574179222778
68,0.5192738699698475,1.2880717621752495,0.0,0.5370440438484311
69,0.5080600801951706,1.2828782843414848,0.0,0.5519525680242805
70,0.5098947686875497,1.2717281544702292,0.0,0.5498753815751932
71,0.48778006223243053,1.2852059810119267,0.0,0.5451009103500745
72,0.48737914134466476,1.3101737389197716,0.0,0.5332622233533294
73,0.511978958133101,1.367425907293015,0.0,0.5240045724207636
74,0.510993497511131,1.4626236052202755,0.0,0.546492007452111
75,0.49371736490820334,1.2985401582435743,0.0,0.5624254280014234
76,0.48637577505830437,1.369804797652205,0.0,0.5395480168955603
77,0.49229385325825525,1.400085891633344,0.0,0.5146555855028985
78,0.49406407044360284,1.2965944910895895,0.0,0.5707382219520621
79,0.47638948404212367,1.4198837912294286,0.0,0.5517768294239634
80,0.4716155025500414,1.317122221275194,0.0,0.5806716809364362
81,0.47515966278093336,1.3657941197502543,0.0,0.5420772620520057
82,0.47859448409053684,1.4397930167835844,0.0,0.5148511157624479
83,0.47518352642906797,1.3790560660277598,0.0,0.5423822494504608
84,0.46355441470784464,1.3774338129709458,0.0,0.5596144898896791
85,0.4666499305093248,1.4068034516283747,0.0,0.5358783994908426
86,0.4650857469362403,1.4059799104047246,0.0,0.5498651882432355
87,0.46684264902054795,1.4146051982450767,0.0,0.5395988284671425
88,0.45062050783191676,1.4908204298753005,0.0,0.5396325695832437
89,0.4444103280189201,1.5316399478348048,0.0,0.5415986440878963
90,0.4511282445341181,1.4267414883043639,0.0,0.5669300565074294
91,0.4595657509277052,1.4657973972297984,0.0,0.5304557560057385
92,0.472712585775871,1.3782402896316799,0.0,0.5518128238904733
93,0.460584830111406,1.4672745563574796,0.0,0.5214002539893713
94,0.4409475094556004,1.4647014008471246,0.0,0.5321817528228932
95,0.45718697501247996,1.4161752644375232,0.0,0.5665418659038521
96,0.43810694464414274,1.4848652585723696,0.0,0.5446290904068574
97,0.4347398108116553,1.5237449329985668,0.0,0.5163975534287246
98,0.42455034519475543,1.5152175090722078,0.0,0.5505570721339017
99,0.4304160584346784,1.543331791804387,0.0,0.5493751978653206
100,1.2500006763685674,1.2613599066198224,0.0,0.3268346889082675
101,1.1315715035383827,1.101874889847795,0.0,0.4104290830505239
102,1.07904112419476,0.9968944481844028,0.0,0.4508290460679124
103,1.025280784836502,0.985850497815736,0.0,0.4569717127168283
104,0.9952529831061347,0.9415936532105215,0.0,0.49143466396518753
105,0.981838512340198,0.9283944756321653,0.0,0.4855047764912848
106,0.9566560435214648,0.9965118679069203,0.0,0.4844495791330336
107,0.9408819696900547,0.9534504185061483,0.0,0.4734294289870175
108,0.9192326302201193,0.9171249389648437,0.0,0.4827548013752603
109,0.9053956648362098,1.0138247427855722,0.0,0.467181081155789
110,0.8778589028609483,0.9388386833597218,0.0,0.516517878913003
111,0.872367516411437,0.9646047061717017,0.0,0.5149386074835864
112,0.8602285582920027,0.9509814471182738,0.0,0.523198581440213
113,0.8440579462239123,0.9858339749849759,0.0,0.47675619249590123
114,0.8373771838181735,0.9981533434264053,0.0,0.5174424152771965
115,0.828241527885098,0.9355217295990893,0.0,0.5332206679705518
116,0.8086436689235228,1.0179166353665865,0.0,0.5053767053927906
117,0.7897261280579025,1.0080342941735623,0.0,0.5058032916113304
118,0.7966751947043583,0.9999157606497319,0.0,0.5399147602329342
119,0.7784470971443254,1.04037974882408,0.0,0.4941855333158842
120,0.7657045536287992,1.033688507982965,0.0,0.5162726783982006
121,0.7639951804491478,1.0872333955482618,0.0,0.4953968758852969
122,0.7581352981056754,1.0485382892676358,0.0,0.50880157470984
123,0.7361959341674608,1.1047210332204604,0.0,0.5189972053983768
124,0.7426431009418114,1.0624960092397837,0.0,0.5463707051961328
125,0.7219946366997753,1.1033555250901443,0.0,0.5020990009765545
126,0.7110775428896412,1.1126328056380594,0.0,0.5198941506633814
127,0.7113405789915971,1.1623288126386835,0.0,0.5144329237245225
128,0.7146474153172179,1.136152341944226,0.0,0.5321939789532599
129,0.7098161777978003,1.1117619982837925,0.0,0.5313057717847455
130,0.6993558158756509,1.2137232402372642,0.0,0.4794832979421092
131,0.6840465229729565,1.2041935666778383,0.0,0.5100731117627477
132,0.6806588526919937,1.1874075534075674,0.0,0.5188136043582201
133,0.666807934122225,1.1529209836700258,0.0,0.5583828539984419
134,0.6806305008610403,1.2140051847378883,0.0,0.5275215083232397
135,0.6579022681753333,1.1966011002218935,0.0,0.49989296689167545
136,0.659074379837285,1.2119838105150933,0.0,0.5290806966204437
137,0.6398038467888891,1.1782006077512481,0.0,0.5310324374558579
138,0.6404136352919888,1.2217495980347401,0.0,0.5558715894911496
139,0.6184913947826295,1.2829631195971247,0.0,0.48354349692814197
140,0.6437714270853486,1.2340657702564488,0.0,0.5261697210766675
141,0.6149411126384585,1.1874631170690413,0.0,0.5523574050618224
142,0.6131011411899657,1.3038813393496902,0.0,0.5247795892837579
143,0.5980519005364588,1.245865825224205,0.0,0.5183306934494134
144,0.6061701535910401,1.4130360891127727,0.0,0.509569034603643
145,0.5829418328401075,1.349499683267266,0.0,0.5259206140241597
146,0.5802825878387897,1.3462369659243252,0.0,0.5449056783560776
147,0.5890479914517183,1.3183990929959089,0.0,0.519140906361868
148,0.5740228343599961,1.3187533948548447,0.0,0.5001710560057128
149,0.5835086099208407,1.3470087988136787,0.0,0.5165709540408581
150,0.5718314893066011,1.2922447430311574,0.0,0.5210382937364892
151,0.5298063637368188,1.3384418013533192,0.0,0.5402143792609236
152,0.5072257077935308,1.4132418209279076,0.0,0.4955979562411924
153,0.5031280569539429,1.402961758043639,0.0,0.507939130644566
154,0.49745663648515237,1.4362153363651073,0.0,0.4831431043613512
155,0.5083562365667088,1.4293377577200443,0.0,0.5226464515133779
156,0.49359850255254956,1.378150055112218,0.0,0.5408094806689303
157,0.4870616016559579,1.518621085804595,0.0,0.534846535787839
158,0.4939610117331935,1.561691672421066,0.0,0.5050774900351774
159,0.4956841765158088,1.4364863739916558,0.0,0.5195158046142142
160,0.46865849265633874,1.4991823455991125,0.0,0.532698075819798
161,0.4741325397861554,1.5531777827697393,0.0,0.5136523365406217
162,0.47441265385920606,1.6020098262990015,0.0,0.5101285326548949
163,0.4733913048045842,1.573538830999792,0.0,0.5155245218231681
164,0.46603979047961924,1.6536797066412028,0.0,0.5189070270513609
165,0.4605611678719923,1.5412665372769507,0.0,0.547536085354703
166,0.4574015001746479,1.6259915052786382,0.0,0.4937550255074545
167,0.46488427495661416,1.5965763882067077,0.0,0.5379319780102363
168,0.46441883904727427,1.5415314172146588,0.0,0.5219817096162399
169,0.44541418572512737,1.6770898943116679,0.0,0.5051035072837229
170,0.44329918091289106,1.7190397364148022,0.0,0.5050496532791267
171,0.45651320363861103,1.8214573515942816,0.0,0.49939491981053624
172,0.42466563130524615,1.6303212002184264,0.0,0.5073077515634143
173,0.4434797912668458,1.613217145028199,0.0,0.5294717907557156
174,0.45228277510545384,1.668519285303601,0.0,0.5023537763528056
175,0.43430571635206583,1.6593105338734282,0.0,0.5239058906691637
176,0.4190465393565235,1.789952602047892,0.0,0.5206282149328313
177,0.4222021175986334,1.8143974710498336,0.0,0.5186382676547087
178,0.4384278207514498,1.6418780355058478,0.0,0.5404527127269385
179,0.4451003054867177,1.7474930983323318,0.0,0.5442627527287984
180,0.4219165231835587,1.733498522515833,0.0,0.5257713017704112
181,0.42188309037511074,1.716100026869915,0.0,0.528312466363061
182,0.4327238731094635,1.7863340750248475,0.0,0.5158955780085203
183,0.4200657718093108,1.58670728333603,0.0,0.5533391235180897
184,0.40931244524713306,1.8325507711376665,0.0,0.5136868180571662
185,0.3967547388862571,1.8538318882327107,0.0,0.5192519413121262
186,0.3982431602290296,1.714830197667229,0.0,0.5257067263985254
187,0.383247462481562,1.837578036517081,0.0,0.5205732657471281
188,0.3929276395299974,1.8931658050717686,0.0,0.5176917117792867
189,0.41335524543197943,1.8552836762377496,0.0,0.5331424623686384
190,0.4033852276571422,1.895670684272721,0.0,0.5283121683164134
191,0.39715106622708796,1.8500758605595877,0.0,0.5315093777527439
192,0.386721079006238,1.9099954548672107,0.0,0.5123172405178849
193,0.38027434367833174,1.7959996420956221,0.0,0.5349322660615752
194,0.37195377445730504,1.9360127375676082,0.0,0.5246704261428506
195,0.3788391316500236,1.8077767637354383,0.0,0.5670357251207
196,0.3812302595383673,1.9404433933235485,0.0,0.5398562658689149
197,0.3753073666709883,1.9054787720448871,0.0,0.5139064047004901
198,0.37013552410798345,1.9244456093692215,0.0,0.5364175982674734
199,0.3597680640032911,1.884426121457794,0.0,0.5652500148149169
200,1.3155118295392787,1.2387202426526673,0.0,0.2913943868411053
201,1.165181616428062,1.1120285034179687,0.0,0.40759098143562345
202,1.1323130162950308,1.0688718175041605,0.0,0.4155211445444683
203,1.1081831401593236,1.0394859449397882,0.0,0.48060339893084747
204,1.0821630535029185,1.011830698950051,0.0,0.45438647626692996
205,1.0502740817879934,1.0025500596627681,0.0,0.4555007054076108
206,1.0351469641461282,0.9841579279250647,0.0,0.47566826890853536
207,1.0011229985744532,0.9585751505293084,0.0,0.48949972511695444
208,0.9791276302058731,0.9707976482323641,0.0,0.4729561093809439
209,0.9652071587816803,0.9431542932634523,0.0,0.48726589876840587
210,0.9474772766685057,0.9617530145588711,0.0,0.4810194602390478
211,0.9367709259080405,0.9362006644525471,0.0,0.49503000190143603
212,0.9311709914888654,0.9764541987131333,0.0,0.4841160795840122
213,0.9217517499312239,0.9506374923435189,0.0,0.512109818821879
214,0.9015345853010635,0.9891522559893907,0.0,0.5064678892548639
215,0.8800399501894939,0.9946139092981463,0.0,0.49715343678074486
216,0.8839529444986307,0.9742749908266688,0.0,0.5291038717570063
217,0.875274714656568,0.995810559515417,0.0,0.4910890213994829
218,0.8711807827043051,0.9622991528031388,0.0,0.5082411477411477
219,0.8478052760270101,0.977672464043431,0.0,0.5112611182424018
220,0.8419930149787457,0.9617671537681444,0.0,0.536890556743401
221,0.834928748108807,0.9822669486322346,0.0,0.5007413293979308
222,0.8357230130545334,0.9575281177046736,0.0,0.5271242011767099
223,0.8116873192974902,0.9640558366944804,0.0,0.5215999596319054
224,0.8082194915638463,0.9641337016630455,0.0,0.5172282665035542
225,0.8005720277739053,0.9486404418945312,0.0,0.5365560648282724
226,0.7906835858947917,1.0014798768173307,0.0,0.5283972137504763
227,0.793070612259469,1.0082933866060697,0.0,0.5251913019671494
228,0.7817888620599719,1.0582509328627727,0.0,0.5229159748896666
229,0.7705242146389021,1.0349466538288183,0.0,0.5005709586852063
230,0.7592341057092991,1.0524871194151026,0.0,0.5158170606665091
231,0.7497729252776627,1.02406363402598,0.0,0.5444486501416783
232,0.7388190593574662,1.0909377780891734,0.0,0.5588694092198121
233,0.7399164139218755,1.156646322216508,0.0,0.5385185864836581
234,0.7396700309151606,1.0929422683264376,0.0,0.5399356593439775
235,0.7213008218058317,1.0692535761545396,0.0,0.5795848140320412
236,0.7218547299822753,1.002584414510332,0.0,0.5364077344234427
237,0.7059656227399314,1.106798639241055,0.0,0.5318826096045763
238,0.6937313578662507,1.0607578977325258,0.0,0.5429414098446158
239,0.688569418356845,1.1608411529360438,0.0,0.5530759438977924
240,0.6873832003740411,1.1480665579350038,0.0,0.516633228038412
241,0.6981111408889092,1.035580019979082,0.0,0.5449738368186032
242,0.6783129177291964,1.111846418211446,0.0,0.5351136901841833
243,0.6677613515151231,1.133242879111386,0.0,0.5371788260243999
244,0.6770136269192862,1.153533971662352,0.0,0.5296724119636541
245,0.653595630041794,1.1341270582210383,0.0,0.5588390323386406
246,0.6384548900232004,1.16274019500913,0.0,0.5019721283866063
247,0.6457745201542086,1.1720029571352626,0.0,0.5594959397120906
248,0.6319760026491935,1.165050258297892,0.0,0.5287964960807381
249,0.6341354045744554,1.2118593926965837,0.0,0.5032485940628632
250,0.6445792684136682,1.1481214895756287,0.0,0.5590015432520667
251,0.6074872169773544,1.1751202013365616,0.0,0.5552139096628564
252,0.5939868097900673,1.1365029148801544,0.0,0.5259956290533433
253,0.5614621454872887,1.1426993646565273,0.0,0.5751960178607968
254,0.5665336566379019,1.1665133594761234,0.0,0.5393507864883439
255,0.551995307240631,1.1734108919222679,0.0,0.5645751872292564
256,0.5589423646942971,1.1180136505668685,0.0,0.5437390969790942
257,0.5606815930292497,1.1424140975320127,0.0,0.5659222174352665
258,0.5509389291598102,1.1334208381246533,0.0,0.5451041641360359
259,0.5583194595823406,1.1907869869435328,0.0,0.5544608647298126
260,0.5369138391803703,1.2332315930248012,0.0,0.5206067317065756
261,0.5407927051706175,1.2065174983097957,0.0,0.5538950057947963
262,0.5521284048146955,1.214073461047291,0.0,0.5574586554591072
263,0.5300223145495652,1.221479625814765,0.0,0.5503165509664826
264,0.5183923234419292,1.2100623587884847,0.0,0.5600509178451217
265,0.5174196817073028,1.2667401375855214,0.0,0.5500121920997926
266,0.5057919185663101,1.284620088656273,0.0,0.5501793036567558
267,0.5126945783370526,1.2828002658821422,0.0,0.5487388315858975
268,0.5062756964809044,1.2890509430473374,0.0,0.5371893924144954
269,0.5101366199309968,1.2400416989298262,0.0,0.5555683613614076
270,0.510876732883625,1.3108682214861085,0.0,0.5378727672048944
271,0.4950053921499456,1.2292820947410088,0.0,0.5522849452600416
272,0.49630092126312086,1.2302083754680566,0.0,0.5463474151987912
273,0.48931088450252674,1.3126838548648991,0.0,0.5458724033047218
274,0.4898011046131765,1.2878350974540034,0.0,0.5390389159151072
275,0.49831882102417063,1.2245016605896357,0.0,0.541843153889138
276,0.4809065561393785,1.331117645805404,0.0,0.5325613844486675
277,0.49448008163171087,1.2633343487801636,0.0,0.540506872186527
278,0.49207993399842115,1.2533610597870053,0.0,0.5615966935182131
279,0.476728756127395,1.3433561246070636,0.0,0.5430966756684731
280,0.48121787599288973,1.3059841539732804,0.0,0.5633078356893447
281,0.4630116045944334,1.2870718329615847,0.0,0.5588703660056126
282,0.4634434364576844,1.2945244602903105,0.0,0.5760837307938997
283,0.4736288632397174,1.392550541804387,0.0,0.5398118573195896
284,0.4587185191089042,1.2884460268641365,0.0,0.5395873947979103
285,0.4719580859783932,1.2878526856913368,0.0,0.5421774549760995
286,0.4623546942615938,1.374511754865477,0.0,0.5670459209586669
287,0.4571011710756943,1.2639988916160088,0.0,0.5620392803412347
288,0.44709722927370277,1.3224599804398576,0.0,0.5340105398603138
289,0.44461242943432255,1.279329080976678,0.0,0.5495860014701868
290,0.4318805909532262,1.3593917846679688,0.0,0.5437067426317184
291,0.4477789547164475,1.3723164575339775,0.0,0.5416561214687557
292,0.4430652862860998,1.377263022879877,0.0,0.5499924344149086
293,0.4308227647611341,1.42103777101054,0.0,0.548860049092235
294,0.42084033762107953,1.410335879354082,0.0,0.5322487157401811
295,0.43414470315381837,1.390638994747365,0.0,0.5493846441591607
296,0.4249015178267411,1.3964045327090653,0.0,0.535971395658312
297,0.42228438176373934,1.4911468415570683,0.0,0.535501947667492
298,0.4009471938969448,1.364043078902205,0.0,0.5885976987951757
299,0.42256459104330923,1.431929043199889,0.0,0.549257109627564
300,1.345610457142507,1.2289234229093473,0.0,0.33846239628849295
301,1.1751918162484272,1.1098584508049418,0.0,0.44662572908548875
302,1.121640405451085,1.0645364343767336,0.0,0.46341621163574254
303,1.0774920138250723,1.014634912253837,0.0,0.4619113232983187
304,1.055889030409342,0.9713881453113443,0.0,0.47180108233374424
305,1.0269288622488186,0.9577413976545165,0.0,0.4913712971793305
306,1.0033788190247372,0.9501785458897698,0.0,0.4544739680862563
307,0.9899796559920595,0.9769526554987981,0.0,0.4776837305559419
308,0.9679750426681828,0.9463291416506795,0.0,0.4936332338952475
309,0.966287218813687,0.9520469620382997,0.0,0.5031350956454435
310,0.9379279750270436,0.9357564711711815,0.0,0.5171842158872195
311,0.9238813876167057,0.9302088539981278,0.0,0.5066219376889494
312,0.9116244945000476,1.0414747249445266,0.0,0.4970079072960379
313,0.9023867196521823,0.9336250621186205,0.0,0.5167702783361786
314,0.8828003632472524,0.910476801945613,0.0,0.5049886946731283
315,0.8669596990932898,0.9302203026043593,0.0,0.5149920966378353
316,0.873815248599873,0.9350950071797568,0.0,0.4991825424447907
317,0.8795263514475827,0.9426563511233358,0.0,0.530148485581714
318,0.8465052879969637,0.9276403393265764,0.0,0.5253841305950827
319,0.8422087405476179,0.9377845809304503,0.0,0.4834048383815158
320,0.8429672292300633,0.9891229573086169,0.0,0.5058290969398523
321,0.8127626197410515,0.9347397663184172,0.0,0.5294679169510573
322,0.80676692382289,0.9285737709180844,0.0,0.5372109525466991
323,0.8154744120362907,1.001430651422083,0.0,0.5195163476500753
324,0.8141099096551386,0.9388705281816291,0.0,0.5317967795635619
325,0.813725101532094,0.9355740970408423,0.0,0.514811295488822
326,0.8002581257117478,0.8933402969992372,0.0,0.5474815316039165
327,0.7979430145970614,0.9616308991020248,0.0,0.4994350013179947
328,0.7829125730741949,1.000825491459412,0.0,0.5031196348447672
329,0.7854825930734856,1.0289936855699888,0.0,0.48633982984583857
330,0.7760272632165486,0.9593198516665126,0.0,0.5343013045360675
331,0.7584862788160687,0.8997901781070867,0.0,0.5445589133910994
332,0.7566334964588066,0.9743081719212278,0.0,0.53763586888948
333,0.7544251951243397,0.9289070625982341,0.0,0.5356686561505386
334,0.7531938534753797,0.9848187147512943,0.0,0.5431982098110412
335,0.7424116545640712,1.0038195999416375,0.0,0.48161642343990263
336,0.7472534101913161,0.9210739767763036,0.0,0.5388718029861457
337,0.7407131459232926,1.0545858891052606,0.0,0.5121948619941931
338,0.7245705271196312,0.9896257298937916,0.0,0.5267217018878956
339,0.7056122381990216,1.1300038264347956,0.0,0.5211934016964621
340,0.7257317742427101,1.0244868351862981,0.0,0.50129679135395
341,0.7035552084915281,0.9745408819977348,0.0,0.5269646279802717
342,0.6964208179973779,1.0809454923550759,0.0,0.5050734275644012
343,0.7003491708612818,1.0622741608930057,0.0,0.545877686746429
344,0.700007578787573,1.032777097803601,0.0,0.5415576396709182
345,0.69238957310152,1.0841487816804964,0.0,0.5422718766801768
346,0.6776156702379542,1.050140344743898,0.0,0.5226722388303007
347,0.7001669973436705,1.031510591224806,0.0,0.5398656429777167
348,0.6832067946347128,1.0367309480023807,0.0,0.5267811370781862
349,0.6850686961003444,1.0711308586526904,0.0,0.5187797661621679
350,0.6631173803916262,0.9895344480254946,0.0,0.5719551241329711
351,0.6681534647941589,1.0365911630483775,0.0,0.5556810181224208
352,0.6314926555105752,1.0370380108173076,0.0,0.546904377736717
353,0.6276621646902558,1.1343717315493251,0.0,0.5151809634035582
354,0.629718195399766,1.052728470119499,0.0,0.5176723967278889
355,0.6107259778928167,1.142417140260956,0.0,0.5006389088892959
356,0.6235338932885899,1.1132219664443879,0.0,0.5307687766057333
357,0.6221294484873322,1.1575191881529678,0.0,0.5489185926460084
358,0.6028794258732362,1.1455665272368483,0.0,0.5333133274531354
359,0.6118336789251313,1.1182731312407543,0.0,0.5411710970778608
360,0.5888781424850661,1.2744964328743298,0.0,0.5001399096805553
361,0.6039602781978045,1.0753764316175112,0.0,0.5481268066479777
362,0.599235412508618,1.27860329532059,0.0,0.505609049247241
363,0.6001189657485928,1.2336889142820822,0.0,0.4989708381830114
364,0.5859412158702169,1.1399310411080805,0.0,0.5318805961763994
365,0.59429445959988,1.1724223751993574,0.0,0.5503475579393813
366,0.575963919020611,1.2859704914883043,0.0,0.48967771658335235
367,0.5663777062139307,1.261100001589081,0.0,0.5251064674297153
368,0.5813138859076227,1.2456781782342132,0.0,0.544546316615513
369,0.5735004468495183,1.2796136438493897,0.0,0.5489331889478943
370,0.5648185909129637,1.2001293656388683,0.0,0.56634247865181
371,0.5690211622197394,1.2707131651026258,0.0,0.5188746337002925
372,0.5461699849977268,1.1770881968842455,0.0,0.5607077902399464
373,0.5654296912546233,1.1710510705349713,0.0,0.5467664578055133
374,0.5438790354203051,1.3190953632783609,0.0,0.5319857970367298
375,0.5326947547721648,1.401418137409278,0.0,0.5246599101696386
376,0.5459657195448473,1.435516899154031,0.0,0.5033086146048296
377,0.5451822644948154,1.3012673823791143,0.0,0.5448823155545639
378,0.5418656992027274,1.3242636144513915,0.0,0.5035771557324945
379,0.5462089654967541,1.3448026758679272,0.0,0.5453270858211774
380,0.5493204521247855,1.3534711397611179,0.0,0.5450724651223353
381,0.5259366911763683,1.3587608924278847,0.0,0.5082268610836668
382,0.5243497712807929,1.2573486508702385,0.0,0.5509669070048785
383,0.5259918353286718,1.5059667282555935,0.0,0.5160424607379984
384,0.5253515748393013,1.4037945177428115,0.0,0.5297107559659975
385,0.532446157007035,1.4621190358901166,0.0,0.5219835549157695
386,0.5462290503512083,1.355657182501618,0.0,0.5253569745377442
387,0.5165527419714074,1.4801430245122966,0.0,0.5195782390954986
388,0.5076120798177473,1.521947465704743,0.0,0.5320745653803758
389,0.5084380138041064,1.2457624536999583,0.0,0.5571282683223853
390,0.511459325610988,1.2942823331031574,0.0,0.5779947110083449
391,0.4980259062334711,1.4990294507269324,0.0,0.5342492503958718
392,0.5089403785119845,1.3077459933489737,0.0,0.5593836899314115
393,0.512482703670742,1.3356645753397745,0.0,0.5322427936697426
394,0.4912742883201659,1.337802981766018,0.0,0.5547203625600653
395,0.4796340795416129,1.408844328208788,0.0,0.5763507418893583
396,0.5063102302655863,1.5173926359097634,0.0,0.5480496402650528
397,0.4774748425515886,1.391697503264839,0.0,0.5521641644401473
398,0.48434796986349254,1.4054601003432414,0.0,0.5588260984449157
399,0.4740969316093136,1.6238990377392288,0.0,0.5163015828353109
400,1.4040873770772808,1.205406134791628,0.0,0.386584043772579
401,1.1815220576169385,1.0635965832591763,0.0,0.4681439674792044
402,1.1073437510781132,1.0340458796574519,0.0,0.45463882554312635
403,1.0695668603759783,1.0198617878750231,0.0,0.48106299879451914
404,1.0401713425718893,1.0501824102458164,0.0,0.4659567931573657
405,1.0222659384574075,0.9907931807478504,0.0,0.4617612079319117
406,0.9921079935721793,0.9697675445376063,0.0,0.489890714845325
407,0.987010155003036,0.9859813171025564,0.0,0.4836158224280336
408,0.9751748380296276,0.9692113210463665,0.0,0.5069018989031012
409,0.939266985929723,1.035264460998174,0.0,0.5044859231821005
410,0.9427620141659062,1.0132251897507165,0.0,0.5054812763563157
411,0.9277955803881882,1.0021780341334596,0.0,0.4838041997373321
412,0.9211055997117968,0.9871551152517104,0.0,0.5452213754467987
413,0.919657173990801,0.993278747197439,0.0,0.5188947871889743
414,0.9143407165132572,1.0150721533058662,0.0,0.5333605902457681
415,0.899971657850611,1.0420773297371948,0.0,0.5414088942086593
416,0.8930081287975118,1.0052777442706406,0.0,0.5341951857108566
417,0.8709952289529806,1.0267295340814535,0.0,0.5384435230229777
418,0.8657732914349627,1.051100826827732,0.0,0.5341372703232333
419,0.8588846415717101,1.0883544380142844,0.0,0.47214488125781673
420,0.8630422649421091,1.0700143215924325,0.0,0.5090766929916307
421,0.8355996470617632,1.0541996521357249,0.0,0.5240445215390918
422,0.83327839613229,1.0793687086838943,0.0,0.5290446218391603
423,0.8175862404036978,1.0960432154187083,0.0,0.5245329253320629
424,0.8145736565203715,1.0788519142647466,0.0,0.515084456611266
425,0.8178675969888711,1.0659376155695266,0.0,0.48760702622155944
426,0.8064848471546066,1.051195241713665,0.0,0.5404193459596041
427,0.8069827332673647,1.0849447667951415,0.0,0.5167762402466141
