STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.9391, test_loss: 1.3925, test_f1: 0.2270
 epoch: 43, train_loss: 1.1169, test_loss: 1.1275, test_f1: 0.3422
 epoch: 44, train_loss: 1.1057, test_loss: 1.2537, test_f1: 0.3195
 epoch: 45, train_loss: 1.1254, test_loss: 1.1418, test_f1: 0.4022
 epoch: 46, train_loss: 1.0836, test_loss: 1.3016, test_f1: 0.3422
 epoch: 47, train_loss: 1.0737, test_loss: 1.7185, test_f1: 0.2270
 epoch: 48, train_loss: 1.1050, test_loss: 1.0506, test_f1: 0.3612
 epoch: 49, train_loss: 1.1389, test_loss: 1.1748, test_f1: 0.3224
 epoch: 50, train_loss: 1.1566, test_loss: 1.1043, test_f1: 0.4062
 epoch: 51, train_loss: 1.1328, test_loss: 1.0753, test_f1: 0.4458
 epoch: 52, train_loss: 1.1135, test_loss: 1.0387, test_f1: 0.4583
 epoch: 53, train_loss: 1.0902, test_loss: 1.1665, test_f1: 0.3441
 epoch: 54, train_loss: 1.0827, test_loss: 1.1365, test_f1: 0.3407
 epoch: 55, train_loss: 1.0745, test_loss: 1.4093, test_f1: 0.3236
 epoch: 56, train_loss: 1.0757, test_loss: 1.1989, test_f1: 0.3415
 epoch: 57, train_loss: 1.0794, test_loss: 1.1832, test_f1: 0.3391
 epoch: 58, train_loss: 1.0790, test_loss: 1.1124, test_f1: 0.3336
 epoch: 59, train_loss: 1.0717, test_loss: 1.1544, test_f1: 0.3410
 epoch: 60, train_loss: 1.0549, test_loss: 1.2302, test_f1: 0.3364
 epoch: 61, train_loss: 1.1369, test_loss: 1.1601, test_f1: 0.3103
 epoch: 62, train_loss: 1.0776, test_loss: 1.2186, test_f1: 0.3441
 epoch: 63, train_loss: 1.0737, test_loss: 1.2206, test_f1: 0.3441
 epoch: 64, train_loss: 1.0704, test_loss: 1.1826, test_f1: 0.3451
 epoch: 65, train_loss: 1.0751, test_loss: 1.1698, test_f1: 0.3460
 epoch: 66, train_loss: 1.0748, test_loss: 1.1573, test_f1: 0.3451
 epoch: 67, train_loss: 1.0639, test_loss: 1.1939, test_f1: 0.3435
 epoch: 68, train_loss: 1.0619, test_loss: 1.1683, test_f1: 0.3451
 epoch: 69, train_loss: 1.0661, test_loss: 1.2227, test_f1: 0.3460
 epoch: 70, train_loss: 1.0571, test_loss: 1.2316, test_f1: 0.3460
 epoch: 71, train_loss: 1.0639, test_loss: 1.0885, test_f1: 0.3403
 epoch: 72, train_loss: 1.0600, test_loss: 1.0945, test_f1: 0.3451
 epoch: 73, train_loss: 1.0615, test_loss: 1.1090, test_f1: 0.3428
 epoch: 74, train_loss: 1.0565, test_loss: 1.2328, test_f1: 0.3479
 epoch: 75, train_loss: 1.0512, test_loss: 1.1715, test_f1: 0.3422
 epoch: 76, train_loss: 1.0567, test_loss: 1.1409, test_f1: 0.3403
 epoch: 77, train_loss: 1.0468, test_loss: 1.2514, test_f1: 0.3460
 epoch: 78, train_loss: 1.0489, test_loss: 1.2021, test_f1: 0.3469
 epoch: 79, train_loss: 1.0417, test_loss: 1.1724, test_f1: 0.3460
 epoch: 80, train_loss: 1.0521, test_loss: 1.2067, test_f1: 0.3334
 epoch: 81, train_loss: 1.0509, test_loss: 1.1291, test_f1: 0.3432
 epoch: 82, train_loss: 1.0503, test_loss: 1.1041, test_f1: 0.3413
 epoch: 83, train_loss: 1.0504, test_loss: 1.1633, test_f1: 0.3460
 epoch: 84, train_loss: 1.0493, test_loss: 1.1940, test_f1: 0.3435
 epoch: 85, train_loss: 1.0453, test_loss: 1.1786, test_f1: 0.3435
 epoch: 86, train_loss: 1.0507, test_loss: 1.1722, test_f1: 0.3423
 epoch: 87, train_loss: 1.0429, test_loss: 1.1179, test_f1: 0.3413
 epoch: 88, train_loss: 1.0417, test_loss: 1.1769, test_f1: 0.3432
 epoch: 89, train_loss: 1.0457, test_loss: 1.1640, test_f1: 0.3460
 epoch: 90, train_loss: 1.0404, test_loss: 1.1113, test_f1: 0.3432
 epoch: 91, train_loss: 1.0390, test_loss: 1.1392, test_f1: 0.3432
 epoch: 92, train_loss: 1.0400, test_loss: 1.1211, test_f1: 0.3434
 epoch: 93, train_loss: 1.0375, test_loss: 1.1441, test_f1: 0.3455
 epoch: 94, train_loss: 1.0469, test_loss: 1.0775, test_f1: 0.3450
 epoch: 95, train_loss: 1.0433, test_loss: 1.1008, test_f1: 0.3422
 epoch: 96, train_loss: 1.0425, test_loss: 1.0969, test_f1: 0.3422
 epoch: 97, train_loss: 1.0341, test_loss: 1.1997, test_f1: 0.3464
 epoch: 98, train_loss: 1.0442, test_loss: 1.2402, test_f1: 0.3404
 epoch: 99, train_loss: 1.0313, test_loss: 1.1303, test_f1: 0.3422
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.8319, test_loss: 1.3418, test_f1: 0.2270
 epoch: 1, train_loss: 1.3128, test_loss: 1.3143, test_f1: 0.2270
 epoch: 2, train_loss: 1.3021, test_loss: 1.3176, test_f1: 0.2270
 epoch: 3, train_loss: 1.3027, test_loss: 1.3174, test_f1: 0.2270
 epoch: 4, train_loss: 1.3024, test_loss: 1.3137, test_f1: 0.2270
 epoch: 5, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2270
 epoch: 6, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 7, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2270
 epoch: 8, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 9, train_loss: 1.3024, test_loss: 1.3166, test_f1: 0.2270
 epoch: 10, train_loss: 1.3016, test_loss: 1.3137, test_f1: 0.2270
 epoch: 11, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2270
 epoch: 12, train_loss: 1.3023, test_loss: 1.3147, test_f1: 0.2270
 epoch: 13, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3025, test_loss: 1.3148, test_f1: 0.2270
 epoch: 15, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 16, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 17, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 18, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 20, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 21, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 22, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2270
 epoch: 23, train_loss: 1.3016, test_loss: 1.3142, test_f1: 0.2270
 epoch: 24, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 25, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 26, train_loss: 1.3021, test_loss: 1.3166, test_f1: 0.2270
 epoch: 27, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 28, train_loss: 1.3025, test_loss: 1.3147, test_f1: 0.2270
 epoch: 29, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2270
 epoch: 30, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2270
 epoch: 31, train_loss: 1.3024, test_loss: 1.3146, test_f1: 0.2270
 epoch: 32, train_loss: 1.3026, test_loss: 1.3156, test_f1: 0.2270
 epoch: 33, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 34, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2270
 epoch: 35, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 36, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 37, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 38, train_loss: 1.3021, test_loss: 1.3156, test_f1: 0.2270
 epoch: 39, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 40, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 41, train_loss: 1.3023, test_loss: 1.3156, test_f1: 0.2270
 epoch: 42, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2270
 epoch: 43, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 44, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 45, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 46, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 47, train_loss: 1.3025, test_loss: 1.3153, test_f1: 0.2270
 epoch: 48, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 49, train_loss: 1.3023, test_loss: 1.3146, test_f1: 0.2270
 epoch: 50, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 51, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 52, train_loss: 1.3014, test_loss: 1.3162, test_f1: 0.2270
 epoch: 53, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 54, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 55, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 56, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 58, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 59, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 61, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 62, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 63, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2270
 epoch: 64, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2270
 epoch: 65, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 66, train_loss: 1.3014, test_loss: 1.3143, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 68, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 69, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 71, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 72, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 75, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 77, train_loss: 1.3020, test_loss: 1.3148, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3160, test_f1: 0.2270
 epoch: 79, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 81, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 82, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 83, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3013, test_loss: 1.3147, test_f1: 0.2270
 epoch: 87, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 88, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 89, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 90, train_loss: 1.3013, test_loss: 1.3145, test_f1: 0.2270
 epoch: 91, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 92, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 93, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 94, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 95, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 96, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 97, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 98, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2270
 epoch: 99, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3115, test_loss: 1.3177, test_f1: 0.2270
 epoch: 1, train_loss: 1.3045, test_loss: 1.3157, test_f1: 0.2270
 epoch: 2, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 3, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 5, train_loss: 1.3032, test_loss: 1.3145, test_f1: 0.2270
 epoch: 6, train_loss: 1.3026, test_loss: 1.3163, test_f1: 0.2270
 epoch: 7, train_loss: 1.3019, test_loss: 1.3138, test_f1: 0.2270
 epoch: 8, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 9, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 10, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2270
 epoch: 11, train_loss: 1.3019, test_loss: 1.3166, test_f1: 0.2270
 epoch: 12, train_loss: 1.3020, test_loss: 1.3135, test_f1: 0.2270
 epoch: 13, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 15, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 16, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 17, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2270
 epoch: 18, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 19, train_loss: 1.3026, test_loss: 1.3159, test_f1: 0.2270
 epoch: 20, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 21, train_loss: 1.3029, test_loss: 1.3154, test_f1: 0.2270
 epoch: 22, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 23, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 24, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 25, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 26, train_loss: 1.3024, test_loss: 1.3155, test_f1: 0.2270
 epoch: 27, train_loss: 1.3023, test_loss: 1.3167, test_f1: 0.2270
 epoch: 28, train_loss: 1.3029, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3167, test_f1: 0.2270
 epoch: 30, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 31, train_loss: 1.3050, test_loss: 1.3175, test_f1: 0.2270
 epoch: 32, train_loss: 1.3029, test_loss: 1.3148, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2270
 epoch: 34, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2270
 epoch: 35, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2270
 epoch: 36, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 37, train_loss: 1.3016, test_loss: 1.3170, test_f1: 0.2270
 epoch: 38, train_loss: 1.3018, test_loss: 1.3141, test_f1: 0.2270
 epoch: 39, train_loss: 1.3024, test_loss: 1.3145, test_f1: 0.2270
 epoch: 40, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 41, train_loss: 1.3025, test_loss: 1.3139, test_f1: 0.2270
 epoch: 42, train_loss: 1.3022, test_loss: 1.3155, test_f1: 0.2270
 epoch: 43, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 44, train_loss: 1.3028, test_loss: 1.3145, test_f1: 0.2270
 epoch: 45, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 47, train_loss: 1.3025, test_loss: 1.3166, test_f1: 0.2270
 epoch: 48, train_loss: 1.3030, test_loss: 1.3145, test_f1: 0.2270
 epoch: 49, train_loss: 1.3033, test_loss: 1.3163, test_f1: 0.2270
 epoch: 50, train_loss: 1.3030, test_loss: 1.3157, test_f1: 0.2270
 epoch: 51, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2270
 epoch: 52, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 53, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 54, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 55, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 56, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 58, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 59, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 60, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2270
 epoch: 61, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 62, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 63, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 64, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2270
 epoch: 65, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 66, train_loss: 1.3013, test_loss: 1.3163, test_f1: 0.2270
 epoch: 67, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 68, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 69, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 70, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 71, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 72, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 73, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 74, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 75, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 76, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 77, train_loss: 1.3014, test_loss: 1.3154, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 79, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2270
 epoch: 81, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 82, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 83, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 85, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 86, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 87, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 88, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 89, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 90, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 91, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 93, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 94, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 95, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 96, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 97, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 99, train_loss: 1.3012, test_loss: 1.3145, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3205, test_loss: 1.3166, test_f1: 0.2270
 epoch: 1, train_loss: 1.3027, test_loss: 1.3157, test_f1: 0.2270
 epoch: 2, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 4, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 5, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 6, train_loss: 1.3025, test_loss: 1.3146, test_f1: 0.2270
 epoch: 7, train_loss: 1.3022, test_loss: 1.3155, test_f1: 0.2270
 epoch: 8, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2270
 epoch: 9, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 10, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 11, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 12, train_loss: 1.3020, test_loss: 1.3140, test_f1: 0.2270
 epoch: 13, train_loss: 1.3018, test_loss: 1.3168, test_f1: 0.2270
 epoch: 14, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 15, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 16, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 17, train_loss: 1.3029, test_loss: 1.3151, test_f1: 0.2270
 epoch: 18, train_loss: 1.3029, test_loss: 1.3153, test_f1: 0.2270
 epoch: 19, train_loss: 1.3020, test_loss: 1.3141, test_f1: 0.2270
 epoch: 20, train_loss: 1.3018, test_loss: 1.3181, test_f1: 0.2270
 epoch: 21, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2270
 epoch: 22, train_loss: 1.3018, test_loss: 1.3169, test_f1: 0.2270
