Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4726, test_f1: 0.4792
 epoch: 93, train_loss: 0.2107, test_loss: 1.2495, test_f1: 0.7161
 epoch: 94, train_loss: 0.2050, test_loss: 1.2076, test_f1: 0.7171
 epoch: 95, train_loss: 0.2065, test_loss: 1.2061, test_f1: 0.7264
 epoch: 96, train_loss: 0.1937, test_loss: 1.3450, test_f1: 0.7241
 epoch: 97, train_loss: 0.2095, test_loss: 1.3379, test_f1: 0.7148
 epoch: 98, train_loss: 0.1837, test_loss: 1.2826, test_f1: 0.7241
 epoch: 99, train_loss: 0.1724, test_loss: 1.2687, test_f1: 0.7017
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0932, test_loss: 1.1984, test_f1: 0.4792
 epoch: 1, train_loss: 0.7847, test_loss: 1.0250, test_f1: 0.4792
 epoch: 2, train_loss: 0.6429, test_loss: 0.9212, test_f1: 0.4792
 epoch: 3, train_loss: 0.6297, test_loss: 0.8973, test_f1: 0.4792
 epoch: 4, train_loss: 0.5839, test_loss: 0.8690, test_f1: 0.5011
 epoch: 5, train_loss: 0.5738, test_loss: 0.8139, test_f1: 0.5407
 epoch: 6, train_loss: 0.5684, test_loss: 0.7442, test_f1: 0.6822
 epoch: 7, train_loss: 0.5406, test_loss: 0.7068, test_f1: 0.6902
 epoch: 8, train_loss: 0.5506, test_loss: 0.6987, test_f1: 0.6897
 epoch: 9, train_loss: 0.5202, test_loss: 0.6811, test_f1: 0.6896
 epoch: 10, train_loss: 0.5127, test_loss: 0.6990, test_f1: 0.6808
 epoch: 11, train_loss: 0.5320, test_loss: 0.7065, test_f1: 0.6808
 epoch: 12, train_loss: 0.4840, test_loss: 0.7294, test_f1: 0.6970
 epoch: 13, train_loss: 0.4919, test_loss: 0.7422, test_f1: 0.6896
 epoch: 14, train_loss: 0.5501, test_loss: 0.7784, test_f1: 0.6695
 epoch: 15, train_loss: 0.4671, test_loss: 0.7669, test_f1: 0.6833
 epoch: 16, train_loss: 0.4862, test_loss: 0.7579, test_f1: 0.7121
 epoch: 17, train_loss: 0.4779, test_loss: 0.7725, test_f1: 0.6967
 epoch: 18, train_loss: 0.4188, test_loss: 0.8039, test_f1: 0.7010
 epoch: 19, train_loss: 0.4252, test_loss: 0.8243, test_f1: 0.6975
 epoch: 20, train_loss: 0.4656, test_loss: 0.8231, test_f1: 0.7074
 epoch: 21, train_loss: 0.4237, test_loss: 0.8130, test_f1: 0.6766
 epoch: 22, train_loss: 0.4017, test_loss: 0.8565, test_f1: 0.7363
 epoch: 23, train_loss: 0.4206, test_loss: 0.9178, test_f1: 0.7363
 epoch: 24, train_loss: 0.3951, test_loss: 0.9084, test_f1: 0.7233
 epoch: 25, train_loss: 0.3843, test_loss: 0.8847, test_f1: 0.7406
 epoch: 26, train_loss: 0.3879, test_loss: 0.9070, test_f1: 0.7471
 epoch: 27, train_loss: 0.3937, test_loss: 0.9233, test_f1: 0.7254
 epoch: 28, train_loss: 0.4040, test_loss: 0.9109, test_f1: 0.7177
 epoch: 29, train_loss: 0.3686, test_loss: 0.9326, test_f1: 0.7145
 epoch: 30, train_loss: 0.3389, test_loss: 0.9554, test_f1: 0.7033
 epoch: 31, train_loss: 0.4018, test_loss: 0.9140, test_f1: 0.7408
 epoch: 32, train_loss: 0.3894, test_loss: 0.9522, test_f1: 0.7166
 epoch: 33, train_loss: 0.3572, test_loss: 0.9033, test_f1: 0.7032
 epoch: 34, train_loss: 0.3058, test_loss: 0.9447, test_f1: 0.7390
 epoch: 35, train_loss: 0.2919, test_loss: 0.9866, test_f1: 0.7110
 epoch: 36, train_loss: 0.3563, test_loss: 1.0126, test_f1: 0.7344
 epoch: 37, train_loss: 0.3149, test_loss: 0.9392, test_f1: 0.7129
 epoch: 38, train_loss: 0.3315, test_loss: 1.0003, test_f1: 0.7426
 epoch: 39, train_loss: 0.3110, test_loss: 1.0717, test_f1: 0.7247
 epoch: 40, train_loss: 0.3123, test_loss: 1.0454, test_f1: 0.7148
 epoch: 41, train_loss: 0.3071, test_loss: 0.9186, test_f1: 0.7299
 epoch: 42, train_loss: 0.3478, test_loss: 1.0044, test_f1: 0.7273
 epoch: 43, train_loss: 0.3013, test_loss: 1.0019, test_f1: 0.7320
 epoch: 44, train_loss: 0.2811, test_loss: 1.0974, test_f1: 0.7334
 epoch: 45, train_loss: 0.2893, test_loss: 1.1039, test_f1: 0.7232
 epoch: 46, train_loss: 0.2800, test_loss: 1.0507, test_f1: 0.7219
 epoch: 47, train_loss: 0.2997, test_loss: 1.1758, test_f1: 0.7293
 epoch: 48, train_loss: 0.2830, test_loss: 1.0437, test_f1: 0.7386
 epoch: 49, train_loss: 0.3079, test_loss: 1.0804, test_f1: 0.7365
 epoch: 50, train_loss: 0.2433, test_loss: 1.0843, test_f1: 0.7367
 epoch: 51, train_loss: 0.2852, test_loss: 1.0605, test_f1: 0.7201
 epoch: 52, train_loss: 0.2341, test_loss: 1.0768, test_f1: 0.7058
 epoch: 53, train_loss: 0.2601, test_loss: 1.0663, test_f1: 0.7223
 epoch: 54, train_loss: 0.2441, test_loss: 1.0619, test_f1: 0.7174
 epoch: 55, train_loss: 0.2157, test_loss: 1.0808, test_f1: 0.7102
 epoch: 56, train_loss: 0.2188, test_loss: 1.0821, test_f1: 0.7102
 epoch: 57, train_loss: 0.2300, test_loss: 1.0992, test_f1: 0.7076
 epoch: 58, train_loss: 0.2250, test_loss: 1.1268, test_f1: 0.7235
 epoch: 59, train_loss: 0.2255, test_loss: 1.1520, test_f1: 0.7123
 epoch: 60, train_loss: 0.2198, test_loss: 1.2155, test_f1: 0.6861
 epoch: 61, train_loss: 0.2079, test_loss: 1.1868, test_f1: 0.7102
 epoch: 62, train_loss: 0.2256, test_loss: 1.1302, test_f1: 0.7174
 epoch: 63, train_loss: 0.2350, test_loss: 1.1286, test_f1: 0.7150
 epoch: 64, train_loss: 0.1999, test_loss: 1.1161, test_f1: 0.7150
 epoch: 65, train_loss: 0.2173, test_loss: 1.0980, test_f1: 0.6983
 epoch: 66, train_loss: 0.2190, test_loss: 1.1410, test_f1: 0.7052
 epoch: 67, train_loss: 0.2011, test_loss: 1.1865, test_f1: 0.7003
 epoch: 68, train_loss: 0.1854, test_loss: 1.2182, test_f1: 0.7148
 epoch: 69, train_loss: 0.1840, test_loss: 1.2542, test_f1: 0.7030
 epoch: 70, train_loss: 0.2080, test_loss: 1.2152, test_f1: 0.7191
 epoch: 71, train_loss: 0.2116, test_loss: 1.1689, test_f1: 0.7003
 epoch: 72, train_loss: 0.1816, test_loss: 1.1804, test_f1: 0.7219
 epoch: 73, train_loss: 0.1834, test_loss: 1.2540, test_f1: 0.7173
 epoch: 74, train_loss: 0.1751, test_loss: 1.2725, test_f1: 0.7196
 epoch: 75, train_loss: 0.1940, test_loss: 1.2116, test_f1: 0.7035
 epoch: 76, train_loss: 0.1842, test_loss: 1.1569, test_f1: 0.7110
 epoch: 77, train_loss: 0.1658, test_loss: 1.1650, test_f1: 0.7201
 epoch: 78, train_loss: 0.1671, test_loss: 1.1844, test_f1: 0.7208
 epoch: 79, train_loss: 0.1664, test_loss: 1.3066, test_f1: 0.7029
 epoch: 80, train_loss: 0.1850, test_loss: 1.2787, test_f1: 0.7196
 epoch: 81, train_loss: 0.1830, test_loss: 1.3116, test_f1: 0.7097
 epoch: 82, train_loss: 0.1763, test_loss: 1.3661, test_f1: 0.6883
 epoch: 83, train_loss: 0.1614, test_loss: 1.2977, test_f1: 0.7055
 epoch: 84, train_loss: 0.1889, test_loss: 1.4333, test_f1: 0.7174
 epoch: 85, train_loss: 0.1855, test_loss: 1.4359, test_f1: 0.7057
 epoch: 86, train_loss: 0.1826, test_loss: 1.4687, test_f1: 0.7083
 epoch: 87, train_loss: 0.1998, test_loss: 1.3823, test_f1: 0.6962
 epoch: 88, train_loss: 0.1768, test_loss: 1.3395, test_f1: 0.7105
 epoch: 89, train_loss: 0.1977, test_loss: 1.3839, test_f1: 0.7223
 epoch: 90, train_loss: 0.1981, test_loss: 1.4051, test_f1: 0.7150
 epoch: 91, train_loss: 0.1672, test_loss: 1.3533, test_f1: 0.7154
 epoch: 92, train_loss: 0.1556, test_loss: 1.3476, test_f1: 0.7076
 epoch: 93, train_loss: 0.1542, test_loss: 1.3481, test_f1: 0.7052
 epoch: 94, train_loss: 0.1738, test_loss: 1.3877, test_f1: 0.7290
 epoch: 95, train_loss: 0.1644, test_loss: 1.3567, test_f1: 0.7315
 epoch: 96, train_loss: 0.1737, test_loss: 1.3372, test_f1: 0.7097
 epoch: 97, train_loss: 0.1466, test_loss: 1.3483, test_f1: 0.7097
 epoch: 98, train_loss: 0.1761, test_loss: 1.3058, test_f1: 0.7229
 epoch: 99, train_loss: 0.1221, test_loss: 1.3184, test_f1: 0.7208
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9324, test_loss: 1.0438, test_f1: 0.4792
 epoch: 1, train_loss: 0.6733, test_loss: 0.9700, test_f1: 0.4792
 epoch: 2, train_loss: 0.6187, test_loss: 0.9542, test_f1: 0.4792
 epoch: 3, train_loss: 0.5765, test_loss: 0.9545, test_f1: 0.4792
 epoch: 4, train_loss: 0.5665, test_loss: 0.9377, test_f1: 0.4792
 epoch: 5, train_loss: 0.5382, test_loss: 0.8477, test_f1: 0.5011
 epoch: 6, train_loss: 0.5830, test_loss: 0.8056, test_f1: 0.5587
 epoch: 7, train_loss: 0.5025, test_loss: 0.7518, test_f1: 0.6535
 epoch: 8, train_loss: 0.5167, test_loss: 0.7453, test_f1: 0.6548
 epoch: 9, train_loss: 0.5412, test_loss: 0.7052, test_f1: 0.6806
 epoch: 10, train_loss: 0.4682, test_loss: 0.7665, test_f1: 0.6967
 epoch: 11, train_loss: 0.4808, test_loss: 0.7581, test_f1: 0.7231
 epoch: 12, train_loss: 0.4704, test_loss: 0.7645, test_f1: 0.7262
 epoch: 13, train_loss: 0.4909, test_loss: 0.8381, test_f1: 0.7310
 epoch: 14, train_loss: 0.4377, test_loss: 0.7987, test_f1: 0.7033
 epoch: 15, train_loss: 0.4450, test_loss: 0.8388, test_f1: 0.7240
 epoch: 16, train_loss: 0.4467, test_loss: 0.8849, test_f1: 0.7346
 epoch: 17, train_loss: 0.4146, test_loss: 0.9213, test_f1: 0.7378
 epoch: 18, train_loss: 0.4163, test_loss: 0.8957, test_f1: 0.7247
 epoch: 19, train_loss: 0.3997, test_loss: 0.8941, test_f1: 0.7312
 epoch: 20, train_loss: 0.4102, test_loss: 0.9428, test_f1: 0.7301
 epoch: 21, train_loss: 0.3615, test_loss: 0.9542, test_f1: 0.7135
 epoch: 22, train_loss: 0.4164, test_loss: 1.0411, test_f1: 0.7316
 epoch: 23, train_loss: 0.3897, test_loss: 0.9703, test_f1: 0.7171
 epoch: 24, train_loss: 0.4224, test_loss: 0.9851, test_f1: 0.7075
 epoch: 25, train_loss: 0.3876, test_loss: 1.0193, test_f1: 0.7241
 epoch: 26, train_loss: 0.3899, test_loss: 0.9129, test_f1: 0.6992
 epoch: 27, train_loss: 0.3508, test_loss: 1.0167, test_f1: 0.7231
 epoch: 28, train_loss: 0.3329, test_loss: 1.0112, test_f1: 0.7195
 epoch: 29, train_loss: 0.3391, test_loss: 0.9308, test_f1: 0.7193
 epoch: 30, train_loss: 0.3574, test_loss: 0.9769, test_f1: 0.7291
 epoch: 31, train_loss: 0.3401, test_loss: 0.9442, test_f1: 0.7241
 epoch: 32, train_loss: 0.3479, test_loss: 0.9652, test_f1: 0.7177
 epoch: 33, train_loss: 0.3369, test_loss: 1.0548, test_f1: 0.7413
 epoch: 34, train_loss: 0.3282, test_loss: 0.9549, test_f1: 0.7147
 epoch: 35, train_loss: 0.3449, test_loss: 0.9560, test_f1: 0.7055
 epoch: 36, train_loss: 0.3019, test_loss: 1.0601, test_f1: 0.7200
 epoch: 37, train_loss: 0.2816, test_loss: 0.9522, test_f1: 0.7162
 epoch: 38, train_loss: 0.2767, test_loss: 0.9214, test_f1: 0.7036
 epoch: 39, train_loss: 0.2984, test_loss: 1.0522, test_f1: 0.7358
 epoch: 40, train_loss: 0.2844, test_loss: 1.0603, test_f1: 0.7265
 epoch: 41, train_loss: 0.2807, test_loss: 1.0933, test_f1: 0.7185
 epoch: 42, train_loss: 0.2639, test_loss: 1.1348, test_f1: 0.7271
 epoch: 43, train_loss: 0.2533, test_loss: 1.1462, test_f1: 0.7426
 epoch: 44, train_loss: 0.2551, test_loss: 1.1105, test_f1: 0.7266
 epoch: 45, train_loss: 0.2558, test_loss: 1.2096, test_f1: 0.7294
 epoch: 46, train_loss: 0.2650, test_loss: 1.1183, test_f1: 0.7435
 epoch: 47, train_loss: 0.2523, test_loss: 1.1373, test_f1: 0.7231
 epoch: 48, train_loss: 0.2404, test_loss: 1.1991, test_f1: 0.7166
 epoch: 49, train_loss: 0.2546, test_loss: 1.1740, test_f1: 0.7189
 epoch: 50, train_loss: 0.2571, test_loss: 1.1978, test_f1: 0.7093
 epoch: 51, train_loss: 0.2363, test_loss: 1.2053, test_f1: 0.7073
 epoch: 52, train_loss: 0.2553, test_loss: 1.1842, test_f1: 0.7173
 epoch: 53, train_loss: 0.1996, test_loss: 1.1204, test_f1: 0.7370
 epoch: 54, train_loss: 0.2222, test_loss: 1.1382, test_f1: 0.7095
 epoch: 55, train_loss: 0.2084, test_loss: 1.1232, test_f1: 0.7087
 epoch: 56, train_loss: 0.2299, test_loss: 1.2112, test_f1: 0.7081
 epoch: 57, train_loss: 0.1908, test_loss: 1.2857, test_f1: 0.7127
 epoch: 58, train_loss: 0.2502, test_loss: 1.2788, test_f1: 0.7052
 epoch: 59, train_loss: 0.1900, test_loss: 1.2073, test_f1: 0.7072
 epoch: 60, train_loss: 0.1632, test_loss: 1.2193, test_f1: 0.7370
 epoch: 61, train_loss: 0.1981, test_loss: 1.2600, test_f1: 0.7247
 epoch: 62, train_loss: 0.1660, test_loss: 1.2902, test_f1: 0.7294
 epoch: 63, train_loss: 0.1771, test_loss: 1.2330, test_f1: 0.7219
 epoch: 64, train_loss: 0.1898, test_loss: 1.2124, test_f1: 0.7241
 epoch: 65, train_loss: 0.1879, test_loss: 1.2344, test_f1: 0.7294
 epoch: 66, train_loss: 0.1627, test_loss: 1.3281, test_f1: 0.7370
 epoch: 67, train_loss: 0.1722, test_loss: 1.3300, test_f1: 0.7241
 epoch: 68, train_loss: 0.1512, test_loss: 1.3000, test_f1: 0.7238
 epoch: 69, train_loss: 0.1623, test_loss: 1.2740, test_f1: 0.7143
 epoch: 70, train_loss: 0.1961, test_loss: 1.3338, test_f1: 0.7408
 epoch: 71, train_loss: 0.1885, test_loss: 1.2900, test_f1: 0.7408
 epoch: 72, train_loss: 0.1655, test_loss: 1.2054, test_f1: 0.7334
 epoch: 73, train_loss: 0.1400, test_loss: 1.2220, test_f1: 0.7312
 epoch: 74, train_loss: 0.1790, test_loss: 1.2753, test_f1: 0.7294
 epoch: 75, train_loss: 0.1720, test_loss: 1.2844, test_f1: 0.7265
 epoch: 76, train_loss: 0.1532, test_loss: 1.3285, test_f1: 0.7193
 epoch: 77, train_loss: 0.1706, test_loss: 1.3283, test_f1: 0.7265
 epoch: 78, train_loss: 0.1497, test_loss: 1.3638, test_f1: 0.7138
 epoch: 79, train_loss: 0.1500, test_loss: 1.3636, test_f1: 0.7216
 epoch: 80, train_loss: 0.1613, test_loss: 1.2958, test_f1: 0.7026
 epoch: 81, train_loss: 0.1450, test_loss: 1.3709, test_f1: 0.7026
 epoch: 82, train_loss: 0.1414, test_loss: 1.4201, test_f1: 0.7120
 epoch: 83, train_loss: 0.1449, test_loss: 1.4050, test_f1: 0.7265
 epoch: 84, train_loss: 0.1547, test_loss: 1.3305, test_f1: 0.7193
 epoch: 85, train_loss: 0.1328, test_loss: 1.4204, test_f1: 0.7238
 epoch: 86, train_loss: 0.1334, test_loss: 1.4585, test_f1: 0.7241
 epoch: 87, train_loss: 0.1276, test_loss: 1.3885, test_f1: 0.7390
 epoch: 88, train_loss: 0.1329, test_loss: 1.3891, test_f1: 0.7390
 epoch: 89, train_loss: 0.1436, test_loss: 1.3442, test_f1: 0.7241
 epoch: 90, train_loss: 0.1344, test_loss: 1.3742, test_f1: 0.7315
 epoch: 91, train_loss: 0.1473, test_loss: 1.4826, test_f1: 0.7219
 epoch: 92, train_loss: 0.1270, test_loss: 1.4653, test_f1: 0.7187
 epoch: 93, train_loss: 0.1314, test_loss: 1.4566, test_f1: 0.7166
 epoch: 94, train_loss: 0.1266, test_loss: 1.4163, test_f1: 0.7261
 epoch: 95, train_loss: 0.1431, test_loss: 1.4972, test_f1: 0.7163
 epoch: 96, train_loss: 0.1495, test_loss: 1.5320, test_f1: 0.7166
 epoch: 97, train_loss: 0.1537, test_loss: 1.5007, test_f1: 0.7191
 epoch: 98, train_loss: 0.1402, test_loss: 1.4087, test_f1: 0.7264
 epoch: 99, train_loss: 0.1228, test_loss: 1.4190, test_f1: 0.7219
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9209, test_loss: 1.0376, test_f1: 0.4957
 epoch: 1, train_loss: 0.7169, test_loss: 1.0140, test_f1: 0.5340
 epoch: 2, train_loss: 0.6040, test_loss: 0.9580, test_f1: 0.6893
 epoch: 3, train_loss: 0.5855, test_loss: 0.8468, test_f1: 0.5844
 epoch: 4, train_loss: 0.5556, test_loss: 0.7778, test_f1: 0.6476
 epoch: 5, train_loss: 0.5447, test_loss: 0.7493, test_f1: 0.7349
 epoch: 6, train_loss: 0.5046, test_loss: 0.7151, test_f1: 0.7053
 epoch: 7, train_loss: 0.5134, test_loss: 0.6952, test_f1: 0.7141
 epoch: 8, train_loss: 0.4693, test_loss: 0.7031, test_f1: 0.6973
 epoch: 9, train_loss: 0.4892, test_loss: 0.7051, test_f1: 0.7235
 epoch: 10, train_loss: 0.4865, test_loss: 0.7387, test_f1: 0.7217
 epoch: 11, train_loss: 0.4572, test_loss: 0.7842, test_f1: 0.7385
 epoch: 12, train_loss: 0.4209, test_loss: 0.8186, test_f1: 0.6992
 epoch: 13, train_loss: 0.4179, test_loss: 0.8747, test_f1: 0.7239
 epoch: 14, train_loss: 0.4291, test_loss: 0.9379, test_f1: 0.7363
 epoch: 15, train_loss: 0.4398, test_loss: 0.8818, test_f1: 0.7211
 epoch: 16, train_loss: 0.4180, test_loss: 0.8558, test_f1: 0.7157
 epoch: 17, train_loss: 0.4198, test_loss: 0.8838, test_f1: 0.7375
 epoch: 18, train_loss: 0.3743, test_loss: 0.8504, test_f1: 0.7471
 epoch: 19, train_loss: 0.3780, test_loss: 0.9203, test_f1: 0.7192
 epoch: 20, train_loss: 0.4177, test_loss: 0.8910, test_f1: 0.7334
 epoch: 21, train_loss: 0.3759, test_loss: 0.8943, test_f1: 0.7453
 epoch: 22, train_loss: 0.3644, test_loss: 0.9180, test_f1: 0.7272
 epoch: 23, train_loss: 0.3716, test_loss: 0.9499, test_f1: 0.7357
 epoch: 24, train_loss: 0.3651, test_loss: 0.9362, test_f1: 0.7302
