Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4503, test_loss: 1.4675, test_f1: 0.4949
 epoch: 60, train_loss: 0.5731, test_loss: 1.0703, test_f1: 0.5138
 epoch: 61, train_loss: 0.5715, test_loss: 1.0208, test_f1: 0.5351
 epoch: 62, train_loss: 0.5457, test_loss: 1.0607, test_f1: 0.5574
 epoch: 63, train_loss: 0.5609, test_loss: 1.0722, test_f1: 0.5347
 epoch: 64, train_loss: 0.5404, test_loss: 0.9446, test_f1: 0.5976
 epoch: 65, train_loss: 0.5359, test_loss: 0.8761, test_f1: 0.5797
 epoch: 66, train_loss: 0.5266, test_loss: 0.9345, test_f1: 0.5646
 epoch: 67, train_loss: 0.5254, test_loss: 1.0881, test_f1: 0.5161
 epoch: 68, train_loss: 0.5428, test_loss: 1.0988, test_f1: 0.5552
 epoch: 69, train_loss: 0.5044, test_loss: 0.9322, test_f1: 0.5703
 epoch: 70, train_loss: 0.5293, test_loss: 0.9465, test_f1: 0.5631
 epoch: 71, train_loss: 0.5487, test_loss: 0.9622, test_f1: 0.5938
 epoch: 72, train_loss: 0.5636, test_loss: 0.9019, test_f1: 0.5835
 epoch: 73, train_loss: 0.5536, test_loss: 0.9457, test_f1: 0.5370
 epoch: 74, train_loss: 0.5185, test_loss: 1.0562, test_f1: 0.5414
 epoch: 75, train_loss: 0.5519, test_loss: 1.0608, test_f1: 0.5663
 epoch: 76, train_loss: 0.5156, test_loss: 1.0023, test_f1: 0.5515
 epoch: 77, train_loss: 0.5441, test_loss: 0.9947, test_f1: 0.5425
 epoch: 78, train_loss: 0.5238, test_loss: 1.0065, test_f1: 0.5216
 epoch: 79, train_loss: 0.5343, test_loss: 0.9428, test_f1: 0.5825
 epoch: 80, train_loss: 0.5109, test_loss: 0.9041, test_f1: 0.5784
 epoch: 81, train_loss: 0.5311, test_loss: 0.8880, test_f1: 0.5806
 epoch: 82, train_loss: 0.5198, test_loss: 1.0121, test_f1: 0.5448
 epoch: 83, train_loss: 0.4949, test_loss: 1.0246, test_f1: 0.5759
 epoch: 84, train_loss: 0.4991, test_loss: 0.9940, test_f1: 0.5656
 epoch: 85, train_loss: 0.5000, test_loss: 1.0561, test_f1: 0.5630
 epoch: 86, train_loss: 0.5149, test_loss: 0.9706, test_f1: 0.5816
 epoch: 87, train_loss: 0.4676, test_loss: 0.9838, test_f1: 0.6086
 epoch: 88, train_loss: 0.4900, test_loss: 1.1032, test_f1: 0.5180
 epoch: 89, train_loss: 0.4630, test_loss: 0.9900, test_f1: 0.6024
 epoch: 90, train_loss: 0.4828, test_loss: 1.0691, test_f1: 0.5878
 epoch: 91, train_loss: 0.4513, test_loss: 1.0454, test_f1: 0.5910
 epoch: 92, train_loss: 0.5128, test_loss: 0.9719, test_f1: 0.6142
 epoch: 93, train_loss: 0.5047, test_loss: 0.9306, test_f1: 0.6060
 epoch: 94, train_loss: 0.4984, test_loss: 0.9507, test_f1: 0.5921
 epoch: 95, train_loss: 0.5905, test_loss: 0.9641, test_f1: 0.5606
 epoch: 96, train_loss: 0.6042, test_loss: 0.8785, test_f1: 0.6046
 epoch: 97, train_loss: 0.5421, test_loss: 0.8243, test_f1: 0.5984
 epoch: 98, train_loss: 0.5045, test_loss: 0.8494, test_f1: 0.6070
 epoch: 99, train_loss: 0.4916, test_loss: 1.0123, test_f1: 0.5963
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0726, test_loss: 1.1681, test_f1: 0.4949
 epoch: 1, train_loss: 0.8394, test_loss: 1.0515, test_f1: 0.5093
 epoch: 2, train_loss: 0.8228, test_loss: 1.0022, test_f1: 0.6298
 epoch: 3, train_loss: 0.8058, test_loss: 0.9510, test_f1: 0.5821
 epoch: 4, train_loss: 0.7923, test_loss: 0.8060, test_f1: 0.6077
 epoch: 5, train_loss: 0.7887, test_loss: 0.7958, test_f1: 0.5961
 epoch: 6, train_loss: 0.7463, test_loss: 0.7417, test_f1: 0.6201
 epoch: 7, train_loss: 0.7683, test_loss: 0.7536, test_f1: 0.5961
 epoch: 8, train_loss: 0.7463, test_loss: 0.7708, test_f1: 0.5710
 epoch: 9, train_loss: 0.7431, test_loss: 0.8175, test_f1: 0.5644
 epoch: 10, train_loss: 0.7398, test_loss: 0.8395, test_f1: 0.4949
 epoch: 11, train_loss: 0.7305, test_loss: 0.7951, test_f1: 0.5618
 epoch: 12, train_loss: 0.7462, test_loss: 0.7864, test_f1: 0.6203
 epoch: 13, train_loss: 0.7257, test_loss: 0.7748, test_f1: 0.5852
 epoch: 14, train_loss: 0.7013, test_loss: 0.8370, test_f1: 0.5216
 epoch: 15, train_loss: 0.7074, test_loss: 0.7813, test_f1: 0.5633
 epoch: 16, train_loss: 0.7009, test_loss: 0.8600, test_f1: 0.6020
 epoch: 17, train_loss: 0.7065, test_loss: 0.9920, test_f1: 0.5873
 epoch: 18, train_loss: 0.7083, test_loss: 0.9430, test_f1: 0.5529
 epoch: 19, train_loss: 0.6996, test_loss: 0.8049, test_f1: 0.4892
 epoch: 20, train_loss: 0.6802, test_loss: 0.7656, test_f1: 0.5219
 epoch: 21, train_loss: 0.6675, test_loss: 1.0687, test_f1: 0.5802
 epoch: 22, train_loss: 0.6763, test_loss: 1.0276, test_f1: 0.5049
 epoch: 23, train_loss: 0.7159, test_loss: 0.8824, test_f1: 0.5618
 epoch: 24, train_loss: 0.7082, test_loss: 0.9353, test_f1: 0.5429
 epoch: 25, train_loss: 0.6974, test_loss: 0.8594, test_f1: 0.5692
 epoch: 26, train_loss: 0.6645, test_loss: 0.7760, test_f1: 0.6284
 epoch: 27, train_loss: 0.6635, test_loss: 0.8170, test_f1: 0.5569
 epoch: 28, train_loss: 0.6476, test_loss: 0.8476, test_f1: 0.5977
 epoch: 29, train_loss: 0.6652, test_loss: 0.9136, test_f1: 0.5345
 epoch: 30, train_loss: 0.6715, test_loss: 0.8708, test_f1: 0.5839
 epoch: 31, train_loss: 0.6681, test_loss: 0.8565, test_f1: 0.5467
 epoch: 32, train_loss: 0.6550, test_loss: 0.8129, test_f1: 0.5690
 epoch: 33, train_loss: 0.6278, test_loss: 0.9818, test_f1: 0.5762
 epoch: 34, train_loss: 0.6444, test_loss: 1.0603, test_f1: 0.5506
 epoch: 35, train_loss: 0.6083, test_loss: 1.0166, test_f1: 0.5026
 epoch: 36, train_loss: 0.6567, test_loss: 0.9504, test_f1: 0.5347
 epoch: 37, train_loss: 0.6498, test_loss: 0.8398, test_f1: 0.5521
 epoch: 38, train_loss: 0.6231, test_loss: 0.8764, test_f1: 0.5457
 epoch: 39, train_loss: 0.6415, test_loss: 0.8179, test_f1: 0.5977
 epoch: 40, train_loss: 0.6402, test_loss: 0.8741, test_f1: 0.5646
 epoch: 41, train_loss: 0.6223, test_loss: 0.9489, test_f1: 0.5377
 epoch: 42, train_loss: 0.6311, test_loss: 0.9008, test_f1: 0.4883
 epoch: 43, train_loss: 0.6149, test_loss: 0.8331, test_f1: 0.5294
 epoch: 44, train_loss: 0.6146, test_loss: 1.0671, test_f1: 0.5425
 epoch: 45, train_loss: 0.5877, test_loss: 1.0577, test_f1: 0.5618
 epoch: 46, train_loss: 0.6621, test_loss: 0.8874, test_f1: 0.5596
 epoch: 47, train_loss: 0.5748, test_loss: 0.8731, test_f1: 0.5661
 epoch: 48, train_loss: 0.5938, test_loss: 0.9652, test_f1: 0.4776
 epoch: 49, train_loss: 0.5755, test_loss: 1.0311, test_f1: 0.5252
 epoch: 50, train_loss: 0.5626, test_loss: 0.9857, test_f1: 0.5000
 epoch: 51, train_loss: 0.5532, test_loss: 1.0319, test_f1: 0.4859
 epoch: 52, train_loss: 0.5820, test_loss: 1.0454, test_f1: 0.4541
 epoch: 53, train_loss: 0.5348, test_loss: 1.0115, test_f1: 0.5434
 epoch: 54, train_loss: 0.5415, test_loss: 1.1771, test_f1: 0.5247
 epoch: 55, train_loss: 0.5350, test_loss: 1.5766, test_f1: 0.4515
 epoch: 56, train_loss: 0.5537, test_loss: 1.4704, test_f1: 0.4726
 epoch: 57, train_loss: 0.5327, test_loss: 1.1571, test_f1: 0.4620
 epoch: 58, train_loss: 0.5264, test_loss: 1.0053, test_f1: 0.5304
 epoch: 59, train_loss: 0.5253, test_loss: 1.1224, test_f1: 0.5375
 epoch: 60, train_loss: 0.4886, test_loss: 1.2200, test_f1: 0.5093
 epoch: 61, train_loss: 0.5161, test_loss: 1.1426, test_f1: 0.5135
 epoch: 62, train_loss: 0.5366, test_loss: 1.1976, test_f1: 0.5094
 epoch: 63, train_loss: 0.4901, test_loss: 1.3882, test_f1: 0.4594
 epoch: 64, train_loss: 0.5134, test_loss: 1.3242, test_f1: 0.4971
 epoch: 65, train_loss: 0.5832, test_loss: 1.1037, test_f1: 0.5184
 epoch: 66, train_loss: 0.5044, test_loss: 1.0187, test_f1: 0.5261
 epoch: 67, train_loss: 0.5324, test_loss: 0.9889, test_f1: 0.5251
 epoch: 68, train_loss: 0.5161, test_loss: 0.9644, test_f1: 0.5170
 epoch: 69, train_loss: 0.5060, test_loss: 1.1198, test_f1: 0.4610
 epoch: 70, train_loss: 0.5271, test_loss: 1.1905, test_f1: 0.4747
 epoch: 71, train_loss: 0.5424, test_loss: 1.1438, test_f1: 0.5099
 epoch: 72, train_loss: 0.5498, test_loss: 1.0512, test_f1: 0.5024
 epoch: 73, train_loss: 0.5746, test_loss: 1.0730, test_f1: 0.4676
 epoch: 74, train_loss: 0.5391, test_loss: 0.9927, test_f1: 0.5084
 epoch: 75, train_loss: 0.5323, test_loss: 1.0510, test_f1: 0.4643
 epoch: 76, train_loss: 0.5202, test_loss: 1.0492, test_f1: 0.4898
 epoch: 77, train_loss: 0.5028, test_loss: 1.1101, test_f1: 0.4929
 epoch: 78, train_loss: 0.5090, test_loss: 1.1723, test_f1: 0.4848
 epoch: 79, train_loss: 0.4755, test_loss: 1.2039, test_f1: 0.5136
 epoch: 80, train_loss: 0.5111, test_loss: 1.1175, test_f1: 0.4927
 epoch: 81, train_loss: 0.4973, test_loss: 1.1212, test_f1: 0.4908
 epoch: 82, train_loss: 0.5348, test_loss: 1.0648, test_f1: 0.5086
 epoch: 83, train_loss: 0.5173, test_loss: 1.1925, test_f1: 0.5092
 epoch: 84, train_loss: 0.4882, test_loss: 1.1637, test_f1: 0.4989
 epoch: 85, train_loss: 0.4817, test_loss: 1.1129, test_f1: 0.5183
 epoch: 86, train_loss: 0.5153, test_loss: 1.0338, test_f1: 0.5499
 epoch: 87, train_loss: 0.4935, test_loss: 1.1015, test_f1: 0.4617
 epoch: 88, train_loss: 0.4817, test_loss: 1.0893, test_f1: 0.5428
 epoch: 89, train_loss: 0.4606, test_loss: 1.0072, test_f1: 0.5525
 epoch: 90, train_loss: 0.5356, test_loss: 1.0569, test_f1: 0.5178
 epoch: 91, train_loss: 0.4622, test_loss: 0.9876, test_f1: 0.5422
 epoch: 92, train_loss: 0.4758, test_loss: 1.3080, test_f1: 0.4949
 epoch: 93, train_loss: 0.5001, test_loss: 1.3709, test_f1: 0.4911
 epoch: 94, train_loss: 0.5054, test_loss: 1.2998, test_f1: 0.5232
 epoch: 95, train_loss: 0.5095, test_loss: 1.2442, test_f1: 0.5324
 epoch: 96, train_loss: 0.4980, test_loss: 1.3255, test_f1: 0.5192
 epoch: 97, train_loss: 0.4560, test_loss: 1.3446, test_f1: 0.5148
 epoch: 98, train_loss: 0.4681, test_loss: 1.3960, test_f1: 0.4898
 epoch: 99, train_loss: 0.4980, test_loss: 1.0291, test_f1: 0.5386
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9492, test_loss: 1.1052, test_f1: 0.4949
 epoch: 1, train_loss: 0.8460, test_loss: 1.0549, test_f1: 0.5474
 epoch: 2, train_loss: 0.8209, test_loss: 1.0291, test_f1: 0.2564
 epoch: 3, train_loss: 0.8160, test_loss: 0.9873, test_f1: 0.4252
 epoch: 4, train_loss: 0.7753, test_loss: 0.9284, test_f1: 0.5830
 epoch: 5, train_loss: 0.7723, test_loss: 0.8644, test_f1: 0.6601
 epoch: 6, train_loss: 0.7793, test_loss: 0.8002, test_f1: 0.6258
 epoch: 7, train_loss: 0.7648, test_loss: 0.7951, test_f1: 0.5862
 epoch: 8, train_loss: 0.7339, test_loss: 0.7603, test_f1: 0.5704
 epoch: 9, train_loss: 0.7154, test_loss: 0.7603, test_f1: 0.5704
 epoch: 10, train_loss: 0.7127, test_loss: 0.7501, test_f1: 0.5831
 epoch: 11, train_loss: 0.7296, test_loss: 0.7854, test_f1: 0.5514
 epoch: 12, train_loss: 0.7263, test_loss: 0.8318, test_f1: 0.5338
 epoch: 13, train_loss: 0.7443, test_loss: 0.7904, test_f1: 0.5320
 epoch: 14, train_loss: 0.7317, test_loss: 0.8385, test_f1: 0.5378
 epoch: 15, train_loss: 0.7284, test_loss: 0.7911, test_f1: 0.6533
 epoch: 16, train_loss: 0.7508, test_loss: 0.7661, test_f1: 0.6660
 epoch: 17, train_loss: 0.7516, test_loss: 0.7825, test_f1: 0.5763
 epoch: 18, train_loss: 0.7562, test_loss: 0.8407, test_f1: 0.5718
 epoch: 19, train_loss: 0.7206, test_loss: 0.8614, test_f1: 0.5276
 epoch: 20, train_loss: 0.7023, test_loss: 0.9313, test_f1: 0.5618
 epoch: 21, train_loss: 0.7473, test_loss: 0.7713, test_f1: 0.5417
 epoch: 22, train_loss: 0.7072, test_loss: 0.8010, test_f1: 0.5268
 epoch: 23, train_loss: 0.7039, test_loss: 0.7886, test_f1: 0.5657
 epoch: 24, train_loss: 0.7100, test_loss: 0.7774, test_f1: 0.5772
 epoch: 25, train_loss: 0.7076, test_loss: 0.7963, test_f1: 0.5718
 epoch: 26, train_loss: 0.6865, test_loss: 0.8245, test_f1: 0.5326
 epoch: 27, train_loss: 0.6874, test_loss: 0.8258, test_f1: 0.5111
 epoch: 28, train_loss: 0.6914, test_loss: 0.8323, test_f1: 0.6371
 epoch: 29, train_loss: 0.6575, test_loss: 0.9106, test_f1: 0.5709
 epoch: 30, train_loss: 0.6439, test_loss: 0.8810, test_f1: 0.5321
 epoch: 31, train_loss: 0.6376, test_loss: 0.8551, test_f1: 0.5862
 epoch: 32, train_loss: 0.6281, test_loss: 0.9287, test_f1: 0.5634
 epoch: 33, train_loss: 0.6355, test_loss: 0.8091, test_f1: 0.5253
 epoch: 34, train_loss: 0.6401, test_loss: 0.8991, test_f1: 0.5362
 epoch: 35, train_loss: 0.6426, test_loss: 0.9191, test_f1: 0.5148
 epoch: 36, train_loss: 0.6545, test_loss: 1.0209, test_f1: 0.4814
 epoch: 37, train_loss: 0.6480, test_loss: 0.9379, test_f1: 0.4922
 epoch: 38, train_loss: 0.6127, test_loss: 0.8058, test_f1: 0.5510
 epoch: 39, train_loss: 0.6293, test_loss: 0.8845, test_f1: 0.5415
 epoch: 40, train_loss: 0.5977, test_loss: 0.9150, test_f1: 0.5587
 epoch: 41, train_loss: 0.6343, test_loss: 0.9364, test_f1: 0.5119
 epoch: 42, train_loss: 0.5976, test_loss: 0.8608, test_f1: 0.5510
 epoch: 43, train_loss: 0.5625, test_loss: 0.9044, test_f1: 0.5773
 epoch: 44, train_loss: 0.5678, test_loss: 0.9851, test_f1: 0.5199
 epoch: 45, train_loss: 0.5596, test_loss: 1.1031, test_f1: 0.5424
 epoch: 46, train_loss: 0.6041, test_loss: 1.0213, test_f1: 0.5628
 epoch: 47, train_loss: 0.5846, test_loss: 0.9509, test_f1: 0.6034
 epoch: 48, train_loss: 0.6075, test_loss: 0.9553, test_f1: 0.5746
 epoch: 49, train_loss: 0.5978, test_loss: 1.0283, test_f1: 0.4817
 epoch: 50, train_loss: 0.6052, test_loss: 0.8732, test_f1: 0.5120
 epoch: 51, train_loss: 0.5891, test_loss: 0.8186, test_f1: 0.5533
 epoch: 52, train_loss: 0.5977, test_loss: 1.0449, test_f1: 0.4895
 epoch: 53, train_loss: 0.5793, test_loss: 1.0803, test_f1: 0.5460
 epoch: 54, train_loss: 0.5471, test_loss: 0.9809, test_f1: 0.5035
 epoch: 55, train_loss: 0.5494, test_loss: 1.0148, test_f1: 0.5298
 epoch: 56, train_loss: 0.5295, test_loss: 1.0320, test_f1: 0.5095
 epoch: 57, train_loss: 0.5317, test_loss: 1.0255, test_f1: 0.4970
 epoch: 58, train_loss: 0.5190, test_loss: 1.0459, test_f1: 0.5167
 epoch: 59, train_loss: 0.5268, test_loss: 1.0711, test_f1: 0.5066
 epoch: 60, train_loss: 0.5177, test_loss: 1.1228, test_f1: 0.5017
 epoch: 61, train_loss: 0.5017, test_loss: 1.0522, test_f1: 0.4963
 epoch: 62, train_loss: 0.5167, test_loss: 0.9067, test_f1: 0.5143
 epoch: 63, train_loss: 0.5027, test_loss: 0.9587, test_f1: 0.5292
 epoch: 64, train_loss: 0.4973, test_loss: 1.0658, test_f1: 0.5224
 epoch: 65, train_loss: 0.5056, test_loss: 1.0641, test_f1: 0.5028
 epoch: 66, train_loss: 0.4681, test_loss: 0.9462, test_f1: 0.5735
 epoch: 67, train_loss: 0.4889, test_loss: 1.0421, test_f1: 0.4960
 epoch: 68, train_loss: 0.4953, test_loss: 1.1331, test_f1: 0.4670
 epoch: 69, train_loss: 0.5135, test_loss: 1.2041, test_f1: 0.4923
 epoch: 70, train_loss: 0.5141, test_loss: 1.2627, test_f1: 0.5152
 epoch: 71, train_loss: 0.4886, test_loss: 1.1987, test_f1: 0.5531
 epoch: 72, train_loss: 0.5281, test_loss: 1.1313, test_f1: 0.5179
 epoch: 73, train_loss: 0.4930, test_loss: 1.1224, test_f1: 0.5156
 epoch: 74, train_loss: 0.4831, test_loss: 1.0959, test_f1: 0.5278
 epoch: 75, train_loss: 0.4757, test_loss: 1.0094, test_f1: 0.5438
 epoch: 76, train_loss: 0.4855, test_loss: 1.0521, test_f1: 0.5563
 epoch: 77, train_loss: 0.4903, test_loss: 1.1838, test_f1: 0.5138
 epoch: 78, train_loss: 0.4693, test_loss: 1.2525, test_f1: 0.5153
 epoch: 79, train_loss: 0.4738, test_loss: 1.1182, test_f1: 0.5825
 epoch: 80, train_loss: 0.4501, test_loss: 1.2301, test_f1: 0.5241
 epoch: 81, train_loss: 0.4746, test_loss: 1.2543, test_f1: 0.4974
 epoch: 82, train_loss: 0.4675, test_loss: 1.1902, test_f1: 0.4982
 epoch: 83, train_loss: 0.4822, test_loss: 1.2456, test_f1: 0.5068
 epoch: 84, train_loss: 0.5021, test_loss: 1.2962, test_f1: 0.4748
 epoch: 85, train_loss: 0.5077, test_loss: 1.1983, test_f1: 0.4564
 epoch: 86, train_loss: 0.5005, test_loss: 1.2043, test_f1: 0.4532
 epoch: 87, train_loss: 0.4910, test_loss: 1.4134, test_f1: 0.4855
 epoch: 88, train_loss: 0.4764, test_loss: 1.4151, test_f1: 0.4826
 epoch: 89, train_loss: 0.4564, test_loss: 1.6092, test_f1: 0.4646
 epoch: 90, train_loss: 0.4973, test_loss: 1.7148, test_f1: 0.4758
 epoch: 91, train_loss: 0.5433, test_loss: 1.5427, test_f1: 0.4904
 epoch: 92, train_loss: 0.4976, test_loss: 1.3510, test_f1: 0.4464
 epoch: 93, train_loss: 0.5429, test_loss: 1.2239, test_f1: 0.4313
 epoch: 94, train_loss: 0.5187, test_loss: 1.3210, test_f1: 0.4526
 epoch: 95, train_loss: 0.5409, test_loss: 1.1129, test_f1: 0.5061
 epoch: 96, train_loss: 0.5445, test_loss: 1.0511, test_f1: 0.5405
 epoch: 97, train_loss: 0.4734, test_loss: 1.1549, test_f1: 0.5305
 epoch: 98, train_loss: 0.4672, test_loss: 1.2115, test_f1: 0.5125
 epoch: 99, train_loss: 0.4861, test_loss: 1.2025, test_f1: 0.5111
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9158, test_loss: 1.0602, test_f1: 0.4949
 epoch: 1, train_loss: 0.8343, test_loss: 1.0327, test_f1: 0.6714
 epoch: 2, train_loss: 0.8193, test_loss: 0.9917, test_f1: 0.4949
 epoch: 3, train_loss: 0.7956, test_loss: 0.9285, test_f1: 0.5520
 epoch: 4, train_loss: 0.7885, test_loss: 0.8309, test_f1: 0.6118
 epoch: 5, train_loss: 0.7829, test_loss: 0.8052, test_f1: 0.6201
 epoch: 6, train_loss: 0.7653, test_loss: 0.7778, test_f1: 0.6201
 epoch: 7, train_loss: 0.7368, test_loss: 0.7915, test_f1: 0.5679
 epoch: 8, train_loss: 0.7396, test_loss: 0.8133, test_f1: 0.5429
 epoch: 9, train_loss: 0.7502, test_loss: 0.8154, test_f1: 0.5146
 epoch: 10, train_loss: 0.7159, test_loss: 0.7909, test_f1: 0.5376
 epoch: 11, train_loss: 0.7198, test_loss: 0.7991, test_f1: 0.5511
 epoch: 12, train_loss: 0.7189, test_loss: 0.7895, test_f1: 0.5844
 epoch: 13, train_loss: 0.7104, test_loss: 0.8239, test_f1: 0.5602
 epoch: 14, train_loss: 0.7130, test_loss: 0.8070, test_f1: 0.5967
 epoch: 15, train_loss: 0.7279, test_loss: 0.8473, test_f1: 0.5423
 epoch: 16, train_loss: 0.7281, test_loss: 0.9024, test_f1: 0.5031
 epoch: 17, train_loss: 0.7313, test_loss: 0.9216, test_f1: 0.5972
 epoch: 18, train_loss: 0.6918, test_loss: 0.9545, test_f1: 0.5836
 epoch: 19, train_loss: 0.7273, test_loss: 0.9101, test_f1: 0.5307
 epoch: 20, train_loss: 0.6627, test_loss: 0.8284, test_f1: 0.6012
 epoch: 21, train_loss: 0.7146, test_loss: 0.8470, test_f1: 0.5731
 epoch: 22, train_loss: 0.6780, test_loss: 0.8702, test_f1: 0.5708
 epoch: 23, train_loss: 0.6628, test_loss: 0.8339, test_f1: 0.5263
 epoch: 24, train_loss: 0.6562, test_loss: 0.9570, test_f1: 0.5646
