Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3078, test_loss: 1.1783, test_f1: 0.3810
 epoch: 28, train_loss: 0.6480, test_loss: 1.2953, test_f1: 0.5384
 epoch: 29, train_loss: 0.6280, test_loss: 1.1385, test_f1: 0.5865
 epoch: 30, train_loss: 0.6241, test_loss: 1.1388, test_f1: 0.5532
 epoch: 31, train_loss: 0.6275, test_loss: 1.1522, test_f1: 0.5484
 epoch: 32, train_loss: 0.5908, test_loss: 1.1834, test_f1: 0.5709
 epoch: 33, train_loss: 0.5829, test_loss: 1.4512, test_f1: 0.5021
 epoch: 34, train_loss: 0.5907, test_loss: 1.3574, test_f1: 0.5345
 epoch: 35, train_loss: 0.5752, test_loss: 1.2985, test_f1: 0.5628
 epoch: 36, train_loss: 0.5780, test_loss: 1.2864, test_f1: 0.5643
 epoch: 37, train_loss: 0.5696, test_loss: 1.2727, test_f1: 0.5692
 epoch: 38, train_loss: 0.5469, test_loss: 1.4439, test_f1: 0.5353
 epoch: 39, train_loss: 0.5427, test_loss: 1.3794, test_f1: 0.5670
 epoch: 40, train_loss: 0.5220, test_loss: 1.3985, test_f1: 0.5547
 epoch: 41, train_loss: 0.5558, test_loss: 1.2736, test_f1: 0.5665
 epoch: 42, train_loss: 0.5357, test_loss: 1.4525, test_f1: 0.5301
 epoch: 43, train_loss: 0.4990, test_loss: 1.3775, test_f1: 0.5814
 epoch: 44, train_loss: 0.5037, test_loss: 1.5073, test_f1: 0.5388
 epoch: 45, train_loss: 0.5144, test_loss: 1.3775, test_f1: 0.5767
 epoch: 46, train_loss: 0.4782, test_loss: 1.4208, test_f1: 0.5384
 epoch: 47, train_loss: 0.4800, test_loss: 1.4074, test_f1: 0.5637
 epoch: 48, train_loss: 0.4929, test_loss: 1.4004, test_f1: 0.5685
 epoch: 49, train_loss: 0.4880, test_loss: 1.3021, test_f1: 0.5629
 epoch: 50, train_loss: 0.4692, test_loss: 1.5353, test_f1: 0.5551
 epoch: 51, train_loss: 0.4446, test_loss: 1.5563, test_f1: 0.5789
 epoch: 52, train_loss: 0.4228, test_loss: 1.6513, test_f1: 0.5749
 epoch: 53, train_loss: 0.3823, test_loss: 1.5747, test_f1: 0.5875
 epoch: 54, train_loss: 0.3804, test_loss: 1.6497, test_f1: 0.5926
 epoch: 55, train_loss: 0.3653, test_loss: 1.7695, test_f1: 0.5767
 epoch: 56, train_loss: 0.3619, test_loss: 1.7171, test_f1: 0.5853
 epoch: 57, train_loss: 0.3585, test_loss: 1.6794, test_f1: 0.5911
 epoch: 58, train_loss: 0.3278, test_loss: 1.8433, test_f1: 0.5735
 epoch: 59, train_loss: 0.3547, test_loss: 1.7992, test_f1: 0.5468
 epoch: 60, train_loss: 0.3458, test_loss: 1.9406, test_f1: 0.5547
 epoch: 61, train_loss: 0.3433, test_loss: 1.8337, test_f1: 0.5843
 epoch: 62, train_loss: 0.3257, test_loss: 1.9339, test_f1: 0.5796
 epoch: 63, train_loss: 0.3569, test_loss: 1.8923, test_f1: 0.5489
 epoch: 64, train_loss: 0.3369, test_loss: 1.7750, test_f1: 0.5501
 epoch: 65, train_loss: 0.3316, test_loss: 1.9415, test_f1: 0.5724
 epoch: 66, train_loss: 0.3065, test_loss: 1.9415, test_f1: 0.5577
 epoch: 67, train_loss: 0.3145, test_loss: 2.1987, test_f1: 0.5378
 epoch: 68, train_loss: 0.3256, test_loss: 2.1835, test_f1: 0.5462
 epoch: 69, train_loss: 0.3134, test_loss: 2.0134, test_f1: 0.5651
 epoch: 70, train_loss: 0.2914, test_loss: 2.0134, test_f1: 0.5779
 epoch: 71, train_loss: 0.2846, test_loss: 1.9641, test_f1: 0.5547
 epoch: 72, train_loss: 0.3035, test_loss: 1.8666, test_f1: 0.5853
 epoch: 73, train_loss: 0.3005, test_loss: 2.0535, test_f1: 0.5591
 epoch: 74, train_loss: 0.2697, test_loss: 2.1432, test_f1: 0.5575
 epoch: 75, train_loss: 0.2803, test_loss: 2.0684, test_f1: 0.5532
 epoch: 76, train_loss: 0.2789, test_loss: 2.1095, test_f1: 0.5817
 epoch: 77, train_loss: 0.2606, test_loss: 2.1557, test_f1: 0.5404
 epoch: 78, train_loss: 0.2747, test_loss: 2.2452, test_f1: 0.5424
 epoch: 79, train_loss: 0.2855, test_loss: 2.1987, test_f1: 0.5452
 epoch: 80, train_loss: 0.2674, test_loss: 2.3011, test_f1: 0.5503
 epoch: 81, train_loss: 0.2619, test_loss: 2.3513, test_f1: 0.5669
 epoch: 82, train_loss: 0.2541, test_loss: 2.2251, test_f1: 0.5564
 epoch: 83, train_loss: 0.2574, test_loss: 2.3307, test_f1: 0.5549
 epoch: 84, train_loss: 0.2565, test_loss: 2.4340, test_f1: 0.5715
 epoch: 85, train_loss: 0.2611, test_loss: 2.3812, test_f1: 0.5382
 epoch: 86, train_loss: 0.2391, test_loss: 2.3234, test_f1: 0.5617
 epoch: 87, train_loss: 0.2660, test_loss: 2.2411, test_f1: 0.5760
 epoch: 88, train_loss: 0.2588, test_loss: 2.4621, test_f1: 0.5350
 epoch: 89, train_loss: 0.2521, test_loss: 2.2827, test_f1: 0.5574
 epoch: 90, train_loss: 0.2417, test_loss: 2.2227, test_f1: 0.5797
 epoch: 91, train_loss: 0.2413, test_loss: 2.2678, test_f1: 0.5523
 epoch: 92, train_loss: 0.2335, test_loss: 2.3466, test_f1: 0.5639
 epoch: 93, train_loss: 0.2351, test_loss: 2.5496, test_f1: 0.5378
 epoch: 94, train_loss: 0.2342, test_loss: 2.4884, test_f1: 0.5356
 epoch: 95, train_loss: 0.2211, test_loss: 2.6849, test_f1: 0.5549
 epoch: 96, train_loss: 0.2494, test_loss: 2.6898, test_f1: 0.5250
 epoch: 97, train_loss: 0.2303, test_loss: 2.3507, test_f1: 0.5228
 epoch: 98, train_loss: 0.2233, test_loss: 2.3655, test_f1: 0.5658
 epoch: 99, train_loss: 0.2171, test_loss: 2.5131, test_f1: 0.5301
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2260, test_loss: 1.1104, test_f1: 0.4476
 epoch: 1, train_loss: 1.0911, test_loss: 1.0334, test_f1: 0.4762
 epoch: 2, train_loss: 1.0434, test_loss: 0.9791, test_f1: 0.4637
 epoch: 3, train_loss: 0.9959, test_loss: 0.9365, test_f1: 0.5116
 epoch: 4, train_loss: 0.9637, test_loss: 0.9727, test_f1: 0.4966
 epoch: 5, train_loss: 0.9351, test_loss: 0.9397, test_f1: 0.5243
 epoch: 6, train_loss: 0.9258, test_loss: 1.0342, test_f1: 0.4939
 epoch: 7, train_loss: 0.8957, test_loss: 1.0064, test_f1: 0.4829
 epoch: 8, train_loss: 0.8705, test_loss: 0.9499, test_f1: 0.5041
 epoch: 9, train_loss: 0.8631, test_loss: 1.0277, test_f1: 0.5159
 epoch: 10, train_loss: 0.8450, test_loss: 0.9265, test_f1: 0.5402
 epoch: 11, train_loss: 0.8386, test_loss: 1.0361, test_f1: 0.5424
 epoch: 12, train_loss: 0.8088, test_loss: 1.0881, test_f1: 0.5044
 epoch: 13, train_loss: 0.8215, test_loss: 1.0423, test_f1: 0.5002
 epoch: 14, train_loss: 0.8008, test_loss: 1.0977, test_f1: 0.5134
 epoch: 15, train_loss: 0.7823, test_loss: 1.0381, test_f1: 0.5313
 epoch: 16, train_loss: 0.7549, test_loss: 0.9967, test_f1: 0.5690
 epoch: 17, train_loss: 0.7455, test_loss: 1.1926, test_f1: 0.5109
 epoch: 18, train_loss: 0.7390, test_loss: 1.1212, test_f1: 0.5172
 epoch: 19, train_loss: 0.7076, test_loss: 1.1022, test_f1: 0.5309
 epoch: 20, train_loss: 0.6962, test_loss: 1.2126, test_f1: 0.5440
 epoch: 21, train_loss: 0.7074, test_loss: 1.1968, test_f1: 0.5444
 epoch: 22, train_loss: 0.7140, test_loss: 1.1086, test_f1: 0.5539
 epoch: 23, train_loss: 0.7015, test_loss: 1.1261, test_f1: 0.5228
 epoch: 24, train_loss: 0.6759, test_loss: 1.1255, test_f1: 0.5535
 epoch: 25, train_loss: 0.6637, test_loss: 1.2489, test_f1: 0.5110
 epoch: 26, train_loss: 0.6538, test_loss: 1.2360, test_f1: 0.5428
 epoch: 27, train_loss: 0.6520, test_loss: 1.1160, test_f1: 0.5599
 epoch: 28, train_loss: 0.6478, test_loss: 1.1120, test_f1: 0.5514
 epoch: 29, train_loss: 0.6410, test_loss: 1.1003, test_f1: 0.5786
 epoch: 30, train_loss: 0.6163, test_loss: 1.1037, test_f1: 0.5263
 epoch: 31, train_loss: 0.6134, test_loss: 1.2593, test_f1: 0.5200
 epoch: 32, train_loss: 0.5935, test_loss: 1.3887, test_f1: 0.5104
 epoch: 33, train_loss: 0.6064, test_loss: 1.2900, test_f1: 0.5530
 epoch: 34, train_loss: 0.5751, test_loss: 1.2529, test_f1: 0.5683
 epoch: 35, train_loss: 0.5903, test_loss: 1.2772, test_f1: 0.5586
 epoch: 36, train_loss: 0.5638, test_loss: 1.3511, test_f1: 0.5446
 epoch: 37, train_loss: 0.5744, test_loss: 1.2016, test_f1: 0.5562
 epoch: 38, train_loss: 0.5564, test_loss: 1.3438, test_f1: 0.5237
 epoch: 39, train_loss: 0.5492, test_loss: 1.2293, test_f1: 0.5609
 epoch: 40, train_loss: 0.5492, test_loss: 1.4244, test_f1: 0.5295
 epoch: 41, train_loss: 0.5623, test_loss: 1.2753, test_f1: 0.5484
 epoch: 42, train_loss: 0.5363, test_loss: 1.4256, test_f1: 0.5606
 epoch: 43, train_loss: 0.4997, test_loss: 1.3362, test_f1: 0.5618
 epoch: 44, train_loss: 0.4792, test_loss: 1.4980, test_f1: 0.5260
 epoch: 45, train_loss: 0.4961, test_loss: 1.4787, test_f1: 0.5534
 epoch: 46, train_loss: 0.4906, test_loss: 1.4208, test_f1: 0.5546
 epoch: 47, train_loss: 0.4779, test_loss: 1.5170, test_f1: 0.5412
 epoch: 48, train_loss: 0.4931, test_loss: 1.4483, test_f1: 0.5394
 epoch: 49, train_loss: 0.4936, test_loss: 1.6972, test_f1: 0.5166
 epoch: 50, train_loss: 0.4553, test_loss: 1.5387, test_f1: 0.5587
 epoch: 51, train_loss: 0.4054, test_loss: 1.5393, test_f1: 0.5492
 epoch: 52, train_loss: 0.3866, test_loss: 1.7943, test_f1: 0.5316
 epoch: 53, train_loss: 0.3842, test_loss: 1.7065, test_f1: 0.5460
 epoch: 54, train_loss: 0.3672, test_loss: 1.7041, test_f1: 0.5498
 epoch: 55, train_loss: 0.3591, test_loss: 1.6647, test_f1: 0.5430
 epoch: 56, train_loss: 0.3318, test_loss: 1.8605, test_f1: 0.5158
 epoch: 57, train_loss: 0.3532, test_loss: 1.7085, test_f1: 0.5315
 epoch: 58, train_loss: 0.3380, test_loss: 1.7650, test_f1: 0.5369
 epoch: 59, train_loss: 0.3241, test_loss: 1.8673, test_f1: 0.5441
 epoch: 60, train_loss: 0.3220, test_loss: 1.9111, test_f1: 0.5481
 epoch: 61, train_loss: 0.3310, test_loss: 1.9603, test_f1: 0.5384
 epoch: 62, train_loss: 0.3411, test_loss: 2.0290, test_f1: 0.5336
 epoch: 63, train_loss: 0.3221, test_loss: 1.8321, test_f1: 0.5385
 epoch: 64, train_loss: 0.3099, test_loss: 1.9067, test_f1: 0.5087
 epoch: 65, train_loss: 0.2854, test_loss: 1.9886, test_f1: 0.5433
 epoch: 66, train_loss: 0.2891, test_loss: 1.9429, test_f1: 0.5443
 epoch: 67, train_loss: 0.3186, test_loss: 2.0492, test_f1: 0.5503
 epoch: 68, train_loss: 0.2999, test_loss: 2.0333, test_f1: 0.5445
 epoch: 69, train_loss: 0.3065, test_loss: 2.0964, test_f1: 0.5132
 epoch: 70, train_loss: 0.3197, test_loss: 1.9721, test_f1: 0.5474
 epoch: 71, train_loss: 0.3055, test_loss: 2.4224, test_f1: 0.5250
 epoch: 72, train_loss: 0.2804, test_loss: 2.0447, test_f1: 0.5262
 epoch: 73, train_loss: 0.2658, test_loss: 2.4430, test_f1: 0.5313
 epoch: 74, train_loss: 0.2645, test_loss: 2.0517, test_f1: 0.5625
 epoch: 75, train_loss: 0.2748, test_loss: 2.1968, test_f1: 0.5352
 epoch: 76, train_loss: 0.2786, test_loss: 2.1218, test_f1: 0.5485
 epoch: 77, train_loss: 0.2499, test_loss: 2.1631, test_f1: 0.5325
 epoch: 78, train_loss: 0.2558, test_loss: 2.3354, test_f1: 0.5380
 epoch: 79, train_loss: 0.2617, test_loss: 2.1816, test_f1: 0.5286
 epoch: 80, train_loss: 0.2839, test_loss: 2.2565, test_f1: 0.5316
 epoch: 81, train_loss: 0.2519, test_loss: 2.2170, test_f1: 0.5381
 epoch: 82, train_loss: 0.2511, test_loss: 2.3037, test_f1: 0.5451
 epoch: 83, train_loss: 0.2459, test_loss: 2.4156, test_f1: 0.5337
 epoch: 84, train_loss: 0.2626, test_loss: 2.1396, test_f1: 0.5393
 epoch: 85, train_loss: 0.2418, test_loss: 2.2198, test_f1: 0.5479
 epoch: 86, train_loss: 0.2275, test_loss: 2.6318, test_f1: 0.5348
 epoch: 87, train_loss: 0.2283, test_loss: 2.2754, test_f1: 0.5506
 epoch: 88, train_loss: 0.2403, test_loss: 2.5482, test_f1: 0.5410
 epoch: 89, train_loss: 0.2458, test_loss: 2.1998, test_f1: 0.5480
 epoch: 90, train_loss: 0.2200, test_loss: 2.4983, test_f1: 0.5395
 epoch: 91, train_loss: 0.2174, test_loss: 2.3672, test_f1: 0.5304
 epoch: 92, train_loss: 0.2219, test_loss: 2.2852, test_f1: 0.5716
 epoch: 93, train_loss: 0.2014, test_loss: 2.7334, test_f1: 0.5368
 epoch: 94, train_loss: 0.2303, test_loss: 2.6220, test_f1: 0.5433
 epoch: 95, train_loss: 0.2195, test_loss: 2.3530, test_f1: 0.5472
 epoch: 96, train_loss: 0.2095, test_loss: 2.4484, test_f1: 0.5373
 epoch: 97, train_loss: 0.2001, test_loss: 2.5117, test_f1: 0.5342
 epoch: 98, train_loss: 0.2021, test_loss: 2.7238, test_f1: 0.5387
 epoch: 99, train_loss: 0.2083, test_loss: 2.4684, test_f1: 0.5418
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2684, test_loss: 1.1180, test_f1: 0.4480
 epoch: 1, train_loss: 1.0980, test_loss: 1.0394, test_f1: 0.4575
 epoch: 2, train_loss: 1.0306, test_loss: 1.0095, test_f1: 0.4675
 epoch: 3, train_loss: 0.9910, test_loss: 1.0170, test_f1: 0.4854
 epoch: 4, train_loss: 0.9602, test_loss: 1.0255, test_f1: 0.4800
 epoch: 5, train_loss: 0.9417, test_loss: 0.9427, test_f1: 0.5216
 epoch: 6, train_loss: 0.9197, test_loss: 0.9910, test_f1: 0.4591
 epoch: 7, train_loss: 0.9007, test_loss: 0.9709, test_f1: 0.5292
 epoch: 8, train_loss: 0.8844, test_loss: 1.0058, test_f1: 0.5207
 epoch: 9, train_loss: 0.8634, test_loss: 1.0436, test_f1: 0.4946
 epoch: 10, train_loss: 0.8355, test_loss: 0.9936, test_f1: 0.5072
 epoch: 11, train_loss: 0.8483, test_loss: 1.0745, test_f1: 0.5338
 epoch: 12, train_loss: 0.8311, test_loss: 1.0279, test_f1: 0.5530
 epoch: 13, train_loss: 0.8209, test_loss: 1.1144, test_f1: 0.5060
 epoch: 14, train_loss: 0.8203, test_loss: 1.2039, test_f1: 0.4839
 epoch: 15, train_loss: 0.7985, test_loss: 1.1417, test_f1: 0.5211
 epoch: 16, train_loss: 0.7792, test_loss: 1.1340, test_f1: 0.5027
 epoch: 17, train_loss: 0.7689, test_loss: 1.0466, test_f1: 0.5149
 epoch: 18, train_loss: 0.7380, test_loss: 1.1223, test_f1: 0.5347
 epoch: 19, train_loss: 0.7402, test_loss: 1.1468, test_f1: 0.5437
 epoch: 20, train_loss: 0.7136, test_loss: 1.1603, test_f1: 0.5207
 epoch: 21, train_loss: 0.7276, test_loss: 1.1943, test_f1: 0.5418
 epoch: 22, train_loss: 0.7239, test_loss: 1.0773, test_f1: 0.5372
 epoch: 23, train_loss: 0.6888, test_loss: 1.1787, test_f1: 0.5244
 epoch: 24, train_loss: 0.6931, test_loss: 1.1926, test_f1: 0.5332
 epoch: 25, train_loss: 0.6910, test_loss: 1.2373, test_f1: 0.5300
 epoch: 26, train_loss: 0.6695, test_loss: 1.2519, test_f1: 0.5366
 epoch: 27, train_loss: 0.6735, test_loss: 1.2281, test_f1: 0.5352
 epoch: 28, train_loss: 0.6666, test_loss: 1.2068, test_f1: 0.5500
 epoch: 29, train_loss: 0.6630, test_loss: 1.3387, test_f1: 0.5483
 epoch: 30, train_loss: 0.6152, test_loss: 1.3927, test_f1: 0.5456
 epoch: 31, train_loss: 0.6502, test_loss: 1.4973, test_f1: 0.5528
 epoch: 32, train_loss: 0.6774, test_loss: 1.3284, test_f1: 0.5301
 epoch: 33, train_loss: 0.6477, test_loss: 1.1299, test_f1: 0.5592
 epoch: 34, train_loss: 0.6308, test_loss: 1.1844, test_f1: 0.5491
 epoch: 35, train_loss: 0.6106, test_loss: 1.3807, test_f1: 0.5262
 epoch: 36, train_loss: 0.5933, test_loss: 1.3383, test_f1: 0.5388
 epoch: 37, train_loss: 0.5648, test_loss: 1.3704, test_f1: 0.5614
 epoch: 38, train_loss: 0.5581, test_loss: 1.3432, test_f1: 0.5712
 epoch: 39, train_loss: 0.5584, test_loss: 1.4102, test_f1: 0.5533
 epoch: 40, train_loss: 0.5632, test_loss: 1.5297, test_f1: 0.5140
 epoch: 41, train_loss: 0.5345, test_loss: 1.3130, test_f1: 0.5516
 epoch: 42, train_loss: 0.5466, test_loss: 1.5340, test_f1: 0.5407
 epoch: 43, train_loss: 0.5090, test_loss: 1.4499, test_f1: 0.5672
 epoch: 44, train_loss: 0.5084, test_loss: 1.6639, test_f1: 0.5487
 epoch: 45, train_loss: 0.5312, test_loss: 1.4400, test_f1: 0.5573
 epoch: 46, train_loss: 0.5080, test_loss: 1.3137, test_f1: 0.5719
 epoch: 47, train_loss: 0.5041, test_loss: 1.4149, test_f1: 0.5505
 epoch: 48, train_loss: 0.5017, test_loss: 1.4026, test_f1: 0.5539
 epoch: 49, train_loss: 0.4870, test_loss: 1.5339, test_f1: 0.5505
 epoch: 50, train_loss: 0.4624, test_loss: 1.5170, test_f1: 0.5564
 epoch: 51, train_loss: 0.4314, test_loss: 1.5482, test_f1: 0.5911
 epoch: 52, train_loss: 0.3873, test_loss: 1.6984, test_f1: 0.5569
 epoch: 53, train_loss: 0.3909, test_loss: 1.4824, test_f1: 0.5797
 epoch: 54, train_loss: 0.3697, test_loss: 1.7248, test_f1: 0.5232
 epoch: 55, train_loss: 0.3824, test_loss: 1.7128, test_f1: 0.5532
 epoch: 56, train_loss: 0.3648, test_loss: 1.8491, test_f1: 0.5298
 epoch: 57, train_loss: 0.3683, test_loss: 1.7379, test_f1: 0.5542
 epoch: 58, train_loss: 0.3424, test_loss: 1.6913, test_f1: 0.5578
 epoch: 59, train_loss: 0.3354, test_loss: 1.7371, test_f1: 0.5567
 epoch: 60, train_loss: 0.3398, test_loss: 1.6551, test_f1: 0.5564
 epoch: 61, train_loss: 0.3424, test_loss: 1.9408, test_f1: 0.5298
 epoch: 62, train_loss: 0.3351, test_loss: 1.9591, test_f1: 0.5705
 epoch: 63, train_loss: 0.3632, test_loss: 1.8977, test_f1: 0.5432
 epoch: 64, train_loss: 0.3400, test_loss: 1.7187, test_f1: 0.5676
 epoch: 65, train_loss: 0.2964, test_loss: 1.8531, test_f1: 0.5700
 epoch: 66, train_loss: 0.3036, test_loss: 1.8741, test_f1: 0.5502
 epoch: 67, train_loss: 0.3284, test_loss: 1.7917, test_f1: 0.5410
 epoch: 68, train_loss: 0.3090, test_loss: 1.9464, test_f1: 0.5525
 epoch: 69, train_loss: 0.3137, test_loss: 1.8575, test_f1: 0.5433
 epoch: 70, train_loss: 0.3028, test_loss: 1.9334, test_f1: 0.5387
 epoch: 71, train_loss: 0.2982, test_loss: 1.8496, test_f1: 0.5425
 epoch: 72, train_loss: 0.3066, test_loss: 1.9646, test_f1: 0.5298
 epoch: 73, train_loss: 0.2886, test_loss: 2.0950, test_f1: 0.5610
 epoch: 74, train_loss: 0.3110, test_loss: 1.8477, test_f1: 0.5588
 epoch: 75, train_loss: 0.2754, test_loss: 2.1326, test_f1: 0.5472
 epoch: 76, train_loss: 0.2807, test_loss: 2.0105, test_f1: 0.5435
 epoch: 77, train_loss: 0.2588, test_loss: 2.1425, test_f1: 0.5470
 epoch: 78, train_loss: 0.2690, test_loss: 2.0472, test_f1: 0.5459
 epoch: 79, train_loss: 0.2712, test_loss: 2.2077, test_f1: 0.5441
 epoch: 80, train_loss: 0.2739, test_loss: 2.1251, test_f1: 0.5297
 epoch: 81, train_loss: 0.2694, test_loss: 2.1422, test_f1: 0.5230
 epoch: 82, train_loss: 0.2667, test_loss: 2.0521, test_f1: 0.5324
 epoch: 83, train_loss: 0.2500, test_loss: 2.2269, test_f1: 0.5253
 epoch: 84, train_loss: 0.2511, test_loss: 2.1748, test_f1: 0.5406
 epoch: 85, train_loss: 0.2584, test_loss: 2.0645, test_f1: 0.5310
 epoch: 86, train_loss: 0.2423, test_loss: 2.0709, test_f1: 0.5671
 epoch: 87, train_loss: 0.2513, test_loss: 2.0643, test_f1: 0.5547
 epoch: 88, train_loss: 0.2785, test_loss: 1.9424, test_f1: 0.5592
 epoch: 89, train_loss: 0.2356, test_loss: 2.0712, test_f1: 0.5402
 epoch: 90, train_loss: 0.2307, test_loss: 2.2410, test_f1: 0.5455
 epoch: 91, train_loss: 0.2300, test_loss: 2.0083, test_f1: 0.5419
 epoch: 92, train_loss: 0.2453, test_loss: 2.1433, test_f1: 0.5410
 epoch: 93, train_loss: 0.2414, test_loss: 2.3494, test_f1: 0.5185
 epoch: 94, train_loss: 0.2401, test_loss: 2.3611, test_f1: 0.5312
 epoch: 95, train_loss: 0.2307, test_loss: 2.3790, test_f1: 0.5295
 epoch: 96, train_loss: 0.2489, test_loss: 2.2690, test_f1: 0.5563
 epoch: 97, train_loss: 0.2177, test_loss: 2.3907, test_f1: 0.5456
 epoch: 98, train_loss: 0.2191, test_loss: 2.3795, test_f1: 0.5700
 epoch: 99, train_loss: 0.2021, test_loss: 2.3740, test_f1: 0.5429
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3123, test_loss: 1.0938, test_f1: 0.4703
 epoch: 1, train_loss: 1.1112, test_loss: 1.0289, test_f1: 0.4492
 epoch: 2, train_loss: 1.0505, test_loss: 0.9867, test_f1: 0.4921
 epoch: 3, train_loss: 1.0153, test_loss: 0.9985, test_f1: 0.4633
 epoch: 4, train_loss: 1.0004, test_loss: 0.9954, test_f1: 0.5233
 epoch: 5, train_loss: 0.9527, test_loss: 1.0517, test_f1: 0.4807
 epoch: 6, train_loss: 0.9298, test_loss: 1.1094, test_f1: 0.4981
 epoch: 7, train_loss: 0.9049, test_loss: 0.9836, test_f1: 0.5203
 epoch: 8, train_loss: 0.8808, test_loss: 1.0448, test_f1: 0.5431
 epoch: 9, train_loss: 0.8851, test_loss: 0.9921, test_f1: 0.4981
 epoch: 10, train_loss: 0.8690, test_loss: 1.0095, test_f1: 0.5293
 epoch: 11, train_loss: 0.8593, test_loss: 1.0427, test_f1: 0.5088
 epoch: 12, train_loss: 0.8408, test_loss: 1.0408, test_f1: 0.5353
 epoch: 13, train_loss: 0.8163, test_loss: 1.0987, test_f1: 0.5102
 epoch: 14, train_loss: 0.7951, test_loss: 1.1571, test_f1: 0.5250
 epoch: 15, train_loss: 0.7948, test_loss: 1.0318, test_f1: 0.5511
 epoch: 16, train_loss: 0.7889, test_loss: 1.2192, test_f1: 0.5302
 epoch: 17, train_loss: 0.7702, test_loss: 1.1701, test_f1: 0.5323
 epoch: 18, train_loss: 0.7708, test_loss: 1.1449, test_f1: 0.5147
 epoch: 19, train_loss: 0.7570, test_loss: 1.0762, test_f1: 0.5401
 epoch: 20, train_loss: 0.7607, test_loss: 1.1739, test_f1: 0.5285
 epoch: 21, train_loss: 0.7389, test_loss: 1.1749, test_f1: 0.5255
 epoch: 22, train_loss: 0.7203, test_loss: 1.2015, test_f1: 0.5260
 epoch: 23, train_loss: 0.7322, test_loss: 1.1453, test_f1: 0.5392
 epoch: 24, train_loss: 0.7077, test_loss: 1.1301, test_f1: 0.5833
