global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.3130467883314187,1.3339541761433176,0.0,0.1419425851701752
41,1.31125726364672,1.3325928770219688,0.0,0.1419425851701752
42,1.3087742441378463,1.3312026140895277,0.0,0.1419425851701752
43,1.306990856103623,1.3296615162343954,0.0,0.14714163121473828
44,1.3051435179603748,1.3281609756828288,0.0,0.15215603648531378
45,1.302039154040547,1.326401673160085,0.0,0.15699612778296598
46,1.3000973130948246,1.324640777030128,0.0,0.15699612778296598
47,1.2982209581917468,1.323011393335407,0.0,0.15699612778296598
48,1.2947815624669718,1.3212507362465322,0.0,0.15699612778296598
49,1.29365533616977,1.3191425532647274,0.0,0.15699612778296598
50,1.2905192994462034,1.3169701877524274,0.0,0.15699612778296598
51,1.2886506206311357,1.316019760410717,0.0,0.15699612778296598
52,1.2875927807043155,1.3148894148146826,0.0,0.16619099022995795
53,1.286770662027426,1.3137539696755671,0.0,0.16619099022995795
54,1.2836616638750313,1.312499003995492,0.0,0.17056292353412436
55,1.2841453750293477,1.311237066283861,0.0,0.17056292353412436
56,1.2810597374035528,1.310049749229969,0.0,0.17056292353412436
57,1.2813329109368614,1.3088380898259016,0.0,0.17479498089139608
58,1.2785724473837465,1.3078675033529497,0.0,0.17479498089139608
59,1.276923170028784,1.306812893939703,0.0,0.17479498089139608
60,1.276292983259256,1.3055686452681339,0.0,0.18286770211754527
61,1.2715007118523691,1.3043701331235722,0.0,0.18672132732826996
62,1.2720458176951057,1.303151382167408,0.0,0.18672132732826996
63,1.2701878706106362,1.3018315965139524,0.0,0.18994803756256404
64,1.268793246768915,1.3007513698647601,0.0,0.18994803756256404
65,1.267115632261331,1.2993323821623082,0.0,0.18994803756256404
66,1.2670501486561931,1.2982543467230336,0.0,0.18994803756256404
67,1.2656208777960878,1.2969464732834939,0.0,0.1935408997291731
68,1.2619113463563278,1.2955306329552871,0.0,0.19178141555529069
69,1.2595680824864786,1.2943333956964955,0.0,0.19470110284088696
70,1.2565605242793172,1.2929453239739719,0.0,0.19832481754404682
71,1.2593379237781317,1.2917214336345464,0.0,0.19653713219256178
72,1.2581088598543844,1.2905441563060949,0.0,0.2091591406596782
73,1.254298760944281,1.289108196686827,0.0,0.2071139590449658
74,1.2540405717520668,1.2878235102322333,0.0,0.2325698898016142
75,1.2509475708769533,1.2864010564340935,0.0,0.23840687402375274
76,1.2481530463733612,1.2851633813922771,0.0,0.24631703678651037
77,1.2484352351758428,1.283704872230948,0.0,0.24918731211789208
78,1.2463141720134991,1.2822403073622104,0.0,0.27852930151130517
79,1.2434563192696617,1.280803590779516,0.0,0.2950329308804443
80,1.2401101746879066,1.27945508035605,0.0,0.3204619191672073
81,1.2402109961921033,1.2778567720019787,0.0,0.31683870954013377
82,1.237161070622575,1.2764826841827472,0.0,0.34441370483166395
83,1.2361680835961535,1.2752330172466546,0.0,0.3618057792713962
84,1.2349486798143234,1.2737969381068457,0.0,0.3622916889230028
85,1.2310454499607268,1.2724536865871818,0.0,0.3673880330986467
86,1.2327179818107679,1.2707897216159432,0.0,0.39025356455059107
87,1.2286802256069245,1.2693291806054177,0.0,0.3943783110900859
88,1.2262304492651845,1.268101784330124,0.0,0.3999720135071022
89,1.224344111859989,1.266463556115372,0.0,0.4077488877032785
90,1.2261915265561674,1.264961342276232,0.0,0.41090910549345655
91,1.2211692463475676,1.2635189285477522,0.0,0.4030487293587664
92,1.2199359736122644,1.2618086692869819,0.0,0.413205158635968
93,1.2190852846200473,1.2603660961977807,0.0,0.41952730935936866
94,1.2122830815208605,1.258915116830532,0.0,0.421506227973887
95,1.2134994293554142,1.257328441809114,0.0,0.4187732803700756
96,1.2131782328358853,1.2558037581082735,0.0,0.4299791395941598
97,1.2130276494894545,1.254224772241657,0.0,0.41790478637180967
98,1.2084714799643324,1.252826899834775,0.0,0.42622781678213695
99,1.2068353982779165,1.2512533720728622,0.0,0.4342939904842591
100,1.3253335564281232,1.3407848945796956,0.0,0.13654774600606248
101,1.3221721075594235,1.3395740319792346,0.0,0.13654774600606248
102,1.3205474700409765,1.3387059542902455,0.0,0.13654774600606248
103,1.3192587230913937,1.3380670373184562,0.0,0.13654774600606248
104,1.31748597484808,1.3374529407790061,0.0,0.13654774600606248
105,1.3159226053439008,1.3367956574840894,0.0,0.13654774600606248
106,1.315488024032154,1.3359225997725603,0.0,0.13654774600606248
107,1.3133506485448478,1.3348901016593913,0.0,0.13654774600606248
108,1.3123206092145878,1.3334808748011178,0.0,0.13654774600606248
109,1.3111372422105587,1.3320222062790674,0.0,0.13654774600606248
110,1.3095336275740554,1.3306276804473318,0.0,0.13654774600606248
111,1.3080362282621976,1.3291380561051729,0.0,0.13654774600606248
112,1.3068441744429615,1.3277671555003672,0.0,0.13654774600606248
113,1.305553842352602,1.3264096013559685,0.0,0.13654774600606248
114,1.3039412375075368,1.3251412892154864,0.0,0.13654774600606248
115,1.3028543902662235,1.324067676036227,0.0,0.13654774600606248
116,1.3020451112296254,1.322944740713732,0.0,0.13654774600606248
117,1.2986177612036562,1.3219388160008363,0.0,0.13654774600606248
118,1.2988326804706465,1.3208743660630506,0.0,0.13654774600606248
119,1.2973022365722413,1.319681590904455,0.0,0.13654774600606248
120,1.294107622079575,1.3185776593479723,0.0,0.13654774600606248
121,1.294108102953853,1.317534523906658,0.0,0.13654774600606248
122,1.292475340236871,1.316477524082592,0.0,0.14201106734586058
123,1.290973691666088,1.315397655995023,0.0,0.14201106734586058
124,1.2875571336989966,1.3140472332429014,0.0,0.14201106734586058
125,1.2869294510100977,1.3126388031882343,0.0,0.1474085587620499
126,1.2860686532986432,1.311501525400824,0.0,0.14641494275959027
127,1.284486014545916,1.3103199851730785,0.0,0.16225089252411148
128,1.2822080993804688,1.3088272134566743,0.0,0.1761619821013992
129,1.2808727477686093,1.3074327673052994,0.0,0.19066645911265223
130,1.2784657023585262,1.3061799529949616,0.0,0.20202656290181678
131,1.2762047607677813,1.3047372603852194,0.0,0.22457871654082587
132,1.273560371185644,1.3033059620670489,0.0,0.27744830602413434
133,1.2733017294551618,1.3015903243819353,0.0,0.3005075034242593
134,1.2700910469213613,1.3001187874816416,0.0,0.3079870521123785
135,1.2683228824085322,1.2982030325707816,0.0,0.32851942498946224
136,1.2649875212782107,1.2966961574305442,0.0,0.3318894574306884
137,1.2646038669366806,1.2950647817268073,0.0,0.3529876911600148
138,1.260766533159981,1.2930434503380996,0.0,0.3522021835337762
139,1.2591000186749541,1.2912783709892093,0.0,0.35895133831096454
140,1.2569341340384925,1.2895874740560747,0.0,0.36398025608773743
141,1.252651812778875,1.287263078415674,0.0,0.3631253263707572
142,1.2513691088642938,1.2853279611771786,0.0,0.36821854851548225
143,1.2475042576226183,1.282891335748817,0.0,0.35726767916021973
144,1.2434759843844576,1.280937214744309,0.0,0.34918257665328545
145,1.240256841266498,1.2786238548338569,0.0,0.35729962407860766
146,1.2387940130294701,1.2759603395785737,0.0,0.3616105452266664
147,1.2345666506039068,1.2732989358528475,0.0,0.37979347079827164
148,1.2325229879385367,1.2700455070475685,0.0,0.3944327745379352
149,1.2281908717018346,1.26722063906199,0.0,0.40147929938284715
150,1.221432854954046,1.2640034249806218,0.0,0.41373635078637094
151,1.2229441667898013,1.2618712980504447,0.0,0.4234577446446102
152,1.217080349510851,1.2599149061556585,0.0,0.4261449084752138
153,1.2176734028532863,1.2588048392114066,0.0,0.4256463139584012
154,1.2161304354286804,1.2578043726032146,0.0,0.4256463139584012
155,1.2129024568838052,1.2562818004319314,0.0,0.41926477197031475
156,1.2117834749313208,1.2543456473487475,0.0,0.4221764474219522
157,1.2067465929939343,1.2531360197938766,0.0,0.4250328824672647
158,1.2079256699869807,1.2517129285528517,0.0,0.4285168093499929
159,1.2064264977701937,1.2504317878743065,0.0,0.4284665131611442
160,1.2018738057285834,1.2487304926541083,0.0,0.4284665131611442
161,1.2022132108005852,1.247041189328186,0.0,0.4284665131611442
162,1.1975270589700522,1.2453996145382873,0.0,0.4284665131611442
163,1.1977730693908546,1.2437154505956267,0.0,0.42711348949336575
164,1.1931096002316703,1.242443473158555,0.0,0.42711348949336575
165,1.19118833427612,1.2408372764487803,0.0,0.42711348949336575
166,1.1909704439175395,1.2393674526762402,0.0,0.4265355579382414
167,1.1869217152031846,1.2374130129502896,0.0,0.4265355579382414
168,1.1884363786100198,1.2356140296079472,0.0,0.4265355579382414
169,1.182331006595502,1.2334444927484498,0.0,0.4265355579382414
170,1.1841309965608982,1.232255821128427,0.0,0.4265355579382414
171,1.1786648217862405,1.230937230680381,0.0,0.4265355579382414
172,1.1831560442622857,1.2290474515670895,0.0,0.42599300732824463
173,1.1741891109905305,1.226874289251183,0.0,0.42599300732824463
174,1.173187755243466,1.2251505241692844,0.0,0.42599300732824463
175,1.1689130852397638,1.2237260783621287,0.0,0.4265762341708442
176,1.1692136945054172,1.222448722500714,0.0,0.42599300732824463
177,1.1688950104454454,1.2207545985129733,0.0,0.42599300732824463
178,1.1683667779349671,1.2194829796375244,0.0,0.42599300732824463
179,1.1631322176692585,1.2182143487755996,0.0,0.42367207635146764
180,1.165510120483252,1.2170392626570659,0.0,0.42367207635146764
181,1.1599655011972299,1.2156548562311318,0.0,0.42599300732824463
182,1.1598834534422657,1.2140359106636545,0.0,0.42367207635146764
183,1.1581009079473088,1.2126952089155312,0.0,0.42367207635146764
184,1.1565566815507298,1.210965029564601,0.0,0.4237212019624153
185,1.1511841282676964,1.2095437709718708,0.0,0.4237212019624153
186,1.1518372871624396,1.2082279294962672,0.0,0.4263278367627779
187,1.1505216278588049,1.20680579441957,0.0,0.4237212019624153
188,1.146973583492608,1.2055484781688561,0.0,0.4237212019624153
189,1.1473842083074794,1.2040976980025089,0.0,0.42643076251012985
190,1.1475249822909077,1.2021542143261463,0.0,0.42643076251012985
191,1.1484950434285612,1.200985542476644,0.0,0.4290330193352806
192,1.144274979658401,1.1991110619925955,0.0,0.4290330193352806
193,1.1414578014288466,1.1977949814759097,0.0,0.43102665419360237
194,1.13786135138795,1.1961912150171345,0.0,0.4352472582931789
195,1.1332360653069835,1.1949880814116556,0.0,0.4235609634698564
196,1.1333400679853396,1.194120083403027,0.0,0.43268889310918957
197,1.1352301282242845,1.1924689071296712,0.0,0.41226294728689755
198,1.129487250711971,1.1909533069899436,0.0,0.3900552238285698
199,1.1325158929672485,1.1905519171732213,0.0,0.40580896742057465
200,1.2939853269832964,1.321456709978786,0.0,0.13654774600606248
201,1.2898585926610442,1.3203129382419836,0.0,0.13654774600606248
202,1.2885599636803038,1.3198970465996247,0.0,0.13654774600606248
203,1.285588829205059,1.319186855545243,0.0,0.13654774600606248
204,1.2844987113635762,1.3184625212268481,0.0,0.13654774600606248
205,1.2830445644573663,1.3173197056543733,0.0,0.13654774600606248
206,1.2813498266969625,1.3156002831521296,0.0,0.13654774600606248
207,1.28005150194747,1.3137941285773296,0.0,0.13654774600606248
208,1.2785306310501343,1.3120153043662288,0.0,0.1368230438810747
209,1.2771555641588692,1.3100982347294183,0.0,0.13496686081542475
210,1.2757853158365804,1.3082821997898988,0.0,0.20600565757717454
211,1.2735516721067337,1.3061770446617984,0.0,0.2861953010017305
212,1.2715599903283408,1.3044825222722545,0.0,0.3422853454384507
213,1.2709708344060393,1.3029458466771378,0.0,0.3402917192023543
214,1.2686078851596234,1.3016355429865984,0.0,0.35735606465328534
215,1.267189224764181,1.3006129252381486,0.0,0.34301241795034626
216,1.2662541177706979,1.2994620619492494,0.0,0.33561716125796714
217,1.265209832435218,1.298539642254304,0.0,0.3448053252230797
218,1.2625253746684748,1.2973408910686604,0.0,0.3374838880259114
219,1.2614167560784582,1.2962441705848156,0.0,0.3266466845967409
220,1.2601042742927235,1.2951240639151231,0.0,0.3022271855044198
221,1.2576921430258705,1.2939827224293203,0.0,0.3089140731581448
222,1.256644997124474,1.2928043694160003,0.0,0.3089140731581448
223,1.2563054206653144,1.2916774899156536,0.0,0.3089900490904407
224,1.2536412463020592,1.2905315269689335,0.0,0.3089900490904407
225,1.2518029447561636,1.2894325754349911,0.0,0.3089900490904407
226,1.250147571274267,1.2883224288103785,0.0,0.3089900490904407
227,1.2481779675895033,1.2872549908590691,0.0,0.3089900490904407
228,1.2448445077902213,1.2859677944731152,0.0,0.3089900490904407
229,1.2450928914280364,1.2845982882746205,0.0,0.3090752570545964
230,1.2443065199227379,1.2833234821847463,0.0,0.3090752570545964
231,1.2406479716681824,1.2822200287104275,0.0,0.3089900490904407
232,1.2405183843149545,1.2806153060873247,0.0,0.30916984200776126
233,1.2376836121653596,1.2791440082281127,0.0,0.30916984200776126
234,1.2378568194544735,1.277549405010811,0.0,0.30916984200776126
235,1.2328378593578888,1.2762286233528475,0.0,0.30916984200776126
236,1.232272450306926,1.2747754926158616,0.0,0.30916984200776126
237,1.2295984329887852,1.27321702444211,0.0,0.30916984200776126
238,1.2300448525066192,1.2718598288593341,0.0,0.30916984200776126
239,1.2281367996630197,1.2705889271071311,0.0,0.30916984200776126
240,1.22553118120748,1.2689105798307971,0.0,0.30916984200776126
241,1.2231432980241868,1.2671436279934318,0.0,0.30916984200776126
242,1.2224502834649131,1.2653743255854275,0.0,0.30916984200776126
243,1.218597688613989,1.2639516725863862,0.0,0.30916984200776126
244,1.2163461308890637,1.2617696259102684,0.0,0.3050816980168878
245,1.2137006523510139,1.2597139921263054,0.0,0.3009437698778796
246,1.2122936071298374,1.2578378781948638,0.0,0.294094196986037
247,1.2088403239417762,1.2556268278674731,0.0,0.29288899028562904
248,1.2075034968007488,1.2539809104979194,0.0,0.29288899028562904
249,1.2053719375841914,1.2520543588981927,0.0,0.2972619816688549
250,1.2056886641743083,1.2497836279806829,0.0,0.2972619816688549
251,1.1993644334256839,1.2487212895724542,0.0,0.2972619816688549
252,1.1994976827511772,1.2476401067589344,0.0,0.2972619816688549
253,1.2000687215274897,1.2461175744278312,0.0,0.29288899028562904
254,1.19699309649178,1.2450427262029822,0.0,0.29445008849733967
255,1.1981195638735835,1.2443616583204145,0.0,0.2929017249051361
256,1.1980175461631994,1.2428584086365861,0.0,0.29445008849733967
257,1.1926972900335782,1.2413471510765135,0.0,0.2869827621861884
258,1.1880463667190113,1.2402445342459816,0.0,0.2869827621861884
259,1.1911215051675377,1.2389549474492085,0.0,0.29601385781597994
260,1.1918583067080464,1.2379965122312542,0.0,0.29288899028562904
261,1.1854937505417358,1.237087080435093,0.0,0.2929017249051361
262,1.1848605559656795,1.2360207580088325,0.0,0.2929017249051361
263,1.1841677853093742,1.2342031693022806,0.0,0.30698298604668145
264,1.1822156366067953,1.233180073471667,0.0,0.31561642720087135
265,1.1829292940255551,1.2319600874699126,0.0,0.3171910371369891
266,1.181607842826234,1.230623568940723,0.0,0.3129800180374842
267,1.1801102960452485,1.2291052198285533,0.0,0.3356947768120177
268,1.178206004197605,1.2283541527491637,0.0,0.33254971795185523
269,1.1722393661261366,1.2269805031719159,0.0,0.3341209652201706
270,1.174132573947358,1.2257472902302953,0.0,0.3409772364403228
271,1.1735234470793996,1.2244867070847951,0.0,0.3505115608840426
272,1.1664517053780845,1.223239828961325,0.0,0.35803520911087
273,1.1700592774552658,1.2220642647606275,0.0,0.36675735541889726
274,1.1681387470172235,1.2204554385989514,0.0,0.3643879028267446
275,1.1641124229461621,1.2192146958632506,0.0,0.3643879028267446
276,1.162195101713601,1.2185032697632792,0.0,0.3676499494527192
277,1.1628134188179773,1.2168152413231275,0.0,0.3676499494527192
278,1.1618483132828539,1.2149822344667918,0.0,0.3708344188448628
279,1.1598389494533357,1.2136762733559072,0.0,0.37394468152392635
280,1.1620813176273919,1.212998631728847,0.0,0.37394468152392635
281,1.1562748586788727,1.211550720055483,0.0,0.3829556074063919
282,1.157490095391441,1.210302965448046,0.0,0.38298370397046905
283,1.1535669914830606,1.2090100719163064,0.0,0.38298370397046905
284,1.1548472750301177,1.2080766563315928,0.0,0.3873933355341476
285,1.1472496929260108,1.206820854007731,0.0,0.39036792259978825
286,1.1492849653902146,1.2054134996379324,0.0,0.39036792259978825
287,1.1492369696735956,1.2039698110236823,0.0,0.38975749215782557
288,1.145819692489819,1.2028835286670814,0.0,0.38975749215782557
289,1.1459383049712013,1.2019534198173343,0.0,0.38975749215782557
290,1.1407475204894337,1.200974944988679,0.0,0.38975749215782557
291,1.1401292828325265,1.1997409750836325,0.0,0.3926535838830558
292,1.1399911748715483,1.1983238598696557,0.0,0.3926535838830558
293,1.1443246558070563,1.1966835998057075,0.0,0.3926535838830558
294,1.1384819211289525,1.1959825321526192,0.0,0.3926535838830558
295,1.135371001307576,1.1951960073127448,0.0,0.3926535838830558
296,1.1389052588337907,1.1945023100930157,0.0,0.3926431146871281
297,1.1333546348273182,1.1936296507832898,0.0,0.3920405861760714
298,1.1321846737267491,1.1916901112847789,0.0,0.39205309154256635
299,1.1251932683463295,1.1905426344112067,0.0,0.3948740675781661
300,1.277430770572382,1.3084616001218792,0.0,0.22806009118896384
301,1.275363455641384,1.3071562366136995,0.0,0.22806009118896384
302,1.2727578940863806,1.3054388858008323,0.0,0.22806009118896384
303,1.2710431912455695,1.3041039608788552,0.0,0.22806009118896384
304,1.268898206930191,1.3030470407351502,0.0,0.22806009118896384
305,1.2679940426311553,1.3021015535757996,0.0,0.22806009118896384
306,1.265572873700541,1.30121347611629,0.0,0.22806009118896384
307,1.2644894311984127,1.3003808163476052,0.0,0.22806009118896384
308,1.2620631194343201,1.298963023850563,0.0,0.22806009118896384
309,1.2588341728947794,1.2974038783937458,0.0,0.22806009118896384
310,1.25843889111528,1.2949741054763992,0.0,0.22806009118896384
311,1.2577345963103321,1.2927024980749224,0.0,0.22806009118896384
312,1.253306055373658,1.2909075784309725,0.0,0.22806009118896384
313,1.2512264466514222,1.2891397899498205,0.0,0.22806009118896384
314,1.248281964326438,1.2873467029541652,0.0,0.22806009118896384
315,1.2443291230704456,1.2856270414108395,0.0,0.22806009118896384
316,1.2442370307331267,1.2835578221253876,0.0,0.22806009118896384
317,1.2401726015078756,1.281810033414756,0.0,0.22806009118896384
318,1.2403234898472746,1.2798758723405883,0.0,0.22806009118896384
319,1.2351556557816818,1.2778006770280883,0.0,0.22806009118896384
320,1.2320360881451982,1.2757129320587874,0.0,0.22806009118896384
321,1.232034531797464,1.2734350697490004,0.0,0.22806009118896384
322,1.2280988072434935,1.2715424619829063,0.0,0.2336059130223427
323,1.2245630881275993,1.2692206957944068,0.0,0.2336059130223427
324,1.218389405990942,1.2666949478826697,0.0,0.2336059130223427
325,1.2170730363065823,1.264039599864352,0.0,0.2389564259778711
326,1.211295141731969,1.2612191541387892,0.0,0.2389564259778711
327,1.2112721771477892,1.2585596627417184,0.0,0.2389564259778711
328,1.2052025854397124,1.2556808113118065,0.0,0.2389564259778711
329,1.200665793632166,1.25252985145031,0.0,0.24911531803108003
330,1.1948914562932218,1.2488396149080043,0.0,0.25394360474238337
331,1.1897995990686143,1.245552162588732,0.0,0.25861653987177413
332,1.1883067507332505,1.242582714588773,0.0,0.25861653987177413
333,1.1838702640594385,1.2397587230871614,0.0,0.25861653987177413
334,1.1810820687693149,1.2361834653052586,0.0,0.27591193532481545
335,1.171584904003448,1.2325561364076778,0.0,0.28381766828708155
336,1.170558058415739,1.2292007565809604,0.0,0.294879183549796
337,1.1619321657065005,1.2259305152195863,0.0,0.3017786600885309
338,1.1611706385597254,1.2228845342332326,0.0,0.3145853855164753
339,1.1638311075326353,1.2196351691263463,0.0,0.3176009364710079
340,1.1492098050376478,1.216962809351032,0.0,0.3176009364710079
341,1.148946191860845,1.214211605858865,0.0,0.3240071458018414
342,1.1430731205132822,1.2115401624076982,0.0,0.32943717946082207
343,1.139700202667675,1.2085502365550547,0.0,0.32876464793808774
344,1.1367301155583927,1.2058815819165103,0.0,0.32943717946082207
345,1.1345777395053414,1.2030336863067068,0.0,0.3281225812443885
346,1.1268128850589545,1.2004390148830164,0.0,0.32876464793808774
347,1.1262670006614905,1.1974786106039899,0.0,0.32876464793808774
348,1.1253076292074526,1.1947847769714834,0.0,0.3281225812443885
349,1.1198123918173792,1.1921762013248614,0.0,0.33329391108159495
350,1.1177214383317258,1.189542566204818,0.0,0.3304637969321273
351,1.1186376365990685,1.1883179189019664,0.0,0.3304637969321273
352,1.1145763115380138,1.1874205985206225,0.0,0.33329391108159495
353,1.1123014314486959,1.186101290949331,0.0,0.3304637969321273
354,1.109974509153884,1.1846399132950187,0.0,0.3304637969321273
355,1.1112471930135173,1.1836583707724788,0.0,0.33107204706580734
356,1.1067858094986254,1.1822502594392543,0.0,0.3304637969321273
357,1.1080940262578165,1.1810982806253059,0.0,0.3304637969321273
358,1.1032469539977492,1.180171558190886,0.0,0.3307668953791973
359,1.1061631588128429,1.1792041589323596,0.0,0.3307668953791973
360,1.1026197921734648,1.1781981943792836,0.0,0.3307668953791973
361,1.1033441315824613,1.1773191606407065,0.0,0.3304637969321273
362,1.0995874857369323,1.1763225186898254,0.0,0.33107204706580734
363,1.0983247112542296,1.17558818448617,0.0,0.3304637969321273
364,1.1011162046426402,1.1748560813326125,0.0,0.33107204706580734
365,1.0954051490789785,1.1739290401767501,0.0,0.3304637969321273
366,1.0960565299652636,1.1728634747139157,0.0,0.3304637969321273
367,1.0982461891235253,1.1720805354902701,0.0,0.3304637969321273
368,1.0952830971239473,1.1713016998051975,0.0,0.3304637969321273
369,1.096666756757913,1.1701262152848604,0.0,0.3304637969321273
370,1.085502022980882,1.1688853530286187,0.0,0.3304637969321273
371,1.0836021232147948,1.1682398225868962,0.0,0.3304637969321273
372,1.0916622518350523,1.1674471623592526,0.0,0.3304637969321273
373,1.0844289715678548,1.1666789241621451,0.0,0.33170868168957707
374,1.0864317309742157,1.1651029263090527,0.0,0.33170868168957707
375,1.0833119661282427,1.1639891542280312,0.0,0.3304637969321273
376,1.0849418491601182,1.1628438685643767,0.0,0.3304637969321273
377,1.0845886496309274,1.161929377065315,0.0,0.33295473252542684
378,1.0839947260987643,1.1609230539506161,0.0,0.33295473252542684
379,1.0843376928244155,1.1600553746634301,0.0,0.33170868168957707
380,1.0802861522942686,1.159468927209122,0.0,0.3346499963879916
381,1.0787250075477381,1.1587306886677953,0.0,0.33170868168957707
382,1.0756242248577812,1.1576205818833631,0.0,0.33170868168957707
383,1.0773619925252165,1.1573720588385281,0.0,0.33170868168957707
384,1.0798829954653122,1.1570333774656292,0.0,0.33395676092123283
385,1.075162971134003,1.1563118319598564,0.0,0.33395676092123283
386,1.0749645640674872,1.1553015248271254,0.0,0.33170868168957707
387,1.0806757583404882,1.1545912939325635,0.0,0.33395676092123283
388,1.077026324759657,1.153708316016135,0.0,0.3315473110329045
389,1.0746541544271353,1.1532003138768767,0.0,0.3686096321083401
390,1.0709010341296943,1.152705976919468,0.0,0.36437021380450446
391,1.068660361469744,1.152067856751285,0.0,0.36437021380450446
392,1.0703770055557593,1.1519100497970383,0.0,0.3650559837383304
393,1.0710482599636237,1.1506095069506772,0.0,0.36437021380450446
394,1.0707875798685482,1.149895013156821,0.0,0.37219002738330254
395,1.070374332677823,1.1488505231493757,0.0,0.3672278444007333
396,1.0647291482066195,1.1480812092673995,0.0,0.36437021380450446
397,1.0653139815162926,1.14744970256915,0.0,0.36437021380450446
398,1.0662223761835798,1.1466432576391155,0.0,0.36437021380450446
399,1.0644119181191198,1.1463450538894215,0.0,0.36437021380450446
400,1.2757583999024413,1.3062972424858232,0.0,0.22806009118896384
401,1.2733783366961982,1.3061457701202472,0.0,0.22806009118896384
402,1.2688895322263432,1.3051786099028027,0.0,0.22806009118896384
403,1.2675941279140144,1.3041658725190723,0.0,0.22806009118896384
404,1.265158909730637,1.3030973987230745,0.0,0.22806009118896384
405,1.2625372443336267,1.3021713137315396,0.0,0.22806009118896384
406,1.258645245213859,1.3012162649289123,0.0,0.22806009118896384
407,1.2575135251584526,1.300284363271051,0.0,0.22806009118896384
408,1.2562594439655828,1.2986881664465364,0.0,0.22806009118896384
409,1.2525143202120503,1.2966321741009506,0.0,0.22806009118896384
410,1.2501533001756515,1.2939541171798508,0.0,0.22806009118896384
411,1.2491631003614432,1.2914987270265583,0.0,0.22806009118896384
412,1.2454303824482635,1.2891723792173222,0.0,0.22806009118896384
413,1.2431438054520483,1.287474709453533,0.0,0.22806009118896384
414,1.2404340022669051,1.2857868005339221,0.0,0.22806009118896384
415,1.2397636482890801,1.2841752253998042,0.0,0.22806009118896384
416,1.2374757497074504,1.2825556025492615,0.0,0.22806009118896384
417,1.2354342126998659,1.2808963387193006,0.0,0.22806009118896384
418,1.2331518404019146,1.2791693465827962,0.0,0.22806009118896384
419,1.2298853103345195,1.2774196853836897,0.0,0.22806009118896384
420,1.2252602470568574,1.2759119735996656,0.0,0.22806009118896384
421,1.224399945834955,1.273916817209428,0.0,0.22806009118896384
422,1.2206816097417958,1.2720168390099746,0.0,0.22806009118896384
423,1.2192560722271855,1.2701050282769664,0.0,0.22806009118896384
424,1.2146048420915208,1.2682514638875857,0.0,0.22806009118896384
425,1.210900446858269,1.2663478203915428,0.0,0.22806009118896384
426,1.2090721273574585,1.2641204754304014,0.0,0.2336059130223427
427,1.2074458398758032,1.2619917747557319,0.0,0.2336059130223427
