 epoch: 0, train_loss: 1.3529, test_loss: 1.3633, test_f1: 0.1365
 epoch: 38, train_loss: 1.3162, test_loss: 1.3366, test_f1: 0.1419
 epoch: 39, train_loss: 1.3150, test_loss: 1.3354, test_f1: 0.1419
 epoch: 40, train_loss: 1.3130, test_loss: 1.3340, test_f1: 0.1419
 epoch: 41, train_loss: 1.3113, test_loss: 1.3326, test_f1: 0.1419
 epoch: 42, train_loss: 1.3088, test_loss: 1.3312, test_f1: 0.1419
 epoch: 43, train_loss: 1.3070, test_loss: 1.3297, test_f1: 0.1471
 epoch: 44, train_loss: 1.3051, test_loss: 1.3282, test_f1: 0.1522
 epoch: 45, train_loss: 1.3020, test_loss: 1.3264, test_f1: 0.1570
 epoch: 46, train_loss: 1.3001, test_loss: 1.3246, test_f1: 0.1570
 epoch: 47, train_loss: 1.2982, test_loss: 1.3230, test_f1: 0.1570
 epoch: 48, train_loss: 1.2948, test_loss: 1.3213, test_f1: 0.1570
 epoch: 49, train_loss: 1.2937, test_loss: 1.3191, test_f1: 0.1570
 epoch: 50, train_loss: 1.2905, test_loss: 1.3170, test_f1: 0.1570
 epoch: 51, train_loss: 1.2887, test_loss: 1.3160, test_f1: 0.1570
 epoch: 52, train_loss: 1.2876, test_loss: 1.3149, test_f1: 0.1662
 epoch: 53, train_loss: 1.2868, test_loss: 1.3138, test_f1: 0.1662
 epoch: 54, train_loss: 1.2837, test_loss: 1.3125, test_f1: 0.1706
 epoch: 55, train_loss: 1.2841, test_loss: 1.3112, test_f1: 0.1706
 epoch: 56, train_loss: 1.2811, test_loss: 1.3100, test_f1: 0.1706
 epoch: 57, train_loss: 1.2813, test_loss: 1.3088, test_f1: 0.1748
 epoch: 58, train_loss: 1.2786, test_loss: 1.3079, test_f1: 0.1748
 epoch: 59, train_loss: 1.2769, test_loss: 1.3068, test_f1: 0.1748
 epoch: 60, train_loss: 1.2763, test_loss: 1.3056, test_f1: 0.1829
 epoch: 61, train_loss: 1.2715, test_loss: 1.3044, test_f1: 0.1867
 epoch: 62, train_loss: 1.2720, test_loss: 1.3032, test_f1: 0.1867
 epoch: 63, train_loss: 1.2702, test_loss: 1.3018, test_f1: 0.1899
 epoch: 64, train_loss: 1.2688, test_loss: 1.3008, test_f1: 0.1899
 epoch: 65, train_loss: 1.2671, test_loss: 1.2993, test_f1: 0.1899
 epoch: 66, train_loss: 1.2671, test_loss: 1.2983, test_f1: 0.1899
 epoch: 67, train_loss: 1.2656, test_loss: 1.2969, test_f1: 0.1935
 epoch: 68, train_loss: 1.2619, test_loss: 1.2955, test_f1: 0.1918
 epoch: 69, train_loss: 1.2596, test_loss: 1.2943, test_f1: 0.1947
 epoch: 70, train_loss: 1.2566, test_loss: 1.2929, test_f1: 0.1983
 epoch: 71, train_loss: 1.2593, test_loss: 1.2917, test_f1: 0.1965
 epoch: 72, train_loss: 1.2581, test_loss: 1.2905, test_f1: 0.2092
 epoch: 73, train_loss: 1.2543, test_loss: 1.2891, test_f1: 0.2071
 epoch: 74, train_loss: 1.2540, test_loss: 1.2878, test_f1: 0.2326
 epoch: 75, train_loss: 1.2509, test_loss: 1.2864, test_f1: 0.2384
 epoch: 76, train_loss: 1.2482, test_loss: 1.2852, test_f1: 0.2463
 epoch: 77, train_loss: 1.2484, test_loss: 1.2837, test_f1: 0.2492
 epoch: 78, train_loss: 1.2463, test_loss: 1.2822, test_f1: 0.2785
 epoch: 79, train_loss: 1.2435, test_loss: 1.2808, test_f1: 0.2950
 epoch: 80, train_loss: 1.2401, test_loss: 1.2795, test_f1: 0.3205
 epoch: 81, train_loss: 1.2402, test_loss: 1.2779, test_f1: 0.3168
 epoch: 82, train_loss: 1.2372, test_loss: 1.2765, test_f1: 0.3444
 epoch: 83, train_loss: 1.2362, test_loss: 1.2752, test_f1: 0.3618
 epoch: 84, train_loss: 1.2349, test_loss: 1.2738, test_f1: 0.3623
 epoch: 85, train_loss: 1.2310, test_loss: 1.2725, test_f1: 0.3674
 epoch: 86, train_loss: 1.2327, test_loss: 1.2708, test_f1: 0.3903
 epoch: 87, train_loss: 1.2287, test_loss: 1.2693, test_f1: 0.3944
 epoch: 88, train_loss: 1.2262, test_loss: 1.2681, test_f1: 0.4000
 epoch: 89, train_loss: 1.2243, test_loss: 1.2665, test_f1: 0.4077
 epoch: 90, train_loss: 1.2262, test_loss: 1.2650, test_f1: 0.4109
 epoch: 91, train_loss: 1.2212, test_loss: 1.2635, test_f1: 0.4030
 epoch: 92, train_loss: 1.2199, test_loss: 1.2618, test_f1: 0.4132
 epoch: 93, train_loss: 1.2191, test_loss: 1.2604, test_f1: 0.4195
 epoch: 94, train_loss: 1.2123, test_loss: 1.2589, test_f1: 0.4215
 epoch: 95, train_loss: 1.2135, test_loss: 1.2573, test_f1: 0.4188
 epoch: 96, train_loss: 1.2132, test_loss: 1.2558, test_f1: 0.4300
 epoch: 97, train_loss: 1.2130, test_loss: 1.2542, test_f1: 0.4179
 epoch: 98, train_loss: 1.2085, test_loss: 1.2528, test_f1: 0.4262
 epoch: 99, train_loss: 1.2068, test_loss: 1.2513, test_f1: 0.4343
 epoch: 0, train_loss: 1.3253, test_loss: 1.3408, test_f1: 0.1365
 epoch: 1, train_loss: 1.3222, test_loss: 1.3396, test_f1: 0.1365
 epoch: 2, train_loss: 1.3205, test_loss: 1.3387, test_f1: 0.1365
 epoch: 3, train_loss: 1.3193, test_loss: 1.3381, test_f1: 0.1365
 epoch: 4, train_loss: 1.3175, test_loss: 1.3375, test_f1: 0.1365
 epoch: 5, train_loss: 1.3159, test_loss: 1.3368, test_f1: 0.1365
 epoch: 6, train_loss: 1.3155, test_loss: 1.3359, test_f1: 0.1365
 epoch: 7, train_loss: 1.3134, test_loss: 1.3349, test_f1: 0.1365
 epoch: 8, train_loss: 1.3123, test_loss: 1.3335, test_f1: 0.1365
 epoch: 9, train_loss: 1.3111, test_loss: 1.3320, test_f1: 0.1365
 epoch: 10, train_loss: 1.3095, test_loss: 1.3306, test_f1: 0.1365
 epoch: 11, train_loss: 1.3080, test_loss: 1.3291, test_f1: 0.1365
 epoch: 12, train_loss: 1.3068, test_loss: 1.3278, test_f1: 0.1365
 epoch: 13, train_loss: 1.3056, test_loss: 1.3264, test_f1: 0.1365
 epoch: 14, train_loss: 1.3039, test_loss: 1.3251, test_f1: 0.1365
 epoch: 15, train_loss: 1.3029, test_loss: 1.3241, test_f1: 0.1365
 epoch: 16, train_loss: 1.3020, test_loss: 1.3229, test_f1: 0.1365
 epoch: 17, train_loss: 1.2986, test_loss: 1.3219, test_f1: 0.1365
 epoch: 18, train_loss: 1.2988, test_loss: 1.3209, test_f1: 0.1365
 epoch: 19, train_loss: 1.2973, test_loss: 1.3197, test_f1: 0.1365
 epoch: 20, train_loss: 1.2941, test_loss: 1.3186, test_f1: 0.1365
 epoch: 21, train_loss: 1.2941, test_loss: 1.3175, test_f1: 0.1365
 epoch: 22, train_loss: 1.2925, test_loss: 1.3165, test_f1: 0.1420
 epoch: 23, train_loss: 1.2910, test_loss: 1.3154, test_f1: 0.1420
 epoch: 24, train_loss: 1.2876, test_loss: 1.3140, test_f1: 0.1420
 epoch: 25, train_loss: 1.2869, test_loss: 1.3126, test_f1: 0.1474
 epoch: 26, train_loss: 1.2861, test_loss: 1.3115, test_f1: 0.1464
 epoch: 27, train_loss: 1.2845, test_loss: 1.3103, test_f1: 0.1623
 epoch: 28, train_loss: 1.2822, test_loss: 1.3088, test_f1: 0.1762
 epoch: 29, train_loss: 1.2809, test_loss: 1.3074, test_f1: 0.1907
 epoch: 30, train_loss: 1.2785, test_loss: 1.3062, test_f1: 0.2020
 epoch: 31, train_loss: 1.2762, test_loss: 1.3047, test_f1: 0.2246
 epoch: 32, train_loss: 1.2736, test_loss: 1.3033, test_f1: 0.2774
 epoch: 33, train_loss: 1.2733, test_loss: 1.3016, test_f1: 0.3005
 epoch: 34, train_loss: 1.2701, test_loss: 1.3001, test_f1: 0.3080
 epoch: 35, train_loss: 1.2683, test_loss: 1.2982, test_f1: 0.3285
 epoch: 36, train_loss: 1.2650, test_loss: 1.2967, test_f1: 0.3319
 epoch: 37, train_loss: 1.2646, test_loss: 1.2951, test_f1: 0.3530
 epoch: 38, train_loss: 1.2608, test_loss: 1.2930, test_f1: 0.3522
 epoch: 39, train_loss: 1.2591, test_loss: 1.2913, test_f1: 0.3590
 epoch: 40, train_loss: 1.2569, test_loss: 1.2896, test_f1: 0.3640
 epoch: 41, train_loss: 1.2527, test_loss: 1.2873, test_f1: 0.3631
 epoch: 42, train_loss: 1.2514, test_loss: 1.2853, test_f1: 0.3682
 epoch: 43, train_loss: 1.2475, test_loss: 1.2829, test_f1: 0.3573
 epoch: 44, train_loss: 1.2435, test_loss: 1.2809, test_f1: 0.3492
 epoch: 45, train_loss: 1.2403, test_loss: 1.2786, test_f1: 0.3573
 epoch: 46, train_loss: 1.2388, test_loss: 1.2760, test_f1: 0.3616
 epoch: 47, train_loss: 1.2346, test_loss: 1.2733, test_f1: 0.3798
 epoch: 48, train_loss: 1.2325, test_loss: 1.2700, test_f1: 0.3944
 epoch: 49, train_loss: 1.2282, test_loss: 1.2672, test_f1: 0.4015
 epoch: 50, train_loss: 1.2214, test_loss: 1.2640, test_f1: 0.4137
 epoch: 51, train_loss: 1.2229, test_loss: 1.2619, test_f1: 0.4235
 epoch: 52, train_loss: 1.2171, test_loss: 1.2599, test_f1: 0.4261
 epoch: 53, train_loss: 1.2177, test_loss: 1.2588, test_f1: 0.4256
 epoch: 54, train_loss: 1.2161, test_loss: 1.2578, test_f1: 0.4256
 epoch: 55, train_loss: 1.2129, test_loss: 1.2563, test_f1: 0.4193
 epoch: 56, train_loss: 1.2118, test_loss: 1.2543, test_f1: 0.4222
 epoch: 57, train_loss: 1.2067, test_loss: 1.2531, test_f1: 0.4250
 epoch: 58, train_loss: 1.2079, test_loss: 1.2517, test_f1: 0.4285
 epoch: 59, train_loss: 1.2064, test_loss: 1.2504, test_f1: 0.4285
 epoch: 60, train_loss: 1.2019, test_loss: 1.2487, test_f1: 0.4285
 epoch: 61, train_loss: 1.2022, test_loss: 1.2470, test_f1: 0.4285
 epoch: 62, train_loss: 1.1975, test_loss: 1.2454, test_f1: 0.4285
 epoch: 63, train_loss: 1.1978, test_loss: 1.2437, test_f1: 0.4271
 epoch: 64, train_loss: 1.1931, test_loss: 1.2424, test_f1: 0.4271
 epoch: 65, train_loss: 1.1912, test_loss: 1.2408, test_f1: 0.4271
 epoch: 66, train_loss: 1.1910, test_loss: 1.2394, test_f1: 0.4265
 epoch: 67, train_loss: 1.1869, test_loss: 1.2374, test_f1: 0.4265
 epoch: 68, train_loss: 1.1884, test_loss: 1.2356, test_f1: 0.4265
 epoch: 69, train_loss: 1.1823, test_loss: 1.2334, test_f1: 0.4265
 epoch: 70, train_loss: 1.1841, test_loss: 1.2323, test_f1: 0.4265
 epoch: 71, train_loss: 1.1787, test_loss: 1.2309, test_f1: 0.4265
 epoch: 72, train_loss: 1.1832, test_loss: 1.2290, test_f1: 0.4260
 epoch: 73, train_loss: 1.1742, test_loss: 1.2269, test_f1: 0.4260
 epoch: 74, train_loss: 1.1732, test_loss: 1.2252, test_f1: 0.4260
 epoch: 75, train_loss: 1.1689, test_loss: 1.2237, test_f1: 0.4266
 epoch: 76, train_loss: 1.1692, test_loss: 1.2224, test_f1: 0.4260
 epoch: 77, train_loss: 1.1689, test_loss: 1.2208, test_f1: 0.4260
 epoch: 78, train_loss: 1.1684, test_loss: 1.2195, test_f1: 0.4260
 epoch: 79, train_loss: 1.1631, test_loss: 1.2182, test_f1: 0.4237
 epoch: 80, train_loss: 1.1655, test_loss: 1.2170, test_f1: 0.4237
 epoch: 81, train_loss: 1.1600, test_loss: 1.2157, test_f1: 0.4260
 epoch: 82, train_loss: 1.1599, test_loss: 1.2140, test_f1: 0.4237
 epoch: 83, train_loss: 1.1581, test_loss: 1.2127, test_f1: 0.4237
 epoch: 84, train_loss: 1.1566, test_loss: 1.2110, test_f1: 0.4237
 epoch: 85, train_loss: 1.1512, test_loss: 1.2095, test_f1: 0.4237
 epoch: 86, train_loss: 1.1518, test_loss: 1.2082, test_f1: 0.4263
 epoch: 87, train_loss: 1.1505, test_loss: 1.2068, test_f1: 0.4237
 epoch: 88, train_loss: 1.1470, test_loss: 1.2055, test_f1: 0.4237
 epoch: 89, train_loss: 1.1474, test_loss: 1.2041, test_f1: 0.4264
 epoch: 90, train_loss: 1.1475, test_loss: 1.2022, test_f1: 0.4264
 epoch: 91, train_loss: 1.1485, test_loss: 1.2010, test_f1: 0.4290
 epoch: 92, train_loss: 1.1443, test_loss: 1.1991, test_f1: 0.4290
 epoch: 93, train_loss: 1.1415, test_loss: 1.1978, test_f1: 0.4310
 epoch: 94, train_loss: 1.1379, test_loss: 1.1962, test_f1: 0.4352
 epoch: 95, train_loss: 1.1332, test_loss: 1.1950, test_f1: 0.4236
 epoch: 96, train_loss: 1.1333, test_loss: 1.1941, test_f1: 0.4327
 epoch: 97, train_loss: 1.1352, test_loss: 1.1925, test_f1: 0.4123
 epoch: 98, train_loss: 1.1295, test_loss: 1.1910, test_f1: 0.3901
 epoch: 99, train_loss: 1.1325, test_loss: 1.1906, test_f1: 0.4058
 epoch: 0, train_loss: 1.2940, test_loss: 1.3215, test_f1: 0.1365
 epoch: 1, train_loss: 1.2899, test_loss: 1.3203, test_f1: 0.1365
 epoch: 2, train_loss: 1.2886, test_loss: 1.3199, test_f1: 0.1365
 epoch: 3, train_loss: 1.2856, test_loss: 1.3192, test_f1: 0.1365
 epoch: 4, train_loss: 1.2845, test_loss: 1.3185, test_f1: 0.1365
 epoch: 5, train_loss: 1.2830, test_loss: 1.3173, test_f1: 0.1365
 epoch: 6, train_loss: 1.2813, test_loss: 1.3156, test_f1: 0.1365
 epoch: 7, train_loss: 1.2801, test_loss: 1.3138, test_f1: 0.1365
 epoch: 8, train_loss: 1.2785, test_loss: 1.3120, test_f1: 0.1368
 epoch: 9, train_loss: 1.2772, test_loss: 1.3101, test_f1: 0.1350
 epoch: 10, train_loss: 1.2758, test_loss: 1.3083, test_f1: 0.2060
 epoch: 11, train_loss: 1.2736, test_loss: 1.3062, test_f1: 0.2862
 epoch: 12, train_loss: 1.2716, test_loss: 1.3045, test_f1: 0.3423
 epoch: 13, train_loss: 1.2710, test_loss: 1.3029, test_f1: 0.3403
 epoch: 14, train_loss: 1.2686, test_loss: 1.3016, test_f1: 0.3574
 epoch: 15, train_loss: 1.2672, test_loss: 1.3006, test_f1: 0.3430
 epoch: 16, train_loss: 1.2663, test_loss: 1.2995, test_f1: 0.3356
 epoch: 17, train_loss: 1.2652, test_loss: 1.2985, test_f1: 0.3448
 epoch: 18, train_loss: 1.2625, test_loss: 1.2973, test_f1: 0.3375
 epoch: 19, train_loss: 1.2614, test_loss: 1.2962, test_f1: 0.3266
 epoch: 20, train_loss: 1.2601, test_loss: 1.2951, test_f1: 0.3022
 epoch: 21, train_loss: 1.2577, test_loss: 1.2940, test_f1: 0.3089
 epoch: 22, train_loss: 1.2566, test_loss: 1.2928, test_f1: 0.3089
 epoch: 23, train_loss: 1.2563, test_loss: 1.2917, test_f1: 0.3090
 epoch: 24, train_loss: 1.2536, test_loss: 1.2905, test_f1: 0.3090
 epoch: 25, train_loss: 1.2518, test_loss: 1.2894, test_f1: 0.3090
 epoch: 26, train_loss: 1.2501, test_loss: 1.2883, test_f1: 0.3090
 epoch: 27, train_loss: 1.2482, test_loss: 1.2873, test_f1: 0.3090
 epoch: 28, train_loss: 1.2448, test_loss: 1.2860, test_f1: 0.3090
 epoch: 29, train_loss: 1.2451, test_loss: 1.2846, test_f1: 0.3091
 epoch: 30, train_loss: 1.2443, test_loss: 1.2833, test_f1: 0.3091
 epoch: 31, train_loss: 1.2406, test_loss: 1.2822, test_f1: 0.3090
 epoch: 32, train_loss: 1.2405, test_loss: 1.2806, test_f1: 0.3092
 epoch: 33, train_loss: 1.2377, test_loss: 1.2791, test_f1: 0.3092
 epoch: 34, train_loss: 1.2379, test_loss: 1.2775, test_f1: 0.3092
 epoch: 35, train_loss: 1.2328, test_loss: 1.2762, test_f1: 0.3092
 epoch: 36, train_loss: 1.2323, test_loss: 1.2748, test_f1: 0.3092
 epoch: 37, train_loss: 1.2296, test_loss: 1.2732, test_f1: 0.3092
 epoch: 38, train_loss: 1.2300, test_loss: 1.2719, test_f1: 0.3092
 epoch: 39, train_loss: 1.2281, test_loss: 1.2706, test_f1: 0.3092
 epoch: 40, train_loss: 1.2255, test_loss: 1.2689, test_f1: 0.3092
 epoch: 41, train_loss: 1.2231, test_loss: 1.2671, test_f1: 0.3092
 epoch: 42, train_loss: 1.2225, test_loss: 1.2654, test_f1: 0.3092
 epoch: 43, train_loss: 1.2186, test_loss: 1.2640, test_f1: 0.3092
 epoch: 44, train_loss: 1.2163, test_loss: 1.2618, test_f1: 0.3051
 epoch: 45, train_loss: 1.2137, test_loss: 1.2597, test_f1: 0.3009
 epoch: 46, train_loss: 1.2123, test_loss: 1.2578, test_f1: 0.2941
 epoch: 47, train_loss: 1.2088, test_loss: 1.2556, test_f1: 0.2929
 epoch: 48, train_loss: 1.2075, test_loss: 1.2540, test_f1: 0.2929
 epoch: 49, train_loss: 1.2054, test_loss: 1.2521, test_f1: 0.2973
 epoch: 50, train_loss: 1.2057, test_loss: 1.2498, test_f1: 0.2973
 epoch: 51, train_loss: 1.1994, test_loss: 1.2487, test_f1: 0.2973
 epoch: 52, train_loss: 1.1995, test_loss: 1.2476, test_f1: 0.2973
 epoch: 53, train_loss: 1.2001, test_loss: 1.2461, test_f1: 0.2929
 epoch: 54, train_loss: 1.1970, test_loss: 1.2450, test_f1: 0.2945
 epoch: 55, train_loss: 1.1981, test_loss: 1.2444, test_f1: 0.2929
 epoch: 56, train_loss: 1.1980, test_loss: 1.2429, test_f1: 0.2945
 epoch: 57, train_loss: 1.1927, test_loss: 1.2413, test_f1: 0.2870
 epoch: 58, train_loss: 1.1880, test_loss: 1.2402, test_f1: 0.2870
 epoch: 59, train_loss: 1.1911, test_loss: 1.2390, test_f1: 0.2960
 epoch: 60, train_loss: 1.1919, test_loss: 1.2380, test_f1: 0.2929
 epoch: 61, train_loss: 1.1855, test_loss: 1.2371, test_f1: 0.2929
 epoch: 62, train_loss: 1.1849, test_loss: 1.2360, test_f1: 0.2929
 epoch: 63, train_loss: 1.1842, test_loss: 1.2342, test_f1: 0.3070
 epoch: 64, train_loss: 1.1822, test_loss: 1.2332, test_f1: 0.3156
 epoch: 65, train_loss: 1.1829, test_loss: 1.2320, test_f1: 0.3172
 epoch: 66, train_loss: 1.1816, test_loss: 1.2306, test_f1: 0.3130
 epoch: 67, train_loss: 1.1801, test_loss: 1.2291, test_f1: 0.3357
 epoch: 68, train_loss: 1.1782, test_loss: 1.2284, test_f1: 0.3325
 epoch: 69, train_loss: 1.1722, test_loss: 1.2270, test_f1: 0.3341
 epoch: 70, train_loss: 1.1741, test_loss: 1.2257, test_f1: 0.3410
 epoch: 71, train_loss: 1.1735, test_loss: 1.2245, test_f1: 0.3505
 epoch: 72, train_loss: 1.1665, test_loss: 1.2232, test_f1: 0.3580
 epoch: 73, train_loss: 1.1701, test_loss: 1.2221, test_f1: 0.3668
 epoch: 74, train_loss: 1.1681, test_loss: 1.2205, test_f1: 0.3644
 epoch: 75, train_loss: 1.1641, test_loss: 1.2192, test_f1: 0.3644
 epoch: 76, train_loss: 1.1622, test_loss: 1.2185, test_f1: 0.3676
 epoch: 77, train_loss: 1.1628, test_loss: 1.2168, test_f1: 0.3676
 epoch: 78, train_loss: 1.1618, test_loss: 1.2150, test_f1: 0.3708
 epoch: 79, train_loss: 1.1598, test_loss: 1.2137, test_f1: 0.3739
 epoch: 80, train_loss: 1.1621, test_loss: 1.2130, test_f1: 0.3739
 epoch: 81, train_loss: 1.1563, test_loss: 1.2116, test_f1: 0.3830
 epoch: 82, train_loss: 1.1575, test_loss: 1.2103, test_f1: 0.3830
 epoch: 83, train_loss: 1.1536, test_loss: 1.2090, test_f1: 0.3830
 epoch: 84, train_loss: 1.1548, test_loss: 1.2081, test_f1: 0.3874
 epoch: 85, train_loss: 1.1472, test_loss: 1.2068, test_f1: 0.3904
 epoch: 86, train_loss: 1.1493, test_loss: 1.2054, test_f1: 0.3904
 epoch: 87, train_loss: 1.1492, test_loss: 1.2040, test_f1: 0.3898
 epoch: 88, train_loss: 1.1458, test_loss: 1.2029, test_f1: 0.3898
 epoch: 89, train_loss: 1.1459, test_loss: 1.2020, test_f1: 0.3898
 epoch: 90, train_loss: 1.1407, test_loss: 1.2010, test_f1: 0.3898
 epoch: 91, train_loss: 1.1401, test_loss: 1.1997, test_f1: 0.3927
 epoch: 92, train_loss: 1.1400, test_loss: 1.1983, test_f1: 0.3927
 epoch: 93, train_loss: 1.1443, test_loss: 1.1967, test_f1: 0.3927
 epoch: 94, train_loss: 1.1385, test_loss: 1.1960, test_f1: 0.3927
 epoch: 95, train_loss: 1.1354, test_loss: 1.1952, test_f1: 0.3927
 epoch: 96, train_loss: 1.1389, test_loss: 1.1945, test_f1: 0.3926
 epoch: 97, train_loss: 1.1334, test_loss: 1.1936, test_f1: 0.3920
 epoch: 98, train_loss: 1.1322, test_loss: 1.1917, test_f1: 0.3921
 epoch: 99, train_loss: 1.1252, test_loss: 1.1905, test_f1: 0.3949
 epoch: 0, train_loss: 1.2774, test_loss: 1.3085, test_f1: 0.2281
 epoch: 1, train_loss: 1.2754, test_loss: 1.3072, test_f1: 0.2281
 epoch: 2, train_loss: 1.2728, test_loss: 1.3054, test_f1: 0.2281
 epoch: 3, train_loss: 1.2710, test_loss: 1.3041, test_f1: 0.2281
 epoch: 4, train_loss: 1.2689, test_loss: 1.3030, test_f1: 0.2281
 epoch: 5, train_loss: 1.2680, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2656, test_loss: 1.3012, test_f1: 0.2281
 epoch: 7, train_loss: 1.2645, test_loss: 1.3004, test_f1: 0.2281
 epoch: 8, train_loss: 1.2621, test_loss: 1.2990, test_f1: 0.2281
 epoch: 9, train_loss: 1.2588, test_loss: 1.2974, test_f1: 0.2281
 epoch: 10, train_loss: 1.2584, test_loss: 1.2950, test_f1: 0.2281
 epoch: 11, train_loss: 1.2577, test_loss: 1.2927, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.2909, test_f1: 0.2281
 epoch: 13, train_loss: 1.2512, test_loss: 1.2891, test_f1: 0.2281
 epoch: 14, train_loss: 1.2483, test_loss: 1.2873, test_f1: 0.2281
 epoch: 15, train_loss: 1.2443, test_loss: 1.2856, test_f1: 0.2281
 epoch: 16, train_loss: 1.2442, test_loss: 1.2836, test_f1: 0.2281
 epoch: 17, train_loss: 1.2402, test_loss: 1.2818, test_f1: 0.2281
 epoch: 18, train_loss: 1.2403, test_loss: 1.2799, test_f1: 0.2281
 epoch: 19, train_loss: 1.2352, test_loss: 1.2778, test_f1: 0.2281
 epoch: 20, train_loss: 1.2320, test_loss: 1.2757, test_f1: 0.2281
 epoch: 21, train_loss: 1.2320, test_loss: 1.2734, test_f1: 0.2281
 epoch: 22, train_loss: 1.2281, test_loss: 1.2715, test_f1: 0.2336
 epoch: 23, train_loss: 1.2246, test_loss: 1.2692, test_f1: 0.2336
 epoch: 24, train_loss: 1.2184, test_loss: 1.2667, test_f1: 0.2336
 epoch: 25, train_loss: 1.2171, test_loss: 1.2640, test_f1: 0.2390
 epoch: 26, train_loss: 1.2113, test_loss: 1.2612, test_f1: 0.2390
 epoch: 27, train_loss: 1.2113, test_loss: 1.2586, test_f1: 0.2390
 epoch: 28, train_loss: 1.2052, test_loss: 1.2557, test_f1: 0.2390
 epoch: 29, train_loss: 1.2007, test_loss: 1.2525, test_f1: 0.2491
 epoch: 30, train_loss: 1.1949, test_loss: 1.2488, test_f1: 0.2539
 epoch: 31, train_loss: 1.1898, test_loss: 1.2456, test_f1: 0.2586
 epoch: 32, train_loss: 1.1883, test_loss: 1.2426, test_f1: 0.2586
 epoch: 33, train_loss: 1.1839, test_loss: 1.2398, test_f1: 0.2586
 epoch: 34, train_loss: 1.1811, test_loss: 1.2362, test_f1: 0.2759
 epoch: 35, train_loss: 1.1716, test_loss: 1.2326, test_f1: 0.2838
 epoch: 36, train_loss: 1.1706, test_loss: 1.2292, test_f1: 0.2949
 epoch: 37, train_loss: 1.1619, test_loss: 1.2259, test_f1: 0.3018
 epoch: 38, train_loss: 1.1612, test_loss: 1.2229, test_f1: 0.3146
 epoch: 39, train_loss: 1.1638, test_loss: 1.2196, test_f1: 0.3176
