Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5426, test_loss: 1.5658, test_f1: 0.0845
 epoch: 44, train_loss: 0.3105, test_loss: 1.0294, test_f1: 0.6989
 epoch: 45, train_loss: 0.3137, test_loss: 1.0221, test_f1: 0.7140
 epoch: 46, train_loss: 0.3451, test_loss: 1.0175, test_f1: 0.7427
 epoch: 47, train_loss: 0.3411, test_loss: 1.0554, test_f1: 0.6916
 epoch: 48, train_loss: 0.3279, test_loss: 1.0346, test_f1: 0.6880
 epoch: 49, train_loss: 0.3081, test_loss: 1.0751, test_f1: 0.6798
 epoch: 50, train_loss: 0.3100, test_loss: 1.0234, test_f1: 0.7179
 epoch: 51, train_loss: 0.2686, test_loss: 1.0425, test_f1: 0.7171
 epoch: 52, train_loss: 0.2585, test_loss: 1.0678, test_f1: 0.7187
 epoch: 53, train_loss: 0.2846, test_loss: 1.0677, test_f1: 0.7017
 epoch: 54, train_loss: 0.2448, test_loss: 1.0841, test_f1: 0.6975
 epoch: 55, train_loss: 0.2332, test_loss: 1.1609, test_f1: 0.6924
 epoch: 56, train_loss: 0.2413, test_loss: 1.1044, test_f1: 0.6901
 epoch: 57, train_loss: 0.2450, test_loss: 1.0968, test_f1: 0.6975
 epoch: 58, train_loss: 0.2576, test_loss: 1.1764, test_f1: 0.7066
 epoch: 59, train_loss: 0.2777, test_loss: 1.1106, test_f1: 0.7275
 epoch: 60, train_loss: 0.2473, test_loss: 1.1002, test_f1: 0.7264
 epoch: 61, train_loss: 0.2129, test_loss: 1.1412, test_f1: 0.7213
 epoch: 62, train_loss: 0.2296, test_loss: 1.2194, test_f1: 0.6958
 epoch: 63, train_loss: 0.2158, test_loss: 1.1830, test_f1: 0.7040
 epoch: 64, train_loss: 0.2138, test_loss: 1.1519, test_f1: 0.6967
 epoch: 65, train_loss: 0.2231, test_loss: 1.2398, test_f1: 0.7213
 epoch: 66, train_loss: 0.2458, test_loss: 1.3275, test_f1: 0.7140
 epoch: 67, train_loss: 0.2184, test_loss: 1.2609, test_f1: 0.7058
 epoch: 68, train_loss: 0.2446, test_loss: 1.3199, test_f1: 0.7067
 epoch: 69, train_loss: 0.2407, test_loss: 1.3646, test_f1: 0.6746
 epoch: 70, train_loss: 0.2242, test_loss: 1.3656, test_f1: 0.6970
 epoch: 71, train_loss: 0.2182, test_loss: 1.3294, test_f1: 0.6767
 epoch: 72, train_loss: 0.2355, test_loss: 1.2786, test_f1: 0.7011
 epoch: 73, train_loss: 0.2039, test_loss: 1.2727, test_f1: 0.6967
 epoch: 74, train_loss: 0.1825, test_loss: 1.2899, test_f1: 0.7092
 epoch: 75, train_loss: 0.1940, test_loss: 1.3084, test_f1: 0.7211
 epoch: 76, train_loss: 0.1595, test_loss: 1.3798, test_f1: 0.6967
 epoch: 77, train_loss: 0.1857, test_loss: 1.3636, test_f1: 0.7044
 epoch: 78, train_loss: 0.1776, test_loss: 1.3955, test_f1: 0.7044
 epoch: 79, train_loss: 0.1831, test_loss: 1.3903, test_f1: 0.6970
 epoch: 80, train_loss: 0.1728, test_loss: 1.3144, test_f1: 0.7067
 epoch: 81, train_loss: 0.2059, test_loss: 1.3236, test_f1: 0.6920
 epoch: 82, train_loss: 0.1679, test_loss: 1.3705, test_f1: 0.7021
 epoch: 83, train_loss: 0.1922, test_loss: 1.3525, test_f1: 0.7029
 epoch: 84, train_loss: 0.1803, test_loss: 1.3734, test_f1: 0.6895
 epoch: 85, train_loss: 0.1673, test_loss: 1.4231, test_f1: 0.6994
 epoch: 86, train_loss: 0.2083, test_loss: 1.3919, test_f1: 0.6966
 epoch: 87, train_loss: 0.1919, test_loss: 1.3753, test_f1: 0.6893
 epoch: 88, train_loss: 0.1628, test_loss: 1.4578, test_f1: 0.7067
 epoch: 89, train_loss: 0.1746, test_loss: 1.5898, test_f1: 0.6986
 epoch: 90, train_loss: 0.1437, test_loss: 1.5022, test_f1: 0.7029
 epoch: 91, train_loss: 0.1609, test_loss: 1.5331, test_f1: 0.7028
 epoch: 92, train_loss: 0.1694, test_loss: 1.6662, test_f1: 0.6930
 epoch: 93, train_loss: 0.1437, test_loss: 1.6338, test_f1: 0.7067
 epoch: 94, train_loss: 0.1590, test_loss: 1.5916, test_f1: 0.6920
 epoch: 95, train_loss: 0.1518, test_loss: 1.5590, test_f1: 0.6994
 epoch: 96, train_loss: 0.1790, test_loss: 1.6053, test_f1: 0.6919
 epoch: 97, train_loss: 0.1374, test_loss: 1.6530, test_f1: 0.6920
 epoch: 98, train_loss: 0.1396, test_loss: 1.6277, test_f1: 0.6994
 epoch: 99, train_loss: 0.1613, test_loss: 1.6133, test_f1: 0.6994
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1009, test_loss: 1.1804, test_f1: 0.4792
 epoch: 1, train_loss: 0.7274, test_loss: 0.9802, test_f1: 0.4792
 epoch: 2, train_loss: 0.6471, test_loss: 0.9270, test_f1: 0.4792
 epoch: 3, train_loss: 0.6065, test_loss: 0.9972, test_f1: 0.4792
 epoch: 4, train_loss: 0.5879, test_loss: 0.9682, test_f1: 0.4792
 epoch: 5, train_loss: 0.5683, test_loss: 0.8599, test_f1: 0.5407
 epoch: 6, train_loss: 0.6047, test_loss: 0.7430, test_f1: 0.6510
 epoch: 7, train_loss: 0.5614, test_loss: 0.7170, test_f1: 0.6766
 epoch: 8, train_loss: 0.5411, test_loss: 0.7201, test_f1: 0.6924
 epoch: 9, train_loss: 0.5291, test_loss: 0.7217, test_f1: 0.7020
 epoch: 10, train_loss: 0.5328, test_loss: 0.7186, test_f1: 0.7112
 epoch: 11, train_loss: 0.5244, test_loss: 0.7044, test_f1: 0.7167
 epoch: 12, train_loss: 0.5029, test_loss: 0.7095, test_f1: 0.7008
 epoch: 13, train_loss: 0.4920, test_loss: 0.7355, test_f1: 0.7114
 epoch: 14, train_loss: 0.5024, test_loss: 0.7496, test_f1: 0.7171
 epoch: 15, train_loss: 0.4584, test_loss: 0.7860, test_f1: 0.7059
 epoch: 16, train_loss: 0.4557, test_loss: 0.8090, test_f1: 0.7268
 epoch: 17, train_loss: 0.4465, test_loss: 0.8367, test_f1: 0.7454
 epoch: 18, train_loss: 0.4184, test_loss: 0.8138, test_f1: 0.7440
 epoch: 19, train_loss: 0.4347, test_loss: 0.8669, test_f1: 0.7166
 epoch: 20, train_loss: 0.4463, test_loss: 0.9140, test_f1: 0.7260
 epoch: 21, train_loss: 0.4029, test_loss: 0.8516, test_f1: 0.7598
 epoch: 22, train_loss: 0.4430, test_loss: 0.9469, test_f1: 0.7108
 epoch: 23, train_loss: 0.4127, test_loss: 0.9050, test_f1: 0.7436
 epoch: 24, train_loss: 0.3802, test_loss: 0.8452, test_f1: 0.7101
 epoch: 25, train_loss: 0.3887, test_loss: 0.8633, test_f1: 0.7256
 epoch: 26, train_loss: 0.3787, test_loss: 0.8957, test_f1: 0.7208
 epoch: 27, train_loss: 0.3780, test_loss: 0.9450, test_f1: 0.7461
 epoch: 28, train_loss: 0.3448, test_loss: 0.9164, test_f1: 0.7496
 epoch: 29, train_loss: 0.3505, test_loss: 0.9972, test_f1: 0.7256
 epoch: 30, train_loss: 0.3880, test_loss: 0.9877, test_f1: 0.7124
 epoch: 31, train_loss: 0.3390, test_loss: 0.9588, test_f1: 0.7193
 epoch: 32, train_loss: 0.3426, test_loss: 0.9356, test_f1: 0.7185
 epoch: 33, train_loss: 0.3347, test_loss: 0.9839, test_f1: 0.7560
 epoch: 34, train_loss: 0.3380, test_loss: 0.9887, test_f1: 0.7338
 epoch: 35, train_loss: 0.3407, test_loss: 1.0527, test_f1: 0.7524
 epoch: 36, train_loss: 0.3430, test_loss: 1.0801, test_f1: 0.7334
 epoch: 37, train_loss: 0.2953, test_loss: 0.9742, test_f1: 0.7145
 epoch: 38, train_loss: 0.3524, test_loss: 1.0961, test_f1: 0.7247
 epoch: 39, train_loss: 0.3172, test_loss: 1.1093, test_f1: 0.7099
 epoch: 40, train_loss: 0.3068, test_loss: 1.0506, test_f1: 0.7417
 epoch: 41, train_loss: 0.2922, test_loss: 1.0994, test_f1: 0.7509
 epoch: 42, train_loss: 0.2720, test_loss: 1.0975, test_f1: 0.7195
 epoch: 43, train_loss: 0.2603, test_loss: 1.0804, test_f1: 0.7482
 epoch: 44, train_loss: 0.2548, test_loss: 1.0812, test_f1: 0.7246
 epoch: 45, train_loss: 0.2456, test_loss: 1.1053, test_f1: 0.7203
 epoch: 46, train_loss: 0.2530, test_loss: 1.1167, test_f1: 0.7256
 epoch: 47, train_loss: 0.2807, test_loss: 1.2002, test_f1: 0.7407
 epoch: 48, train_loss: 0.2748, test_loss: 1.2413, test_f1: 0.7383
 epoch: 49, train_loss: 0.2721, test_loss: 1.3082, test_f1: 0.6895
 epoch: 50, train_loss: 0.2479, test_loss: 1.2790, test_f1: 0.7156
 epoch: 51, train_loss: 0.2638, test_loss: 1.2282, test_f1: 0.6996
 epoch: 52, train_loss: 0.2178, test_loss: 1.2052, test_f1: 0.7251
 epoch: 53, train_loss: 0.2181, test_loss: 1.2743, test_f1: 0.7373
 epoch: 54, train_loss: 0.2042, test_loss: 1.2454, test_f1: 0.7028
 epoch: 55, train_loss: 0.1984, test_loss: 1.1958, test_f1: 0.7028
 epoch: 56, train_loss: 0.1896, test_loss: 1.2250, test_f1: 0.6967
 epoch: 57, train_loss: 0.1808, test_loss: 1.2644, test_f1: 0.6886
 epoch: 58, train_loss: 0.1712, test_loss: 1.2630, test_f1: 0.6953
 epoch: 59, train_loss: 0.1759, test_loss: 1.2579, test_f1: 0.6953
 epoch: 60, train_loss: 0.2019, test_loss: 1.2927, test_f1: 0.6880
 epoch: 61, train_loss: 0.1781, test_loss: 1.3147, test_f1: 0.7017
 epoch: 62, train_loss: 0.2025, test_loss: 1.3020, test_f1: 0.7097
 epoch: 63, train_loss: 0.1773, test_loss: 1.2753, test_f1: 0.6858
 epoch: 64, train_loss: 0.1705, test_loss: 1.2878, test_f1: 0.6919
 epoch: 65, train_loss: 0.1670, test_loss: 1.3706, test_f1: 0.6846
 epoch: 66, train_loss: 0.1634, test_loss: 1.3439, test_f1: 0.6975
 epoch: 67, train_loss: 0.1595, test_loss: 1.3746, test_f1: 0.7193
 epoch: 68, train_loss: 0.1760, test_loss: 1.3627, test_f1: 0.7002
 epoch: 69, train_loss: 0.1617, test_loss: 1.3777, test_f1: 0.7048
 epoch: 70, train_loss: 0.1511, test_loss: 1.3779, test_f1: 0.7048
 epoch: 71, train_loss: 0.1450, test_loss: 1.4312, test_f1: 0.7028
 epoch: 72, train_loss: 0.1641, test_loss: 1.4206, test_f1: 0.6969
 epoch: 73, train_loss: 0.1653, test_loss: 1.4238, test_f1: 0.7017
 epoch: 74, train_loss: 0.1557, test_loss: 1.3630, test_f1: 0.6805
 epoch: 75, train_loss: 0.1670, test_loss: 1.4424, test_f1: 0.7007
 epoch: 76, train_loss: 0.1819, test_loss: 1.5565, test_f1: 0.6955
 epoch: 77, train_loss: 0.1762, test_loss: 1.5399, test_f1: 0.7027
 epoch: 78, train_loss: 0.1416, test_loss: 1.5135, test_f1: 0.7144
 epoch: 79, train_loss: 0.1423, test_loss: 1.4298, test_f1: 0.6930
 epoch: 80, train_loss: 0.1578, test_loss: 1.4166, test_f1: 0.7071
 epoch: 81, train_loss: 0.1297, test_loss: 1.4069, test_f1: 0.7047
 epoch: 82, train_loss: 0.1512, test_loss: 1.3980, test_f1: 0.7066
 epoch: 83, train_loss: 0.1309, test_loss: 1.4199, test_f1: 0.6886
 epoch: 84, train_loss: 0.1359, test_loss: 1.4980, test_f1: 0.6886
 epoch: 85, train_loss: 0.1517, test_loss: 1.5068, test_f1: 0.6919
 epoch: 86, train_loss: 0.1838, test_loss: 1.4573, test_f1: 0.7151
 epoch: 87, train_loss: 0.1307, test_loss: 1.4329, test_f1: 0.6966
 epoch: 88, train_loss: 0.1405, test_loss: 1.5130, test_f1: 0.7028
 epoch: 89, train_loss: 0.1214, test_loss: 1.5683, test_f1: 0.6858
 epoch: 90, train_loss: 0.1593, test_loss: 1.6295, test_f1: 0.6806
 epoch: 91, train_loss: 0.1010, test_loss: 1.6897, test_f1: 0.7048
 epoch: 92, train_loss: 0.1161, test_loss: 1.7038, test_f1: 0.6904
 epoch: 93, train_loss: 0.1267, test_loss: 1.7413, test_f1: 0.7030
 epoch: 94, train_loss: 0.1204, test_loss: 1.6928, test_f1: 0.6886
 epoch: 95, train_loss: 0.1329, test_loss: 1.5987, test_f1: 0.7041
 epoch: 96, train_loss: 0.1089, test_loss: 1.7710, test_f1: 0.6932
 epoch: 97, train_loss: 0.1620, test_loss: 1.7580, test_f1: 0.6930
 epoch: 98, train_loss: 0.1047, test_loss: 1.7835, test_f1: 0.6930
 epoch: 99, train_loss: 0.1052, test_loss: 1.9233, test_f1: 0.6957
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9716, test_loss: 1.1321, test_f1: 0.5340
 epoch: 1, train_loss: 0.6818, test_loss: 1.0297, test_f1: 0.6181
 epoch: 2, train_loss: 0.6205, test_loss: 0.8971, test_f1: 0.5011
 epoch: 3, train_loss: 0.6065, test_loss: 0.8378, test_f1: 0.5011
 epoch: 4, train_loss: 0.5537, test_loss: 0.8342, test_f1: 0.5587
 epoch: 5, train_loss: 0.5685, test_loss: 0.7624, test_f1: 0.6476
 epoch: 6, train_loss: 0.5527, test_loss: 0.7274, test_f1: 0.6767
 epoch: 7, train_loss: 0.5128, test_loss: 0.7235, test_f1: 0.7093
 epoch: 8, train_loss: 0.5253, test_loss: 0.6892, test_f1: 0.7020
 epoch: 9, train_loss: 0.5326, test_loss: 0.6808, test_f1: 0.7035
 epoch: 10, train_loss: 0.4852, test_loss: 0.7117, test_f1: 0.6938
 epoch: 11, train_loss: 0.4698, test_loss: 0.7216, test_f1: 0.7184
 epoch: 12, train_loss: 0.4482, test_loss: 0.7329, test_f1: 0.7114
 epoch: 13, train_loss: 0.4685, test_loss: 0.7577, test_f1: 0.7453
 epoch: 14, train_loss: 0.4323, test_loss: 0.7738, test_f1: 0.7162
 epoch: 15, train_loss: 0.4179, test_loss: 0.7756, test_f1: 0.7099
 epoch: 16, train_loss: 0.4615, test_loss: 0.7856, test_f1: 0.7172
 epoch: 17, train_loss: 0.4500, test_loss: 0.8836, test_f1: 0.7137
 epoch: 18, train_loss: 0.4317, test_loss: 0.8230, test_f1: 0.7262
 epoch: 19, train_loss: 0.4244, test_loss: 0.8894, test_f1: 0.7050
 epoch: 20, train_loss: 0.3782, test_loss: 0.8669, test_f1: 0.7313
 epoch: 21, train_loss: 0.3734, test_loss: 0.9054, test_f1: 0.7332
 epoch: 22, train_loss: 0.3918, test_loss: 0.9368, test_f1: 0.7475
 epoch: 23, train_loss: 0.3449, test_loss: 0.8970, test_f1: 0.7496
 epoch: 24, train_loss: 0.3534, test_loss: 0.9354, test_f1: 0.7346
 epoch: 25, train_loss: 0.4099, test_loss: 0.9955, test_f1: 0.7581
 epoch: 26, train_loss: 0.3183, test_loss: 0.9192, test_f1: 0.7600
 epoch: 27, train_loss: 0.3167, test_loss: 1.0100, test_f1: 0.7482
 epoch: 28, train_loss: 0.3723, test_loss: 1.0306, test_f1: 0.7323
 epoch: 29, train_loss: 0.3100, test_loss: 0.9933, test_f1: 0.7436
 epoch: 30, train_loss: 0.3294, test_loss: 0.9952, test_f1: 0.7418
 epoch: 31, train_loss: 0.2916, test_loss: 0.9740, test_f1: 0.7538
 epoch: 32, train_loss: 0.2965, test_loss: 1.0519, test_f1: 0.7321
 epoch: 33, train_loss: 0.2722, test_loss: 1.0090, test_f1: 0.7493
 epoch: 34, train_loss: 0.3288, test_loss: 1.0692, test_f1: 0.7071
 epoch: 35, train_loss: 0.2703, test_loss: 1.1276, test_f1: 0.7308
 epoch: 36, train_loss: 0.3120, test_loss: 1.1134, test_f1: 0.7290
 epoch: 37, train_loss: 0.2820, test_loss: 1.0938, test_f1: 0.7127
 epoch: 38, train_loss: 0.2556, test_loss: 1.2175, test_f1: 0.7343
 epoch: 39, train_loss: 0.3054, test_loss: 1.2002, test_f1: 0.7241
 epoch: 40, train_loss: 0.2657, test_loss: 1.0478, test_f1: 0.7273
 epoch: 41, train_loss: 0.2585, test_loss: 1.1124, test_f1: 0.7293
 epoch: 42, train_loss: 0.2156, test_loss: 1.1445, test_f1: 0.7277
 epoch: 43, train_loss: 0.2453, test_loss: 1.1627, test_f1: 0.7183
 epoch: 44, train_loss: 0.2433, test_loss: 1.1262, test_f1: 0.7172
 epoch: 45, train_loss: 0.2654, test_loss: 1.1006, test_f1: 0.7172
 epoch: 46, train_loss: 0.2314, test_loss: 1.1277, test_f1: 0.7253
 epoch: 47, train_loss: 0.2386, test_loss: 1.1405, test_f1: 0.7429
 epoch: 48, train_loss: 0.2312, test_loss: 1.1375, test_f1: 0.7114
 epoch: 49, train_loss: 0.1902, test_loss: 1.1584, test_f1: 0.7254
 epoch: 50, train_loss: 0.2090, test_loss: 1.1898, test_f1: 0.7258
 epoch: 51, train_loss: 0.2021, test_loss: 1.1965, test_f1: 0.7277
 epoch: 52, train_loss: 0.1939, test_loss: 1.2458, test_f1: 0.7216
 epoch: 53, train_loss: 0.1941, test_loss: 1.2620, test_f1: 0.7213
 epoch: 54, train_loss: 0.1923, test_loss: 1.3261, test_f1: 0.7303
 epoch: 55, train_loss: 0.1898, test_loss: 1.3127, test_f1: 0.7044
 epoch: 56, train_loss: 0.1990, test_loss: 1.2511, test_f1: 0.7327
 epoch: 57, train_loss: 0.1689, test_loss: 1.3032, test_f1: 0.7159
 epoch: 58, train_loss: 0.1541, test_loss: 1.3499, test_f1: 0.7075
 epoch: 59, train_loss: 0.1743, test_loss: 1.3266, test_f1: 0.6967
 epoch: 60, train_loss: 0.1488, test_loss: 1.2996, test_f1: 0.7093
 epoch: 61, train_loss: 0.1477, test_loss: 1.2839, test_f1: 0.6980
 epoch: 62, train_loss: 0.1832, test_loss: 1.2983, test_f1: 0.7148
 epoch: 63, train_loss: 0.1435, test_loss: 1.2905, test_f1: 0.7082
 epoch: 64, train_loss: 0.1483, test_loss: 1.3033, test_f1: 0.7172
 epoch: 65, train_loss: 0.1486, test_loss: 1.3650, test_f1: 0.7067
 epoch: 66, train_loss: 0.1501, test_loss: 1.3764, test_f1: 0.7212
 epoch: 67, train_loss: 0.1546, test_loss: 1.3558, test_f1: 0.7284
 epoch: 68, train_loss: 0.1400, test_loss: 1.3359, test_f1: 0.7213
 epoch: 69, train_loss: 0.1570, test_loss: 1.3487, test_f1: 0.7140
 epoch: 70, train_loss: 0.1262, test_loss: 1.4172, test_f1: 0.7161
 epoch: 71, train_loss: 0.1159, test_loss: 1.4264, test_f1: 0.7100
 epoch: 72, train_loss: 0.1237, test_loss: 1.3865, test_f1: 0.7185
 epoch: 73, train_loss: 0.1327, test_loss: 1.3984, test_f1: 0.7001
 epoch: 74, train_loss: 0.1242, test_loss: 1.4548, test_f1: 0.7073
 epoch: 75, train_loss: 0.1169, test_loss: 1.4281, test_f1: 0.7125
 epoch: 76, train_loss: 0.1227, test_loss: 1.4236, test_f1: 0.7166
 epoch: 77, train_loss: 0.1297, test_loss: 1.4798, test_f1: 0.7078
 epoch: 78, train_loss: 0.1439, test_loss: 1.5042, test_f1: 0.6952
 epoch: 79, train_loss: 0.1178, test_loss: 1.5237, test_f1: 0.7238
 epoch: 80, train_loss: 0.1001, test_loss: 1.5661, test_f1: 0.7272
 epoch: 81, train_loss: 0.1167, test_loss: 1.5522, test_f1: 0.7272
 epoch: 82, train_loss: 0.1131, test_loss: 1.5559, test_f1: 0.7183
 epoch: 83, train_loss: 0.1093, test_loss: 1.5448, test_f1: 0.7050
 epoch: 84, train_loss: 0.1144, test_loss: 1.5627, test_f1: 0.7099
 epoch: 85, train_loss: 0.0971, test_loss: 1.6092, test_f1: 0.7028
 epoch: 86, train_loss: 0.1170, test_loss: 1.5740, test_f1: 0.7233
 epoch: 87, train_loss: 0.0942, test_loss: 1.5846, test_f1: 0.7229
 epoch: 88, train_loss: 0.1179, test_loss: 1.6347, test_f1: 0.7179
 epoch: 89, train_loss: 0.1070, test_loss: 1.6577, test_f1: 0.7460
 epoch: 90, train_loss: 0.0911, test_loss: 1.6357, test_f1: 0.7253
 epoch: 91, train_loss: 0.0997, test_loss: 1.6611, test_f1: 0.7095
 epoch: 92, train_loss: 0.0968, test_loss: 1.6566, test_f1: 0.7106
 epoch: 93, train_loss: 0.0913, test_loss: 1.4979, test_f1: 0.7107
 epoch: 94, train_loss: 0.1049, test_loss: 1.4830, test_f1: 0.7277
 epoch: 95, train_loss: 0.1205, test_loss: 1.4794, test_f1: 0.7067
 epoch: 96, train_loss: 0.0972, test_loss: 1.5558, test_f1: 0.7170
 epoch: 97, train_loss: 0.1377, test_loss: 1.5627, test_f1: 0.7171
 epoch: 98, train_loss: 0.0954, test_loss: 1.6517, test_f1: 0.7166
 epoch: 99, train_loss: 0.0738, test_loss: 1.7149, test_f1: 0.7166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8355, test_loss: 1.0586, test_f1: 0.6038
 epoch: 1, train_loss: 0.6862, test_loss: 1.0690, test_f1: 0.0852
 epoch: 2, train_loss: 0.6281, test_loss: 1.0779, test_f1: 0.0852
 epoch: 3, train_loss: 0.5782, test_loss: 1.0350, test_f1: 0.3245
 epoch: 4, train_loss: 0.5408, test_loss: 1.0428, test_f1: 0.3738
 epoch: 5, train_loss: 0.5585, test_loss: 1.0113, test_f1: 0.4489
 epoch: 6, train_loss: 0.5022, test_loss: 0.9427, test_f1: 0.5346
 epoch: 7, train_loss: 0.4960, test_loss: 0.8877, test_f1: 0.5729
 epoch: 8, train_loss: 0.5108, test_loss: 0.7654, test_f1: 0.6551
 epoch: 9, train_loss: 0.4863, test_loss: 0.7847, test_f1: 0.7283
 epoch: 10, train_loss: 0.4816, test_loss: 0.7668, test_f1: 0.7255
 epoch: 11, train_loss: 0.4716, test_loss: 0.7435, test_f1: 0.7342
 epoch: 12, train_loss: 0.4765, test_loss: 0.8226, test_f1: 0.6972
 epoch: 13, train_loss: 0.4598, test_loss: 0.7889, test_f1: 0.7358
 epoch: 14, train_loss: 0.4451, test_loss: 0.8415, test_f1: 0.7084
 epoch: 15, train_loss: 0.4293, test_loss: 0.8366, test_f1: 0.7074
 epoch: 16, train_loss: 0.4218, test_loss: 0.8843, test_f1: 0.7351
 epoch: 17, train_loss: 0.3918, test_loss: 0.8869, test_f1: 0.6996
 epoch: 18, train_loss: 0.3978, test_loss: 0.9132, test_f1: 0.7256
 epoch: 19, train_loss: 0.3980, test_loss: 0.9369, test_f1: 0.7265
 epoch: 20, train_loss: 0.3614, test_loss: 0.9354, test_f1: 0.7127
 epoch: 21, train_loss: 0.3706, test_loss: 0.9310, test_f1: 0.7058
 epoch: 22, train_loss: 0.3645, test_loss: 0.9193, test_f1: 0.7312
 epoch: 23, train_loss: 0.3478, test_loss: 0.9822, test_f1: 0.7265
 epoch: 24, train_loss: 0.3177, test_loss: 0.9869, test_f1: 0.7225
