Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3042, test_loss: 1.1544, test_f1: 0.4928
 epoch: 19, train_loss: 0.7939, test_loss: 1.0746, test_f1: 0.5444
 epoch: 20, train_loss: 0.7972, test_loss: 1.1073, test_f1: 0.5597
 epoch: 21, train_loss: 0.7967, test_loss: 1.0308, test_f1: 0.5650
 epoch: 22, train_loss: 0.7842, test_loss: 1.0543, test_f1: 0.5655
 epoch: 23, train_loss: 0.7655, test_loss: 1.0288, test_f1: 0.5872
 epoch: 24, train_loss: 0.7511, test_loss: 1.0592, test_f1: 0.5552
 epoch: 25, train_loss: 0.7642, test_loss: 1.0747, test_f1: 0.5512
 epoch: 26, train_loss: 0.7251, test_loss: 1.0836, test_f1: 0.5634
 epoch: 27, train_loss: 0.7331, test_loss: 1.0835, test_f1: 0.5592
 epoch: 28, train_loss: 0.7216, test_loss: 1.0592, test_f1: 0.5630
 epoch: 29, train_loss: 0.7286, test_loss: 1.0696, test_f1: 0.5646
 epoch: 30, train_loss: 0.7455, test_loss: 1.1108, test_f1: 0.5550
 epoch: 31, train_loss: 0.6852, test_loss: 1.1245, test_f1: 0.5370
 epoch: 32, train_loss: 0.7045, test_loss: 1.1476, test_f1: 0.5313
 epoch: 33, train_loss: 0.6726, test_loss: 1.1511, test_f1: 0.5409
 epoch: 34, train_loss: 0.6951, test_loss: 1.1187, test_f1: 0.5710
 epoch: 35, train_loss: 0.6588, test_loss: 1.1816, test_f1: 0.5614
 epoch: 36, train_loss: 0.6577, test_loss: 1.2480, test_f1: 0.5351
 epoch: 37, train_loss: 0.6806, test_loss: 1.2031, test_f1: 0.5379
 epoch: 38, train_loss: 0.6564, test_loss: 1.1258, test_f1: 0.5721
 epoch: 39, train_loss: 0.6613, test_loss: 1.2493, test_f1: 0.5504
 epoch: 40, train_loss: 0.6394, test_loss: 1.2484, test_f1: 0.5857
 epoch: 41, train_loss: 0.6225, test_loss: 1.2612, test_f1: 0.5647
 epoch: 42, train_loss: 0.6170, test_loss: 1.2206, test_f1: 0.5749
 epoch: 43, train_loss: 0.6304, test_loss: 1.2228, test_f1: 0.5499
 epoch: 44, train_loss: 0.5943, test_loss: 1.1893, test_f1: 0.5634
 epoch: 45, train_loss: 0.6022, test_loss: 1.3124, test_f1: 0.5579
 epoch: 46, train_loss: 0.5896, test_loss: 1.3345, test_f1: 0.5459
 epoch: 47, train_loss: 0.6189, test_loss: 1.2909, test_f1: 0.5827
 epoch: 48, train_loss: 0.6011, test_loss: 1.2613, test_f1: 0.5417
 epoch: 49, train_loss: 0.6398, test_loss: 1.2435, test_f1: 0.5542
 epoch: 50, train_loss: 0.5698, test_loss: 1.2852, test_f1: 0.5367
 epoch: 51, train_loss: 0.5573, test_loss: 1.3067, test_f1: 0.5442
 epoch: 52, train_loss: 0.5300, test_loss: 1.3251, test_f1: 0.5513
 epoch: 53, train_loss: 0.5209, test_loss: 1.3310, test_f1: 0.5371
 epoch: 54, train_loss: 0.5338, test_loss: 1.3066, test_f1: 0.5713
 epoch: 55, train_loss: 0.5009, test_loss: 1.3865, test_f1: 0.5471
 epoch: 56, train_loss: 0.4918, test_loss: 1.3699, test_f1: 0.5757
 epoch: 57, train_loss: 0.4834, test_loss: 1.4024, test_f1: 0.5493
 epoch: 58, train_loss: 0.4753, test_loss: 1.4283, test_f1: 0.5728
 epoch: 59, train_loss: 0.4448, test_loss: 1.4640, test_f1: 0.5562
 epoch: 60, train_loss: 0.4779, test_loss: 1.4881, test_f1: 0.5506
 epoch: 61, train_loss: 0.4774, test_loss: 1.5383, test_f1: 0.5654
 epoch: 62, train_loss: 0.4858, test_loss: 1.4761, test_f1: 0.5559
 epoch: 63, train_loss: 0.4533, test_loss: 1.5110, test_f1: 0.5632
 epoch: 64, train_loss: 0.4415, test_loss: 1.5303, test_f1: 0.5708
 epoch: 65, train_loss: 0.4243, test_loss: 1.5382, test_f1: 0.5679
 epoch: 66, train_loss: 0.4356, test_loss: 1.5726, test_f1: 0.5509
 epoch: 67, train_loss: 0.4289, test_loss: 1.5634, test_f1: 0.5829
 epoch: 68, train_loss: 0.4356, test_loss: 1.5874, test_f1: 0.5709
 epoch: 69, train_loss: 0.4063, test_loss: 1.5933, test_f1: 0.5881
 epoch: 70, train_loss: 0.4414, test_loss: 1.6721, test_f1: 0.5701
 epoch: 71, train_loss: 0.4234, test_loss: 1.5817, test_f1: 0.5625
 epoch: 72, train_loss: 0.4226, test_loss: 1.6426, test_f1: 0.5446
 epoch: 73, train_loss: 0.3905, test_loss: 1.6424, test_f1: 0.5721
 epoch: 74, train_loss: 0.4130, test_loss: 1.6180, test_f1: 0.5588
 epoch: 75, train_loss: 0.3895, test_loss: 1.7308, test_f1: 0.5455
 epoch: 76, train_loss: 0.4038, test_loss: 1.7427, test_f1: 0.5601
 epoch: 77, train_loss: 0.4044, test_loss: 1.5837, test_f1: 0.5681
 epoch: 78, train_loss: 0.3960, test_loss: 1.6940, test_f1: 0.5647
 epoch: 79, train_loss: 0.3962, test_loss: 1.7725, test_f1: 0.5561
 epoch: 80, train_loss: 0.3830, test_loss: 1.7235, test_f1: 0.5468
 epoch: 81, train_loss: 0.3631, test_loss: 1.7102, test_f1: 0.5537
 epoch: 82, train_loss: 0.3689, test_loss: 1.8002, test_f1: 0.5542
 epoch: 83, train_loss: 0.4184, test_loss: 1.8708, test_f1: 0.5617
 epoch: 84, train_loss: 0.3853, test_loss: 1.7398, test_f1: 0.5536
 epoch: 85, train_loss: 0.3863, test_loss: 1.7864, test_f1: 0.5640
 epoch: 86, train_loss: 0.3640, test_loss: 1.8060, test_f1: 0.5615
 epoch: 87, train_loss: 0.3843, test_loss: 1.7693, test_f1: 0.5563
 epoch: 88, train_loss: 0.3513, test_loss: 1.8106, test_f1: 0.5711
 epoch: 89, train_loss: 0.3319, test_loss: 1.8706, test_f1: 0.5577
 epoch: 90, train_loss: 0.3418, test_loss: 1.9120, test_f1: 0.5506
 epoch: 91, train_loss: 0.3366, test_loss: 1.8231, test_f1: 0.5574
 epoch: 92, train_loss: 0.3280, test_loss: 1.9350, test_f1: 0.5623
 epoch: 93, train_loss: 0.3127, test_loss: 1.9892, test_f1: 0.5482
 epoch: 94, train_loss: 0.3468, test_loss: 1.8689, test_f1: 0.5540
 epoch: 95, train_loss: 0.3518, test_loss: 2.0400, test_f1: 0.5407
 epoch: 96, train_loss: 0.3268, test_loss: 1.8985, test_f1: 0.5672
 epoch: 97, train_loss: 0.3363, test_loss: 1.9558, test_f1: 0.5438
 epoch: 98, train_loss: 0.3130, test_loss: 1.8503, test_f1: 0.5636
 epoch: 99, train_loss: 0.3111, test_loss: 1.9246, test_f1: 0.5599
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0808, test_loss: 1.0804, test_f1: 0.2645
 epoch: 1, train_loss: 0.9743, test_loss: 1.0278, test_f1: 0.4036
 epoch: 2, train_loss: 0.9329, test_loss: 0.9687, test_f1: 0.5373
 epoch: 3, train_loss: 0.9184, test_loss: 0.9747, test_f1: 0.5116
 epoch: 4, train_loss: 0.9213, test_loss: 0.9585, test_f1: 0.5267
 epoch: 5, train_loss: 0.8892, test_loss: 0.9667, test_f1: 0.5640
 epoch: 6, train_loss: 0.8639, test_loss: 0.9675, test_f1: 0.5469
 epoch: 7, train_loss: 0.8537, test_loss: 0.9765, test_f1: 0.5499
 epoch: 8, train_loss: 0.8371, test_loss: 0.9885, test_f1: 0.5456
 epoch: 9, train_loss: 0.8443, test_loss: 0.9897, test_f1: 0.5286
 epoch: 10, train_loss: 0.8207, test_loss: 1.0015, test_f1: 0.5261
 epoch: 11, train_loss: 0.8157, test_loss: 1.0094, test_f1: 0.5510
 epoch: 12, train_loss: 0.8132, test_loss: 1.0092, test_f1: 0.5720
 epoch: 13, train_loss: 0.7926, test_loss: 1.0415, test_f1: 0.5505
 epoch: 14, train_loss: 0.7825, test_loss: 1.0804, test_f1: 0.5569
 epoch: 15, train_loss: 0.7711, test_loss: 1.0609, test_f1: 0.5297
 epoch: 16, train_loss: 0.7689, test_loss: 1.0665, test_f1: 0.5471
 epoch: 17, train_loss: 0.7583, test_loss: 1.0623, test_f1: 0.5721
 epoch: 18, train_loss: 0.7509, test_loss: 1.0635, test_f1: 0.5427
 epoch: 19, train_loss: 0.7331, test_loss: 1.0799, test_f1: 0.5576
 epoch: 20, train_loss: 0.7334, test_loss: 1.1389, test_f1: 0.5318
 epoch: 21, train_loss: 0.7586, test_loss: 1.1182, test_f1: 0.5524
 epoch: 22, train_loss: 0.7311, test_loss: 1.1466, test_f1: 0.5725
 epoch: 23, train_loss: 0.7189, test_loss: 1.0964, test_f1: 0.5862
 epoch: 24, train_loss: 0.7004, test_loss: 1.1148, test_f1: 0.5588
 epoch: 25, train_loss: 0.6829, test_loss: 1.1417, test_f1: 0.5551
 epoch: 26, train_loss: 0.6973, test_loss: 1.1143, test_f1: 0.5722
 epoch: 27, train_loss: 0.6836, test_loss: 1.2549, test_f1: 0.5339
 epoch: 28, train_loss: 0.6756, test_loss: 1.1248, test_f1: 0.5497
 epoch: 29, train_loss: 0.6900, test_loss: 1.1818, test_f1: 0.5710
 epoch: 30, train_loss: 0.6807, test_loss: 1.2393, test_f1: 0.5339
 epoch: 31, train_loss: 0.6304, test_loss: 1.2075, test_f1: 0.5353
 epoch: 32, train_loss: 0.6411, test_loss: 1.1990, test_f1: 0.5372
 epoch: 33, train_loss: 0.6369, test_loss: 1.2203, test_f1: 0.5196
 epoch: 34, train_loss: 0.6812, test_loss: 1.2579, test_f1: 0.5326
 epoch: 35, train_loss: 0.6309, test_loss: 1.1906, test_f1: 0.5446
 epoch: 36, train_loss: 0.6360, test_loss: 1.2078, test_f1: 0.5521
 epoch: 37, train_loss: 0.6025, test_loss: 1.1916, test_f1: 0.5555
 epoch: 38, train_loss: 0.6011, test_loss: 1.2427, test_f1: 0.5196
 epoch: 39, train_loss: 0.5818, test_loss: 1.2817, test_f1: 0.5709
 epoch: 40, train_loss: 0.5945, test_loss: 1.3678, test_f1: 0.5806
 epoch: 41, train_loss: 0.5723, test_loss: 1.3528, test_f1: 0.5435
 epoch: 42, train_loss: 0.5757, test_loss: 1.3733, test_f1: 0.5579
 epoch: 43, train_loss: 0.5619, test_loss: 1.3786, test_f1: 0.5355
 epoch: 44, train_loss: 0.5418, test_loss: 1.4533, test_f1: 0.5571
 epoch: 45, train_loss: 0.5823, test_loss: 1.4108, test_f1: 0.5032
 epoch: 46, train_loss: 0.6201, test_loss: 1.3837, test_f1: 0.5684
 epoch: 47, train_loss: 0.5695, test_loss: 1.2897, test_f1: 0.5756
 epoch: 48, train_loss: 0.5386, test_loss: 1.3843, test_f1: 0.5269
 epoch: 49, train_loss: 0.5267, test_loss: 1.3544, test_f1: 0.5891
 epoch: 50, train_loss: 0.5262, test_loss: 1.3586, test_f1: 0.5758
 epoch: 51, train_loss: 0.4724, test_loss: 1.3638, test_f1: 0.5847
 epoch: 52, train_loss: 0.4908, test_loss: 1.4040, test_f1: 0.5881
 epoch: 53, train_loss: 0.4502, test_loss: 1.4602, test_f1: 0.5778
 epoch: 54, train_loss: 0.4607, test_loss: 1.3864, test_f1: 0.5677
 epoch: 55, train_loss: 0.4459, test_loss: 1.4718, test_f1: 0.5868
 epoch: 56, train_loss: 0.4465, test_loss: 1.4611, test_f1: 0.5654
 epoch: 57, train_loss: 0.4426, test_loss: 1.4120, test_f1: 0.5517
 epoch: 58, train_loss: 0.4258, test_loss: 1.5225, test_f1: 0.5721
 epoch: 59, train_loss: 0.4509, test_loss: 1.5042, test_f1: 0.5666
 epoch: 60, train_loss: 0.4387, test_loss: 1.4632, test_f1: 0.5706
 epoch: 61, train_loss: 0.4347, test_loss: 1.5358, test_f1: 0.5649
 epoch: 62, train_loss: 0.4018, test_loss: 1.4489, test_f1: 0.5830
 epoch: 63, train_loss: 0.4065, test_loss: 1.5558, test_f1: 0.5734
 epoch: 64, train_loss: 0.4063, test_loss: 1.5104, test_f1: 0.5405
 epoch: 65, train_loss: 0.4055, test_loss: 1.5650, test_f1: 0.5763
 epoch: 66, train_loss: 0.3930, test_loss: 1.6233, test_f1: 0.5836
 epoch: 67, train_loss: 0.3900, test_loss: 1.6723, test_f1: 0.5588
 epoch: 68, train_loss: 0.3830, test_loss: 1.6558, test_f1: 0.5847
 epoch: 69, train_loss: 0.3852, test_loss: 1.5814, test_f1: 0.5669
 epoch: 70, train_loss: 0.3652, test_loss: 1.6639, test_f1: 0.5757
 epoch: 71, train_loss: 0.3460, test_loss: 1.7613, test_f1: 0.5659
 epoch: 72, train_loss: 0.3661, test_loss: 1.7270, test_f1: 0.5593
 epoch: 73, train_loss: 0.3673, test_loss: 1.6376, test_f1: 0.5536
 epoch: 74, train_loss: 0.3508, test_loss: 1.8115, test_f1: 0.5706
 epoch: 75, train_loss: 0.3685, test_loss: 1.6763, test_f1: 0.5498
 epoch: 76, train_loss: 0.3563, test_loss: 1.7264, test_f1: 0.5330
 epoch: 77, train_loss: 0.3420, test_loss: 1.8035, test_f1: 0.5625
 epoch: 78, train_loss: 0.3527, test_loss: 1.7171, test_f1: 0.5525
 epoch: 79, train_loss: 0.3429, test_loss: 1.9037, test_f1: 0.5536
 epoch: 80, train_loss: 0.3643, test_loss: 1.7868, test_f1: 0.5451
 epoch: 81, train_loss: 0.3126, test_loss: 1.8243, test_f1: 0.5159
 epoch: 82, train_loss: 0.3734, test_loss: 1.8430, test_f1: 0.5642
 epoch: 83, train_loss: 0.3479, test_loss: 1.9932, test_f1: 0.5585
 epoch: 84, train_loss: 0.3554, test_loss: 1.7919, test_f1: 0.5429
 epoch: 85, train_loss: 0.3514, test_loss: 1.9162, test_f1: 0.5276
 epoch: 86, train_loss: 0.3594, test_loss: 1.7668, test_f1: 0.5492
 epoch: 87, train_loss: 0.3342, test_loss: 1.8340, test_f1: 0.5508
 epoch: 88, train_loss: 0.3439, test_loss: 1.8706, test_f1: 0.5831
 epoch: 89, train_loss: 0.3135, test_loss: 1.8648, test_f1: 0.5406
 epoch: 90, train_loss: 0.3164, test_loss: 2.0175, test_f1: 0.5750
 epoch: 91, train_loss: 0.2897, test_loss: 1.9333, test_f1: 0.5702
 epoch: 92, train_loss: 0.3209, test_loss: 1.9250, test_f1: 0.5825
 epoch: 93, train_loss: 0.2904, test_loss: 1.9130, test_f1: 0.5813
 epoch: 94, train_loss: 0.2827, test_loss: 1.9451, test_f1: 0.5473
 epoch: 95, train_loss: 0.3372, test_loss: 1.8961, test_f1: 0.5483
 epoch: 96, train_loss: 0.2792, test_loss: 1.9313, test_f1: 0.5441
 epoch: 97, train_loss: 0.2942, test_loss: 1.9451, test_f1: 0.5331
 epoch: 98, train_loss: 0.3050, test_loss: 2.0669, test_f1: 0.6080
 epoch: 99, train_loss: 0.3136, test_loss: 1.9920, test_f1: 0.5889
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1025, test_loss: 1.0862, test_f1: 0.2601
 epoch: 1, train_loss: 0.9759, test_loss: 1.0576, test_f1: 0.4532
 epoch: 2, train_loss: 0.9330, test_loss: 0.9588, test_f1: 0.5278
 epoch: 3, train_loss: 0.9059, test_loss: 0.9463, test_f1: 0.5357
 epoch: 4, train_loss: 0.9019, test_loss: 0.9753, test_f1: 0.5021
 epoch: 5, train_loss: 0.8848, test_loss: 0.9795, test_f1: 0.5427
 epoch: 6, train_loss: 0.8651, test_loss: 0.9636, test_f1: 0.5627
 epoch: 7, train_loss: 0.8546, test_loss: 0.9920, test_f1: 0.5434
 epoch: 8, train_loss: 0.8257, test_loss: 0.9679, test_f1: 0.5580
 epoch: 9, train_loss: 0.8274, test_loss: 1.0104, test_f1: 0.5037
 epoch: 10, train_loss: 0.8386, test_loss: 1.0172, test_f1: 0.5472
 epoch: 11, train_loss: 0.8041, test_loss: 1.0292, test_f1: 0.5376
 epoch: 12, train_loss: 0.8008, test_loss: 1.0102, test_f1: 0.5587
 epoch: 13, train_loss: 0.7776, test_loss: 1.0239, test_f1: 0.5590
 epoch: 14, train_loss: 0.7794, test_loss: 1.0207, test_f1: 0.5418
 epoch: 15, train_loss: 0.7639, test_loss: 1.0502, test_f1: 0.5627
 epoch: 16, train_loss: 0.7633, test_loss: 1.0548, test_f1: 0.5678
 epoch: 17, train_loss: 0.7462, test_loss: 1.0247, test_f1: 0.5440
 epoch: 18, train_loss: 0.7390, test_loss: 1.0310, test_f1: 0.5619
 epoch: 19, train_loss: 0.7316, test_loss: 1.0929, test_f1: 0.5508
 epoch: 20, train_loss: 0.7067, test_loss: 1.0736, test_f1: 0.5452
 epoch: 21, train_loss: 0.7078, test_loss: 1.0736, test_f1: 0.5351
 epoch: 22, train_loss: 0.7119, test_loss: 1.0918, test_f1: 0.5441
 epoch: 23, train_loss: 0.6944, test_loss: 1.0464, test_f1: 0.5156
 epoch: 24, train_loss: 0.6816, test_loss: 1.0789, test_f1: 0.5548
 epoch: 25, train_loss: 0.6697, test_loss: 1.0886, test_f1: 0.5898
 epoch: 26, train_loss: 0.6427, test_loss: 1.0840, test_f1: 0.5392
 epoch: 27, train_loss: 0.6700, test_loss: 1.1113, test_f1: 0.5703
 epoch: 28, train_loss: 0.6559, test_loss: 1.1047, test_f1: 0.5384
 epoch: 29, train_loss: 0.6266, test_loss: 1.1080, test_f1: 0.5553
 epoch: 30, train_loss: 0.6240, test_loss: 1.1404, test_f1: 0.5760
 epoch: 31, train_loss: 0.6246, test_loss: 1.1612, test_f1: 0.5482
 epoch: 32, train_loss: 0.6001, test_loss: 1.1445, test_f1: 0.5624
 epoch: 33, train_loss: 0.5760, test_loss: 1.2030, test_f1: 0.5401
 epoch: 34, train_loss: 0.5873, test_loss: 1.1718, test_f1: 0.5780
 epoch: 35, train_loss: 0.5803, test_loss: 1.1917, test_f1: 0.5502
 epoch: 36, train_loss: 0.5610, test_loss: 1.2066, test_f1: 0.5491
 epoch: 37, train_loss: 0.5720, test_loss: 1.1940, test_f1: 0.5721
 epoch: 38, train_loss: 0.6030, test_loss: 1.2380, test_f1: 0.5476
 epoch: 39, train_loss: 0.5858, test_loss: 1.1876, test_f1: 0.5698
 epoch: 40, train_loss: 0.5533, test_loss: 1.1965, test_f1: 0.5950
 epoch: 41, train_loss: 0.5438, test_loss: 1.2183, test_f1: 0.5706
 epoch: 42, train_loss: 0.5166, test_loss: 1.1809, test_f1: 0.5989
 epoch: 43, train_loss: 0.5247, test_loss: 1.2780, test_f1: 0.5600
 epoch: 44, train_loss: 0.5286, test_loss: 1.2698, test_f1: 0.5637
 epoch: 45, train_loss: 0.5465, test_loss: 1.2614, test_f1: 0.5323
 epoch: 46, train_loss: 0.5342, test_loss: 1.3183, test_f1: 0.5753
 epoch: 47, train_loss: 0.5050, test_loss: 1.2977, test_f1: 0.5778
 epoch: 48, train_loss: 0.5109, test_loss: 1.2645, test_f1: 0.5738
 epoch: 49, train_loss: 0.4966, test_loss: 1.2916, test_f1: 0.5732
 epoch: 50, train_loss: 0.4548, test_loss: 1.3025, test_f1: 0.5671
 epoch: 51, train_loss: 0.4460, test_loss: 1.3296, test_f1: 0.5882
 epoch: 52, train_loss: 0.4050, test_loss: 1.3500, test_f1: 0.5764
 epoch: 53, train_loss: 0.4136, test_loss: 1.4176, test_f1: 0.5696
 epoch: 54, train_loss: 0.4161, test_loss: 1.3882, test_f1: 0.5817
 epoch: 55, train_loss: 0.3866, test_loss: 1.4003, test_f1: 0.5655
 epoch: 56, train_loss: 0.3846, test_loss: 1.4278, test_f1: 0.5727
 epoch: 57, train_loss: 0.3786, test_loss: 1.4808, test_f1: 0.5741
 epoch: 58, train_loss: 0.3937, test_loss: 1.4795, test_f1: 0.5818
 epoch: 59, train_loss: 0.3706, test_loss: 1.5073, test_f1: 0.5746
 epoch: 60, train_loss: 0.3629, test_loss: 1.4859, test_f1: 0.5811
 epoch: 61, train_loss: 0.3591, test_loss: 1.5331, test_f1: 0.5747
 epoch: 62, train_loss: 0.3598, test_loss: 1.5737, test_f1: 0.5560
 epoch: 63, train_loss: 0.3717, test_loss: 1.5353, test_f1: 0.5566
 epoch: 64, train_loss: 0.3466, test_loss: 1.6011, test_f1: 0.5605
 epoch: 65, train_loss: 0.3944, test_loss: 1.5665, test_f1: 0.5661
 epoch: 66, train_loss: 0.3577, test_loss: 1.5467, test_f1: 0.5756
 epoch: 67, train_loss: 0.3464, test_loss: 1.5557, test_f1: 0.5805
 epoch: 68, train_loss: 0.3402, test_loss: 1.6223, test_f1: 0.5632
 epoch: 69, train_loss: 0.3528, test_loss: 1.6198, test_f1: 0.5725
 epoch: 70, train_loss: 0.3414, test_loss: 1.6260, test_f1: 0.5606
 epoch: 71, train_loss: 0.3595, test_loss: 1.5988, test_f1: 0.5736
 epoch: 72, train_loss: 0.3253, test_loss: 1.5995, test_f1: 0.5585
 epoch: 73, train_loss: 0.3159, test_loss: 1.6787, test_f1: 0.5749
 epoch: 74, train_loss: 0.3197, test_loss: 1.7120, test_f1: 0.5704
 epoch: 75, train_loss: 0.3235, test_loss: 1.6932, test_f1: 0.5799
 epoch: 76, train_loss: 0.3271, test_loss: 1.6756, test_f1: 0.5734
 epoch: 77, train_loss: 0.3245, test_loss: 1.7009, test_f1: 0.5767
 epoch: 78, train_loss: 0.3172, test_loss: 1.7438, test_f1: 0.5591
 epoch: 79, train_loss: 0.3098, test_loss: 1.7301, test_f1: 0.5884
 epoch: 80, train_loss: 0.3296, test_loss: 1.6795, test_f1: 0.5747
 epoch: 81, train_loss: 0.3263, test_loss: 1.6499, test_f1: 0.5582
 epoch: 82, train_loss: 0.2970, test_loss: 1.7365, test_f1: 0.5700
 epoch: 83, train_loss: 0.3066, test_loss: 1.6984, test_f1: 0.5669
 epoch: 84, train_loss: 0.3373, test_loss: 1.6464, test_f1: 0.5760
 epoch: 85, train_loss: 0.3105, test_loss: 1.7404, test_f1: 0.5807
 epoch: 86, train_loss: 0.2912, test_loss: 1.7027, test_f1: 0.5740
 epoch: 87, train_loss: 0.2641, test_loss: 1.8535, test_f1: 0.5732
 epoch: 88, train_loss: 0.2899, test_loss: 1.8047, test_f1: 0.5997
 epoch: 89, train_loss: 0.2588, test_loss: 1.7896, test_f1: 0.5709
 epoch: 90, train_loss: 0.3111, test_loss: 1.8201, test_f1: 0.5851
 epoch: 91, train_loss: 0.2913, test_loss: 1.7963, test_f1: 0.5448
 epoch: 92, train_loss: 0.2757, test_loss: 1.8713, test_f1: 0.5786
 epoch: 93, train_loss: 0.2572, test_loss: 1.9075, test_f1: 0.5523
 epoch: 94, train_loss: 0.2863, test_loss: 1.9368, test_f1: 0.5691
 epoch: 95, train_loss: 0.3031, test_loss: 1.8438, test_f1: 0.5472
 epoch: 96, train_loss: 0.2875, test_loss: 1.8456, test_f1: 0.5892
 epoch: 97, train_loss: 0.2684, test_loss: 1.9274, test_f1: 0.5245
 epoch: 98, train_loss: 0.2809, test_loss: 1.9276, test_f1: 0.5330
 epoch: 99, train_loss: 0.2570, test_loss: 1.8709, test_f1: 0.5550
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0841, test_loss: 1.0985, test_f1: 0.4371
 epoch: 1, train_loss: 0.9954, test_loss: 1.0576, test_f1: 0.5015
 epoch: 2, train_loss: 0.9257, test_loss: 0.9388, test_f1: 0.5497
 epoch: 3, train_loss: 0.9111, test_loss: 0.9689, test_f1: 0.5630
 epoch: 4, train_loss: 0.8739, test_loss: 0.9868, test_f1: 0.5116
 epoch: 5, train_loss: 0.8507, test_loss: 0.9725, test_f1: 0.5571
 epoch: 6, train_loss: 0.8429, test_loss: 0.9808, test_f1: 0.5511
 epoch: 7, train_loss: 0.8346, test_loss: 1.0297, test_f1: 0.5093
 epoch: 8, train_loss: 0.8752, test_loss: 1.0009, test_f1: 0.5537
 epoch: 9, train_loss: 0.8404, test_loss: 0.9605, test_f1: 0.5854
 epoch: 10, train_loss: 0.7865, test_loss: 1.0037, test_f1: 0.5308
 epoch: 11, train_loss: 0.7783, test_loss: 1.0669, test_f1: 0.5465
 epoch: 12, train_loss: 0.7908, test_loss: 1.0406, test_f1: 0.5342
 epoch: 13, train_loss: 0.7733, test_loss: 1.0913, test_f1: 0.5474
 epoch: 14, train_loss: 0.7519, test_loss: 1.0233, test_f1: 0.5311
 epoch: 15, train_loss: 0.7495, test_loss: 1.0957, test_f1: 0.5273
 epoch: 16, train_loss: 0.7578, test_loss: 1.0636, test_f1: 0.5320
 epoch: 17, train_loss: 0.7446, test_loss: 1.1220, test_f1: 0.5442
 epoch: 18, train_loss: 0.7117, test_loss: 1.1029, test_f1: 0.5362
 epoch: 19, train_loss: 0.7063, test_loss: 1.0665, test_f1: 0.5757
 epoch: 20, train_loss: 0.7211, test_loss: 1.0510, test_f1: 0.5585
 epoch: 21, train_loss: 0.6951, test_loss: 1.0655, test_f1: 0.5342
 epoch: 22, train_loss: 0.7051, test_loss: 1.1024, test_f1: 0.5749
 epoch: 23, train_loss: 0.6898, test_loss: 1.1144, test_f1: 0.5361
