global_epoch,train_loss,val_loss,val_acc,val_f1
39,0.38362596470318483,1.2425465853709095,0.0,0.6395905411058598
40,0.38116266888179134,1.20536976940227,0.0,0.6279282875860407
41,0.39097070620301067,1.5316420051286805,0.0,0.5895577997241034
42,0.3956773025935955,1.2552708679775022,0.0,0.6159666998884207
43,0.37183993177467517,1.3789287423187833,0.0,0.6149694432330152
44,0.3692680403087916,1.247333994451559,0.0,0.6638252752852544
45,0.3666064624036296,1.1987814723320727,0.0,0.5933930186791714
46,0.3915761446684934,1.3304466751386534,0.0,0.629898186524082
47,0.3616899755563629,1.2290908705513433,0.0,0.6218577590807294
48,0.34156320155336617,1.5188342670224748,0.0,0.648067605112513
49,0.3307896119824956,1.4632338667815585,0.0,0.5851235279341245
50,0.32574868925501793,1.4203318469929245,0.0,0.6303258495144942
51,0.2854445470183083,1.497910517566609,0.0,0.6238398870759729
52,0.2614655828877781,1.4864661198741984,0.0,0.618335390934682
53,0.2580461847648192,1.4106364969937306,0.0,0.6552788527054063
54,0.2583234018824074,1.513179581120329,0.0,0.6617901815201194
55,0.2530998672997014,1.5641034144275594,0.0,0.6536078057496402
56,0.23053144404057707,1.567178321334551,0.0,0.6455591658279607
57,0.22574149711748187,1.6574393848203264,0.0,0.6401426208670588
58,0.2411803745486763,1.7032933864953383,0.0,0.6220571329931088
59,0.22691045115503033,1.6090594867490373,0.0,0.6331889416783384
60,0.2335834381285678,1.697208413537943,0.0,0.6645561005142858
61,0.21082251785176523,1.7598782665324662,0.0,0.628740317123673
62,0.22150063032514594,1.643718737476277,0.0,0.621843069022379
63,0.22022983224204418,1.7828574450510852,0.0,0.6520786003520831
64,0.20848692186762777,1.6208755565139483,0.0,0.6155611904831235
65,0.20084689440352194,1.6335816023484715,0.0,0.6384060712249513
66,0.20682520745845323,1.84896175816374,0.0,0.6306322111995755
67,0.19081775057181882,1.849901649187196,0.0,0.6524077743869161
68,0.1922272502706292,1.6842348260699578,0.0,0.6821004882185147
69,0.19000713996003182,1.890402209083989,0.0,0.6535299236626748
70,0.17595734000205993,1.9792054014385871,0.0,0.6382809092383567
71,0.1886504839645343,1.849015010977691,0.0,0.6451481997584886
72,0.18759930515557194,1.7982460417837467,0.0,0.646898337899484
73,0.20749893479802636,2.129595054770416,0.0,0.6179630469152808
74,0.19228620669814978,1.962733583630256,0.0,0.6315472983530064
75,0.1628282472658693,2.002479463253381,0.0,0.6391097051718073
76,0.1643225707364886,1.8920988946590784,0.0,0.6714542785201135
77,0.16883266618412532,2.2410316017438783,0.0,0.6608823199954805
78,0.16002528717678585,2.028376543296958,0.0,0.6428356170580357
79,0.15545242373528106,1.8591428612763028,0.0,0.6261013061692645
80,0.1502469502808003,2.093365732228981,0.0,0.640430492662994
81,0.15986257413130128,1.9687119969781839,0.0,0.653978125886267
82,0.1418551067455431,2.140322172416831,0.0,0.6378581838008087
83,0.16741110491618683,2.252906043574495,0.0,0.6265601632498479
84,0.15734967133972083,2.1478427221190253,0.0,0.633199790191439
85,0.15600063740537407,2.3094928129664005,0.0,0.6378393710418355
86,0.159026644655158,2.2595753039953843,0.0,0.6292693849460484
87,0.15158279752463438,2.4007251307649433,0.0,0.6171520738358676
88,0.16597215975268503,2.3323402224846608,0.0,0.6215991333467815
89,0.17293681522433677,2.271881598346638,0.0,0.6338442110849234
90,0.14349173695853587,2.19354244448104,0.0,0.6402369273895361
91,0.13920699120237587,2.1723337623308288,0.0,0.6200764568464852
92,0.13564965001652748,2.3053710325708927,0.0,0.6351977845303822
93,0.13685217682230338,2.299882223021309,0.0,0.628342468171969
94,0.14614513338951582,2.2733327937576004,0.0,0.6380703112477023
95,0.14904564545395668,2.4352366609393425,0.0,0.6276232433869889
96,0.12892207466484457,2.2775917233161205,0.0,0.6477959505758505
97,0.1242677531215582,2.417944890148235,0.0,0.6143053392940847
98,0.12952810813871662,2.408930832484983,0.0,0.6363250380998539
99,0.1407438962312227,2.3699203707137197,0.0,0.6344839133705873
100,1.1039799094200133,1.1447166496852659,0.0,0.3796285299784085
101,0.9621244327405866,1.121982196591935,0.0,0.3632268881053046
102,0.9156165996294343,0.9421271288170004,0.0,0.49443768712306513
103,0.8613716897000088,0.9436568044266611,0.0,0.47565921012323287
104,0.8317079967327332,0.8734851873145913,0.0,0.5374361276390972
105,0.7967469692230225,0.9142868833721809,0.0,0.5521193070721176
106,0.7788631883899817,0.9209963240713444,0.0,0.581762564506529
107,0.7564414734251044,0.9178152534196962,0.0,0.5603427167888604
108,0.7291562942976362,0.8852210089845477,0.0,0.6042366521406649
109,0.7370363733741675,0.8512543462357431,0.0,0.5689023158662182
110,0.7159381613302767,0.8294057576161511,0.0,0.6329421749834047
111,0.6790709287932749,0.8706981011156766,0.0,0.5908594276055827
112,0.6725662753823098,0.7986756135832589,0.0,0.6548598214783556
113,0.6629953324125054,0.88369246248929,0.0,0.5751221553919263
114,0.6430276338973742,0.9282711316954415,0.0,0.6053084414147679
115,0.6341495362560401,0.9823261207004763,0.0,0.6161818945583712
116,0.6257112703966291,0.8919128696873503,0.0,0.6045245350636541
117,0.6066487873538157,0.8462345960005274,0.0,0.6321091548946812
118,0.6040708472219746,0.8877776343867464,0.0,0.6244104199328043
119,0.5908440206827742,1.017196758738104,0.0,0.5998764519936349
120,0.5759313494971628,0.8872932578032872,0.0,0.6151261211614591
121,0.5556665127197008,0.8796433187880606,0.0,0.6547908086737559
122,0.5474617098154647,0.932715577899285,0.0,0.6390535297169379
123,0.5318458839748682,0.8255225487475125,0.0,0.6638108348673605
124,0.5286997754922074,0.9182043210515436,0.0,0.6505489375481273
125,0.5297427279225896,0.8653825543961435,0.0,0.6228600112416158
126,0.49900041028354947,0.949069931822003,0.0,0.6171664565081689
127,0.4915535689739699,0.9298493277351811,0.0,0.6365831119753549
128,0.47917460189776473,0.9534760016315388,0.0,0.6181261203397036
129,0.4975823030043184,0.9448395090283088,0.0,0.6347599192817492
130,0.4908621786015757,0.9731765018319184,0.0,0.6132452381164862
131,0.47389604388997797,1.0267317430028375,0.0,0.57569945977018
132,0.44242405020788816,0.9063037611403555,0.0,0.6543075777399409
133,0.45046177848001545,1.1839121782554771,0.0,0.5861395579298746
134,0.4468003424365869,0.9136635762340618,0.0,0.652486158133092
135,0.43661828925100604,0.9512002783001594,0.0,0.6369244253701786
136,0.41266639929139215,0.9471859931945801,0.0,0.6386747471318696
137,0.4054090984081954,0.9481060100051591,0.0,0.6558556142713979
138,0.4156169269192085,1.2696632034373734,0.0,0.6263061060514878
139,0.40766128870878326,1.0721714901474286,0.0,0.6440616849022373
140,0.39180736715873976,1.2057717341297078,0.0,0.6032343786729595
141,0.36867490698782246,1.2456549608482506,0.0,0.6035866176902581
142,0.3989476004343354,1.0527671148192208,0.0,0.6570053192642018
143,0.38654626239551587,1.0217162168250893,0.0,0.6765330614127457
144,0.3814982455098227,1.1291520055734887,0.0,0.622415421297239
145,0.35644602521081986,1.165259617679524,0.0,0.6566242863098308
146,0.33670387281460706,1.099913201242123,0.0,0.6336445090603131
147,0.3435114893350708,1.1667651950188402,0.0,0.6445921271988649
148,0.3530682942170775,1.2264688419845868,0.0,0.6219397715804935
149,0.33941579916503994,1.0932021141052246,0.0,0.6606669217517334
150,0.31501271758186683,1.1568277556941193,0.0,0.6497381184425627
151,0.3001919279272637,1.1511299655122578,0.0,0.6253628907095103
152,0.2531563288375233,1.1642490153042775,0.0,0.6736414159389514
153,0.26490730224700454,1.241016612862641,0.0,0.6598929883414067
154,0.26621192131149635,1.2121403172331036,0.0,0.6690541846459981
155,0.23302787086936866,1.2280191835367456,0.0,0.6561447458608439
156,0.2452400291903635,1.183223823331437,0.0,0.6696812482225313
157,0.21859848050588973,1.4213691117628566,0.0,0.6473624856308084
158,0.23667597553033506,1.2916146584276884,0.0,0.6890722720364422
159,0.22572316845481316,1.3112619463002906,0.0,0.6426680788871781
160,0.2109450884414523,1.475049153813776,0.0,0.6459433345407808
161,0.22993881615360132,1.3588166416815992,0.0,0.6474253334658903
162,0.21394671878118193,1.4520293001858693,0.0,0.6688155513046918
163,0.21499605245804518,1.5708521806968834,0.0,0.6377112635941278
164,0.20904669162262693,1.4499788104363207,0.0,0.6499939712316661
165,0.2124354549003451,1.3639561455204803,0.0,0.6636766482624062
166,0.20092752160650962,1.4022478967342737,0.0,0.6482768494560405
167,0.19700382083989262,1.5115892932100117,0.0,0.6132445489610759
168,0.21667439207602082,1.6696893763992022,0.0,0.6548782618306808
169,0.2084862501433726,1.4468278704949145,0.0,0.6415008115854482
170,0.2142030924223782,1.5453465299786262,0.0,0.6502193774770841
171,0.191394454508685,1.6184328637033139,0.0,0.6487576448267013
172,0.19402202176913785,1.4994762888494528,0.0,0.6379011006281277
173,0.16641690587059835,1.5225241589096357,0.0,0.6683975355030274
174,0.18721774170237981,1.5849612613893904,0.0,0.6593789005672449
175,0.1937707513235928,1.5489234564439305,0.0,0.6524095026563603
176,0.17860645219851076,1.5368961478179355,0.0,0.6402505302329875
177,0.16822410503799995,1.5533926981800008,0.0,0.6705016552009736
178,0.18458524564009035,1.4811131729269928,0.0,0.6574362600262208
179,0.17590528806943573,1.5372658315694556,0.0,0.6766402251690643
180,0.17235701020514027,1.6425280570983887,0.0,0.6072763827574522
181,0.1707869805981604,1.585163287396701,0.0,0.6478739439292377
182,0.18909748357333495,1.6643524169921875,0.0,0.6395614371552917
183,0.18073249328672217,1.8010291963253382,0.0,0.6507109512426553
184,0.1872416483887126,1.6108178192714475,0.0,0.6440308196550426
185,0.15932049654173047,1.6971287547417406,0.0,0.6238919167147771
186,0.15342696111523704,1.7251303780753657,0.0,0.6548278670877601
187,0.15275863072510515,1.71574064470687,0.0,0.6320673135466518
188,0.16827009869425485,1.512245241201149,0.0,0.6595909111973185
189,0.17088417233376021,1.8225521231597324,0.0,0.6412714780875826
190,0.14965831888525674,1.7311081346475854,0.0,0.6340878452450405
191,0.1436858518404907,1.8008803691504136,0.0,0.6405593582278933
192,0.1464037775993347,1.835778704229391,0.0,0.6415197861902611
193,0.1389762239509754,1.7120525522052117,0.0,0.6322430826539165
194,0.13324088012234547,1.92271751727698,0.0,0.6169626692528342
195,0.14965984439581967,1.8457103135450832,0.0,0.6554129117992785
196,0.1572220495075322,1.7037673986183022,0.0,0.6585137902742635
197,0.16512560934832926,1.9016657415426002,0.0,0.6359747947246702
198,0.15774457511607182,1.7167339055043347,0.0,0.6692185113684929
199,0.14302227945809953,1.9801328856990021,0.0,0.6151380242956779
200,1.1296005125795858,1.2470728046489212,0.0,0.26106312566999157
201,0.954470578472266,1.0338927215000369,0.0,0.43304873192844895
202,0.9011951536275028,0.9675764227813145,0.0,0.4825534518742738
203,0.867704329463873,1.0166135104197376,0.0,0.535724805610029
204,0.8463591685455837,0.9177745963042637,0.0,0.5778823887061301
205,0.8115162114079079,0.8885081759038961,0.0,0.5986984212382717
206,0.7828573157278339,0.9997451440343317,0.0,0.5775611656892864
207,0.7575683512044756,0.9742734207297271,0.0,0.5689203529276982
208,0.7433374173185798,0.8492788503754813,0.0,0.6007568760709857
209,0.707769012986944,0.9918000023320036,0.0,0.6034176603444249
210,0.7014248063055317,0.7629803621544028,0.0,0.6364835901525598
211,0.683213698194268,0.8870431971999834,0.0,0.6436539911397634
212,0.6658696248290245,0.7864267871064959,0.0,0.6214876804033375
213,0.6358117611220714,0.8196851892291375,0.0,0.6530879832310009
214,0.6312967925928952,0.9220986186333422,0.0,0.622014995538265
215,0.6252020675144838,0.8593350041587398,0.0,0.6167811921707752
216,0.6007075794627158,0.8697280613881238,0.0,0.6580492851011245
217,0.6082085550501105,0.850929098309211,0.0,0.6663825133296085
218,0.6249973590454359,0.8528954847803656,0.0,0.6279644406109212
219,0.6119834535577324,0.8745683813994786,0.0,0.6539820191123896
220,0.591771339164691,0.833928423107795,0.0,0.6635658348046293
221,0.5708376039949695,0.8354294704941084,0.0,0.6489553268322172
222,0.5433565067441276,0.8475923403254095,0.0,0.6253238775480786
223,0.5431839736659875,0.9863727677543208,0.0,0.6415011639203518
224,0.5370164048805666,0.8074850541240765,0.0,0.6920417816413926
225,0.502430357290118,0.9619761098105952,0.0,0.6684725296040092
226,0.5088820038216837,0.9720582557174394,0.0,0.6566859010179773
227,0.5089768732531686,0.9964224707405522,0.0,0.6309417021735191
228,0.4932705253697513,0.8663862876172336,0.0,0.649371685117698
229,0.4886792924966705,0.8469349213366238,0.0,0.713783750145388
230,0.45532394393106523,1.0661387893388856,0.0,0.6128920885500688
231,0.45983885526657103,0.9150291388889529,0.0,0.6591017612422538
232,0.4443666307443983,0.9394884649312721,0.0,0.6594950340848561
233,0.4435711050301455,1.0899669899130768,0.0,0.6220759402370684
234,0.41950749714722796,1.0470520685303886,0.0,0.652758271544356
235,0.4294112462006258,0.9418149444292176,0.0,0.6728541969554319
236,0.41842783086755303,1.0772354917706184,0.0,0.6616868050057453
237,0.43781841169582325,1.0389034523154206,0.0,0.6445750676496279
238,0.4256522615304154,0.9577451696935689,0.0,0.6773957502727235
239,0.39034603003705487,1.1358048061154924,0.0,0.6507375805716309
240,0.392383833614628,1.0403187005025036,0.0,0.6449069516547029
241,0.3751452400443259,1.098966733464655,0.0,0.6665289920202677
242,0.3779665468783861,1.0181650350678642,0.0,0.668027325139257
243,0.3684868969944086,0.954466055024345,0.0,0.6674994461868856
244,0.3662106611755457,0.976585217241971,0.0,0.6505205148811766
245,0.34390273261606025,1.0835726396092829,0.0,0.6563931327053513
246,0.3361751477370101,1.1683070524683539,0.0,0.6539334241324688
247,0.348696503277575,1.3325037866268519,0.0,0.6542221278608681
248,0.3401155247447196,1.067352366897295,0.0,0.6863852256278132
249,0.3362342415230998,1.1002031677174118,0.0,0.6596834977558359
250,0.3141533670465598,1.182116575960843,0.0,0.6251469097838046
251,0.2864885015434094,1.0964539320963733,0.0,0.6839493404637441
252,0.2707848895801587,1.1144097661072354,0.0,0.685140197213534
253,0.2679074805774046,1.1523188195138607,0.0,0.6608752582160751
254,0.24941359309667951,1.1905162919242427,0.0,0.6741131089206199
255,0.25683503921112316,1.1009608754571878,0.0,0.6841400592851918
256,0.23137954359643914,1.1603794007931116,0.0,0.6627439981881995
257,0.2279299077692996,1.2381694496802564,0.0,0.6838779785500777
258,0.2323049558012673,1.241877960708906,0.0,0.6800952022122424
259,0.22757236374897905,1.2382003181385544,0.0,0.6649566456624191
260,0.21518469201714804,1.1976178277213618,0.0,0.6845641799567047
261,0.21717361456222747,1.3008665453712895,0.0,0.6721698720441865
262,0.22471054902907167,1.206914537357834,0.0,0.6763976287619693
263,0.20968649722217175,1.2873265203439965,0.0,0.6623345335405041
264,0.2290792477264833,1.3239711005732697,0.0,0.6728534433392593
265,0.21676999497949406,1.313580940354545,0.0,0.6892376161344336
266,0.21564604522806874,1.4078004855029989,0.0,0.6818996445871662
267,0.18762144191881244,1.3790491616950844,0.0,0.6873024360556791
268,0.20639126548606357,1.2817045742610715,0.0,0.6779956650315598
269,0.2019010188874234,1.5088927116034165,0.0,0.6616292573324278
270,0.18234407995524032,1.3071340165048275,0.0,0.6873938199700572
271,0.19342212556453234,1.5481494057853267,0.0,0.6759010552615325
272,0.18486712226706944,1.533107523648244,0.0,0.6578016251600015
273,0.19202790514806684,1.4282258456608035,0.0,0.6867011762737312
274,0.16982674565208092,1.5355101846299082,0.0,0.6736944448158441
275,0.17292433983824226,1.4503301314587862,0.0,0.6822027530308625
276,0.1684668106644341,1.595759850627971,0.0,0.6747484646888233
277,0.16789418234584036,1.5816307562702108,0.0,0.675101081660475
278,0.17577969137202487,1.5696501731872559,0.0,0.6831714502143094
279,0.18066736235377495,1.3977890464494813,0.0,0.6785942679724208
280,0.1951833006371273,1.5884139222918816,0.0,0.6622648966961123
281,0.18049057333656912,1.5449869137889933,0.0,0.6808486927575507
282,0.17697175834955794,1.7556969624645304,0.0,0.6633834892148821
283,0.17305180082160435,1.6377051011571344,0.0,0.6941213985019253
284,0.17960241721587233,1.5440990250065643,0.0,0.6418547196398058
285,0.1734754020578406,1.537464699655209,0.0,0.6808909356212679
286,0.16036883857143058,1.6125952882586785,0.0,0.6765150752878198
287,0.15598841617616374,1.709531379195879,0.0,0.6737735419354123
288,0.14469655109255503,1.6724383786039532,0.0,0.6414541872686007
289,0.15158979370352926,1.676510289030255,0.0,0.6449844814424922
290,0.16392818026328354,1.5657951247017339,0.0,0.6839404178677505
291,0.1630041873522019,1.8519500876372714,0.0,0.656282049485572
292,0.14919917251956596,1.5702858600976333,0.0,0.676432380369113
293,0.146121128104376,1.6323156176872973,0.0,0.6829862190194108
294,0.15431279553456254,1.8351832245880704,0.0,0.6566198585291236
295,0.14307830929756166,1.707821765035953,0.0,0.6807769760064041
296,0.12960869961240318,1.8255085765190844,0.0,0.6920295325286604
297,0.13772664267695353,1.7178622641653385,0.0,0.6632529049592086
298,0.15571910605001985,1.8250628597331497,0.0,0.6926982329390452
299,0.14781049992261308,1.7288633562483877,0.0,0.678591399508989
300,1.2161821068002936,1.2776257676898308,0.0,0.25594320458692565
301,0.9886087741744652,0.9703032745505279,0.0,0.4925943539449467
302,0.9326581395074223,0.9008939401158746,0.0,0.5054758889116305
303,0.8883487662572539,0.9135964861455953,0.0,0.5407701795972714
304,0.8600543227088585,0.9075087511314536,0.0,0.5628647063925686
305,0.8501881283320738,0.887503057155969,0.0,0.5989243603931617
306,0.8112167872739642,0.8272726580781756,0.0,0.5971874557748172
307,0.7796250094188732,0.8082139537019549,0.0,0.6128837599282324
308,0.7757373985279812,0.8986263095207934,0.0,0.598429658236188
309,0.7473372798287466,0.8723178539636001,0.0,0.6037139883048847
310,0.7269096508454741,0.9216269097238217,0.0,0.585313312826696
311,0.7129003195280439,0.9071281091222223,0.0,0.5858268870678166
312,0.6836516341466582,0.944013811507315,0.0,0.5488087900359093
313,0.6979202962993236,0.9335753692770904,0.0,0.555057978093443
314,0.6906246426400174,0.978797804634526,0.0,0.5719809226209078
315,0.6677095635553424,0.8655473691112591,0.0,0.6297538729129714
316,0.6423097988192955,0.9328632984521255,0.0,0.5983226401851235
317,0.6560302023137553,0.802569254389349,0.0,0.6599205781002256
318,0.6206883023294171,0.7719885628178434,0.0,0.6590583554733618
319,0.6323900091514159,1.0268812089596155,0.0,0.5740778320924562
320,0.6162318231014723,0.834887369623724,0.0,0.6522519712371424
321,0.598989487230108,0.8893573239164533,0.0,0.6152415861742517
322,0.5879723815435773,1.0710486286091354,0.0,0.5861507088827678
323,0.5884068523899892,0.8633414664358463,0.0,0.6014953811264487
324,0.5618336428417249,1.1394060557743289,0.0,0.5873166019274544
325,0.5718112562479598,0.9957056315440052,0.0,0.5934720301810021
326,0.5367509051655116,0.8854775248833422,0.0,0.6185446687113704
327,0.5306212356920993,0.9342142590936625,0.0,0.6583355008478053
328,0.5187763100259759,0.8508483688786345,0.0,0.6712828988061
329,0.5046436849604832,0.870731200811998,0.0,0.6378058378786288
330,0.5107596223273974,0.9155737499021134,0.0,0.6417089157159194
331,0.4869852777277486,1.2297138538000718,0.0,0.5519560308371834
332,0.4896851571758142,1.1525044486207783,0.0,0.6048307356584759
333,0.47272004719530597,0.8794070909608085,0.0,0.6377889574603481
334,0.4553091428253088,1.0767252940051961,0.0,0.6107919347767533
335,0.4569576199804799,0.8799087236512382,0.0,0.6425105119250306
336,0.4483375326301275,1.039750094683665,0.0,0.6004253221674654
337,0.4393582974926809,0.8913692348408249,0.0,0.6491067173422473
338,0.4180929503414068,0.9934296652955829,0.0,0.6525285487278062
339,0.4297594141424372,0.834817166598338,0.0,0.656768254240554
340,0.4182363970226116,0.9551158761078457,0.0,0.6415334502096075
341,0.4257463903909319,0.9990593532346329,0.0,0.6549844024659027
342,0.40014873856908817,1.3964651125781942,0.0,0.5837020534548002
343,0.386741865217016,1.0953019385067921,0.0,0.6320728763738157
344,0.3923053046290794,1.325203004873024,0.0,0.6129353831498404
345,0.40269841953609764,1.0755781632549357,0.0,0.6277219740315622
346,0.38359697708922824,0.9590540022220252,0.0,0.6612442106591675
347,0.37718758743800473,0.9536697909517108,0.0,0.6571888999601762
348,0.3638583546609021,1.1007718814993805,0.0,0.6412532952334103
349,0.36168598291579257,1.0721141437314592,0.0,0.6581141054830841
350,0.37124774670333005,1.0985740445694834,0.0,0.6323856833431102
351,0.31909794887799897,1.0649237317859002,0.0,0.67926303036022
352,0.30841688607515916,1.088313120716023,0.0,0.6790828818464107
353,0.2831584508499403,1.054435041715514,0.0,0.6591863897948432
354,0.2682693134198028,1.1453245765758011,0.0,0.6837003082495625
355,0.27561877356486375,1.1040665968409125,0.0,0.6384068069485219
356,0.2681341917996996,1.2179298400878906,0.0,0.6614829219350434
357,0.2768978055273549,1.2356291986861319,0.0,0.6634090760846102
358,0.2781667943081159,1.071335590110635,0.0,0.640433712778373
359,0.27389038794496084,1.219143642569488,0.0,0.6643702594627012
360,0.25564664120084785,1.3135755781857472,0.0,0.649326319166246
361,0.26263514904493696,1.1884311235175942,0.0,0.6636432681456559
362,0.2528412489408857,1.321091022131578,0.0,0.6634223311694832
363,0.24848858041040014,1.2046262993002839,0.0,0.6537437731188502
364,0.24212957426403345,1.2436172737265534,0.0,0.6635473134578055
365,0.24124069555421893,1.329161581003441,0.0,0.6333747105688159
366,0.24035463701473192,1.3248726556885917,0.0,0.6592894475090597
367,0.23250892128837242,1.3330588880574927,0.0,0.6713607117800898
368,0.24527500378951597,1.3234569666520604,0.0,0.6726344182921584
369,0.21626468173573526,1.2974302543784089,0.0,0.6752762279674839
370,0.21926878255404783,1.3762338836238068,0.0,0.6849414086576474
371,0.21730706674999065,1.340707392062781,0.0,0.6919594052005485
372,0.22891557404164517,1.1953179431411456,0.0,0.6936642716071907
373,0.2293104547797964,1.4430870425026372,0.0,0.6558558481760379
374,0.20746644326810088,1.1892103429110545,0.0,0.680541110049882
375,0.2197365153371618,1.4486439497965686,0.0,0.6644581227058115
376,0.2177123422368189,1.4965211130538076,0.0,0.6709172076040867
377,0.22919368087575676,1.516838694518467,0.0,0.6717865151859048
378,0.2137226280201687,1.4133382923198197,0.0,0.6819515883417949
379,0.20609174283702722,1.4574299713350691,0.0,0.6668680085316728
380,0.20005569719196706,1.5275453351578623,0.0,0.6764625486013858
381,0.18545085305578254,1.434409834303946,0.0,0.6753122876288208
382,0.19561655939964767,1.5233078542745337,0.0,0.667207214622919
383,0.1901560993676775,1.6490758050162837,0.0,0.6558101080477998
384,0.20621660184324458,1.671185925321759,0.0,0.6342701191177597
385,0.23829130617420324,1.435335195289468,0.0,0.6527268185960894
386,0.20381859929374094,1.4737156921962522,0.0,0.6308527863669058
387,0.19535250114590935,1.5887319906702582,0.0,0.6785646052216256
388,0.19661266140723496,1.6095538859097462,0.0,0.641619541459993
389,0.1893872753287969,1.5379205829692337,0.0,0.6638881766205171
390,0.1935525539885746,1.6698890811992142,0.0,0.6674285773039862
391,0.16784759619262782,1.6835687205476582,0.0,0.683961745624832
392,0.1731049096483863,1.6798589094629828,0.0,0.6653733615854863
393,0.17599110281869268,1.6346302392347805,0.0,0.6760014383774171
394,0.176806046118897,1.5977559179629919,0.0,0.6889291256900122
395,0.17135163646065787,1.7900852167381431,0.0,0.6306138372380142
396,0.1795520921101731,1.5592897703062814,0.0,0.6565642941350068
397,0.16420741124769275,1.5648347926589679,0.0,0.661948176186473
398,0.16947501549560032,1.601392296125304,0.0,0.6483525616748078
399,0.1734866843464669,1.9621241857420724,0.0,0.6593222709017533
400,1.2979602532440357,1.1982908698747743,0.0,0.2596013325149554
401,0.9762722178791347,1.0062653883448187,0.0,0.4482411473250451
402,0.9309247286132213,0.9209658424809294,0.0,0.5126972228124796
403,0.884834287541636,0.8807170256128851,0.0,0.5425256187994669
404,0.8627286388632956,0.8770977686036308,0.0,0.5539748304902505
405,0.846437796983826,0.9877545788603009,0.0,0.5530713036476705
406,0.8045814514160157,0.8763488643574264,0.0,0.5490328902277177
407,0.8087071153555023,0.9452464535551252,0.0,0.5486210041067109
408,0.7968681714507971,0.8319690812308833,0.0,0.5826961651282453
409,0.7741374756513016,0.9702108940988217,0.0,0.5503524368506094
410,0.7533784223406502,0.880385731751064,0.0,0.5732780982309515
411,0.7203723114528013,0.9343410437961794,0.0,0.5685936612590768
412,0.7029948158210583,0.8955541601720846,0.0,0.6154254376948183
413,0.6963807803861211,1.0691978616534539,0.0,0.5344318950527429
414,0.6786156363701552,0.8767446122079525,0.0,0.5794684673011318
415,0.677584262108535,0.9244665559732689,0.0,0.6103349810605779
416,0.6630375138829263,0.8921694485646374,0.0,0.5802136984244407
417,0.6685849631770273,0.8631194942402389,0.0,0.6109657961434903
418,0.6338390904865908,0.8792891997211384,0.0,0.616018543293974
419,0.6297814700040925,0.9565007416707165,0.0,0.5966268708662067
420,0.5942296942968047,0.8312923323433354,0.0,0.635837066614583
421,0.613198471605108,0.9377605870084943,0.0,0.6166102783270087
422,0.6084328975570336,0.8846877475954452,0.0,0.6248475326828138
423,0.5754263900638966,0.9087701203688135,0.0,0.6377455741998124
424,0.5405073632015271,0.9781234219389142,0.0,0.6245481259736897
425,0.556133777371953,0.9168347952500829,0.0,0.6039619676989334
426,0.5443702348162619,1.1035266552331313,0.0,0.6039462505996694
