 epoch: 0, train_loss: 1.2108, test_loss: 1.2476, test_f1: 0.2260
 epoch: 47, train_loss: 0.3617, test_loss: 1.2291, test_f1: 0.6219
 epoch: 48, train_loss: 0.3416, test_loss: 1.5188, test_f1: 0.6481
 epoch: 49, train_loss: 0.3308, test_loss: 1.4632, test_f1: 0.5851
 epoch: 50, train_loss: 0.3257, test_loss: 1.4203, test_f1: 0.6303
 epoch: 51, train_loss: 0.2854, test_loss: 1.4979, test_f1: 0.6238
 epoch: 52, train_loss: 0.2615, test_loss: 1.4865, test_f1: 0.6183
 epoch: 53, train_loss: 0.2580, test_loss: 1.4106, test_f1: 0.6553
 epoch: 54, train_loss: 0.2583, test_loss: 1.5132, test_f1: 0.6618
 epoch: 55, train_loss: 0.2531, test_loss: 1.5641, test_f1: 0.6536
 epoch: 56, train_loss: 0.2305, test_loss: 1.5672, test_f1: 0.6456
 epoch: 57, train_loss: 0.2257, test_loss: 1.6574, test_f1: 0.6401
 epoch: 58, train_loss: 0.2412, test_loss: 1.7033, test_f1: 0.6221
 epoch: 59, train_loss: 0.2269, test_loss: 1.6091, test_f1: 0.6332
 epoch: 60, train_loss: 0.2336, test_loss: 1.6972, test_f1: 0.6646
 epoch: 61, train_loss: 0.2108, test_loss: 1.7599, test_f1: 0.6287
 epoch: 62, train_loss: 0.2215, test_loss: 1.6437, test_f1: 0.6218
 epoch: 63, train_loss: 0.2202, test_loss: 1.7829, test_f1: 0.6521
 epoch: 64, train_loss: 0.2085, test_loss: 1.6209, test_f1: 0.6156
 epoch: 65, train_loss: 0.2008, test_loss: 1.6336, test_f1: 0.6384
 epoch: 66, train_loss: 0.2068, test_loss: 1.8490, test_f1: 0.6306
 epoch: 67, train_loss: 0.1908, test_loss: 1.8499, test_f1: 0.6524
 epoch: 68, train_loss: 0.1922, test_loss: 1.6842, test_f1: 0.6821
 epoch: 69, train_loss: 0.1900, test_loss: 1.8904, test_f1: 0.6535
 epoch: 70, train_loss: 0.1760, test_loss: 1.9792, test_f1: 0.6383
 epoch: 71, train_loss: 0.1887, test_loss: 1.8490, test_f1: 0.6451
 epoch: 72, train_loss: 0.1876, test_loss: 1.7982, test_f1: 0.6469
 epoch: 73, train_loss: 0.2075, test_loss: 2.1296, test_f1: 0.6180
 epoch: 74, train_loss: 0.1923, test_loss: 1.9627, test_f1: 0.6315
 epoch: 75, train_loss: 0.1628, test_loss: 2.0025, test_f1: 0.6391
 epoch: 76, train_loss: 0.1643, test_loss: 1.8921, test_f1: 0.6715
 epoch: 77, train_loss: 0.1688, test_loss: 2.2410, test_f1: 0.6609
 epoch: 78, train_loss: 0.1600, test_loss: 2.0284, test_f1: 0.6428
 epoch: 79, train_loss: 0.1555, test_loss: 1.8591, test_f1: 0.6261
 epoch: 80, train_loss: 0.1502, test_loss: 2.0934, test_f1: 0.6404
 epoch: 81, train_loss: 0.1599, test_loss: 1.9687, test_f1: 0.6540
 epoch: 82, train_loss: 0.1419, test_loss: 2.1403, test_f1: 0.6379
 epoch: 83, train_loss: 0.1674, test_loss: 2.2529, test_f1: 0.6266
 epoch: 84, train_loss: 0.1573, test_loss: 2.1478, test_f1: 0.6332
 epoch: 85, train_loss: 0.1560, test_loss: 2.3095, test_f1: 0.6378
 epoch: 86, train_loss: 0.1590, test_loss: 2.2596, test_f1: 0.6293
 epoch: 87, train_loss: 0.1516, test_loss: 2.4007, test_f1: 0.6172
 epoch: 88, train_loss: 0.1660, test_loss: 2.3323, test_f1: 0.6216
 epoch: 89, train_loss: 0.1729, test_loss: 2.2719, test_f1: 0.6338
 epoch: 90, train_loss: 0.1435, test_loss: 2.1935, test_f1: 0.6402
 epoch: 91, train_loss: 0.1392, test_loss: 2.1723, test_f1: 0.6201
 epoch: 92, train_loss: 0.1356, test_loss: 2.3054, test_f1: 0.6352
 epoch: 93, train_loss: 0.1369, test_loss: 2.2999, test_f1: 0.6283
 epoch: 94, train_loss: 0.1461, test_loss: 2.2733, test_f1: 0.6381
 epoch: 95, train_loss: 0.1490, test_loss: 2.4352, test_f1: 0.6276
 epoch: 96, train_loss: 0.1289, test_loss: 2.2776, test_f1: 0.6478
 epoch: 97, train_loss: 0.1243, test_loss: 2.4179, test_f1: 0.6143
 epoch: 98, train_loss: 0.1295, test_loss: 2.4089, test_f1: 0.6363
 epoch: 99, train_loss: 0.1407, test_loss: 2.3699, test_f1: 0.6345
 epoch: 0, train_loss: 1.1040, test_loss: 1.1447, test_f1: 0.3796
 epoch: 1, train_loss: 0.9621, test_loss: 1.1220, test_f1: 0.3632
 epoch: 2, train_loss: 0.9156, test_loss: 0.9421, test_f1: 0.4944
 epoch: 3, train_loss: 0.8614, test_loss: 0.9437, test_f1: 0.4757
 epoch: 4, train_loss: 0.8317, test_loss: 0.8735, test_f1: 0.5374
 epoch: 5, train_loss: 0.7967, test_loss: 0.9143, test_f1: 0.5521
 epoch: 6, train_loss: 0.7789, test_loss: 0.9210, test_f1: 0.5818
 epoch: 7, train_loss: 0.7564, test_loss: 0.9178, test_f1: 0.5603
 epoch: 8, train_loss: 0.7292, test_loss: 0.8852, test_f1: 0.6042
 epoch: 9, train_loss: 0.7370, test_loss: 0.8513, test_f1: 0.5689
 epoch: 10, train_loss: 0.7159, test_loss: 0.8294, test_f1: 0.6329
 epoch: 11, train_loss: 0.6791, test_loss: 0.8707, test_f1: 0.5909
 epoch: 12, train_loss: 0.6726, test_loss: 0.7987, test_f1: 0.6549
 epoch: 13, train_loss: 0.6630, test_loss: 0.8837, test_f1: 0.5751
 epoch: 14, train_loss: 0.6430, test_loss: 0.9283, test_f1: 0.6053
 epoch: 15, train_loss: 0.6341, test_loss: 0.9823, test_f1: 0.6162
 epoch: 16, train_loss: 0.6257, test_loss: 0.8919, test_f1: 0.6045
 epoch: 17, train_loss: 0.6066, test_loss: 0.8462, test_f1: 0.6321
 epoch: 18, train_loss: 0.6041, test_loss: 0.8878, test_f1: 0.6244
 epoch: 19, train_loss: 0.5908, test_loss: 1.0172, test_f1: 0.5999
 epoch: 20, train_loss: 0.5759, test_loss: 0.8873, test_f1: 0.6151
 epoch: 21, train_loss: 0.5557, test_loss: 0.8796, test_f1: 0.6548
 epoch: 22, train_loss: 0.5475, test_loss: 0.9327, test_f1: 0.6391
 epoch: 23, train_loss: 0.5318, test_loss: 0.8255, test_f1: 0.6638
 epoch: 24, train_loss: 0.5287, test_loss: 0.9182, test_f1: 0.6505
 epoch: 25, train_loss: 0.5297, test_loss: 0.8654, test_f1: 0.6229
 epoch: 26, train_loss: 0.4990, test_loss: 0.9491, test_f1: 0.6172
 epoch: 27, train_loss: 0.4916, test_loss: 0.9298, test_f1: 0.6366
 epoch: 28, train_loss: 0.4792, test_loss: 0.9535, test_f1: 0.6181
 epoch: 29, train_loss: 0.4976, test_loss: 0.9448, test_f1: 0.6348
 epoch: 30, train_loss: 0.4909, test_loss: 0.9732, test_f1: 0.6132
 epoch: 31, train_loss: 0.4739, test_loss: 1.0267, test_f1: 0.5757
 epoch: 32, train_loss: 0.4424, test_loss: 0.9063, test_f1: 0.6543
 epoch: 33, train_loss: 0.4505, test_loss: 1.1839, test_f1: 0.5861
 epoch: 34, train_loss: 0.4468, test_loss: 0.9137, test_f1: 0.6525
 epoch: 35, train_loss: 0.4366, test_loss: 0.9512, test_f1: 0.6369
 epoch: 36, train_loss: 0.4127, test_loss: 0.9472, test_f1: 0.6387
 epoch: 37, train_loss: 0.4054, test_loss: 0.9481, test_f1: 0.6559
 epoch: 38, train_loss: 0.4156, test_loss: 1.2697, test_f1: 0.6263
 epoch: 39, train_loss: 0.4077, test_loss: 1.0722, test_f1: 0.6441
 epoch: 40, train_loss: 0.3918, test_loss: 1.2058, test_f1: 0.6032
 epoch: 41, train_loss: 0.3687, test_loss: 1.2457, test_f1: 0.6036
 epoch: 42, train_loss: 0.3989, test_loss: 1.0528, test_f1: 0.6570
 epoch: 43, train_loss: 0.3865, test_loss: 1.0217, test_f1: 0.6765
 epoch: 44, train_loss: 0.3815, test_loss: 1.1292, test_f1: 0.6224
 epoch: 45, train_loss: 0.3564, test_loss: 1.1653, test_f1: 0.6566
 epoch: 46, train_loss: 0.3367, test_loss: 1.0999, test_f1: 0.6336
 epoch: 47, train_loss: 0.3435, test_loss: 1.1668, test_f1: 0.6446
 epoch: 48, train_loss: 0.3531, test_loss: 1.2265, test_f1: 0.6219
 epoch: 49, train_loss: 0.3394, test_loss: 1.0932, test_f1: 0.6607
 epoch: 50, train_loss: 0.3150, test_loss: 1.1568, test_f1: 0.6497
 epoch: 51, train_loss: 0.3002, test_loss: 1.1511, test_f1: 0.6254
 epoch: 52, train_loss: 0.2532, test_loss: 1.1642, test_f1: 0.6736
 epoch: 53, train_loss: 0.2649, test_loss: 1.2410, test_f1: 0.6599
 epoch: 54, train_loss: 0.2662, test_loss: 1.2121, test_f1: 0.6691
 epoch: 55, train_loss: 0.2330, test_loss: 1.2280, test_f1: 0.6561
 epoch: 56, train_loss: 0.2452, test_loss: 1.1832, test_f1: 0.6697
 epoch: 57, train_loss: 0.2186, test_loss: 1.4214, test_f1: 0.6474
 epoch: 58, train_loss: 0.2367, test_loss: 1.2916, test_f1: 0.6891
 epoch: 59, train_loss: 0.2257, test_loss: 1.3113, test_f1: 0.6427
 epoch: 60, train_loss: 0.2109, test_loss: 1.4750, test_f1: 0.6459
 epoch: 61, train_loss: 0.2299, test_loss: 1.3588, test_f1: 0.6474
 epoch: 62, train_loss: 0.2139, test_loss: 1.4520, test_f1: 0.6688
 epoch: 63, train_loss: 0.2150, test_loss: 1.5709, test_f1: 0.6377
 epoch: 64, train_loss: 0.2090, test_loss: 1.4500, test_f1: 0.6500
 epoch: 65, train_loss: 0.2124, test_loss: 1.3640, test_f1: 0.6637
 epoch: 66, train_loss: 0.2009, test_loss: 1.4022, test_f1: 0.6483
 epoch: 67, train_loss: 0.1970, test_loss: 1.5116, test_f1: 0.6132
 epoch: 68, train_loss: 0.2167, test_loss: 1.6697, test_f1: 0.6549
 epoch: 69, train_loss: 0.2085, test_loss: 1.4468, test_f1: 0.6415
 epoch: 70, train_loss: 0.2142, test_loss: 1.5453, test_f1: 0.6502
 epoch: 71, train_loss: 0.1914, test_loss: 1.6184, test_f1: 0.6488
 epoch: 72, train_loss: 0.1940, test_loss: 1.4995, test_f1: 0.6379
 epoch: 73, train_loss: 0.1664, test_loss: 1.5225, test_f1: 0.6684
 epoch: 74, train_loss: 0.1872, test_loss: 1.5850, test_f1: 0.6594
 epoch: 75, train_loss: 0.1938, test_loss: 1.5489, test_f1: 0.6524
 epoch: 76, train_loss: 0.1786, test_loss: 1.5369, test_f1: 0.6403
 epoch: 77, train_loss: 0.1682, test_loss: 1.5534, test_f1: 0.6705
 epoch: 78, train_loss: 0.1846, test_loss: 1.4811, test_f1: 0.6574
 epoch: 79, train_loss: 0.1759, test_loss: 1.5373, test_f1: 0.6766
 epoch: 80, train_loss: 0.1724, test_loss: 1.6425, test_f1: 0.6073
 epoch: 81, train_loss: 0.1708, test_loss: 1.5852, test_f1: 0.6479
 epoch: 82, train_loss: 0.1891, test_loss: 1.6644, test_f1: 0.6396
 epoch: 83, train_loss: 0.1807, test_loss: 1.8010, test_f1: 0.6507
 epoch: 84, train_loss: 0.1872, test_loss: 1.6108, test_f1: 0.6440
 epoch: 85, train_loss: 0.1593, test_loss: 1.6971, test_f1: 0.6239
 epoch: 86, train_loss: 0.1534, test_loss: 1.7251, test_f1: 0.6548
 epoch: 87, train_loss: 0.1528, test_loss: 1.7157, test_f1: 0.6321
 epoch: 88, train_loss: 0.1683, test_loss: 1.5122, test_f1: 0.6596
 epoch: 89, train_loss: 0.1709, test_loss: 1.8226, test_f1: 0.6413
 epoch: 90, train_loss: 0.1497, test_loss: 1.7311, test_f1: 0.6341
 epoch: 91, train_loss: 0.1437, test_loss: 1.8009, test_f1: 0.6406
 epoch: 92, train_loss: 0.1464, test_loss: 1.8358, test_f1: 0.6415
 epoch: 93, train_loss: 0.1390, test_loss: 1.7121, test_f1: 0.6322
 epoch: 94, train_loss: 0.1332, test_loss: 1.9227, test_f1: 0.6170
 epoch: 95, train_loss: 0.1497, test_loss: 1.8457, test_f1: 0.6554
 epoch: 96, train_loss: 0.1572, test_loss: 1.7038, test_f1: 0.6585
 epoch: 97, train_loss: 0.1651, test_loss: 1.9017, test_f1: 0.6360
 epoch: 98, train_loss: 0.1577, test_loss: 1.7167, test_f1: 0.6692
 epoch: 99, train_loss: 0.1430, test_loss: 1.9801, test_f1: 0.6151
 epoch: 0, train_loss: 1.1296, test_loss: 1.2471, test_f1: 0.2611
 epoch: 1, train_loss: 0.9545, test_loss: 1.0339, test_f1: 0.4330
 epoch: 2, train_loss: 0.9012, test_loss: 0.9676, test_f1: 0.4826
 epoch: 3, train_loss: 0.8677, test_loss: 1.0166, test_f1: 0.5357
 epoch: 4, train_loss: 0.8464, test_loss: 0.9178, test_f1: 0.5779
 epoch: 5, train_loss: 0.8115, test_loss: 0.8885, test_f1: 0.5987
 epoch: 6, train_loss: 0.7829, test_loss: 0.9997, test_f1: 0.5776
 epoch: 7, train_loss: 0.7576, test_loss: 0.9743, test_f1: 0.5689
 epoch: 8, train_loss: 0.7433, test_loss: 0.8493, test_f1: 0.6008
 epoch: 9, train_loss: 0.7078, test_loss: 0.9918, test_f1: 0.6034
 epoch: 10, train_loss: 0.7014, test_loss: 0.7630, test_f1: 0.6365
 epoch: 11, train_loss: 0.6832, test_loss: 0.8870, test_f1: 0.6437
 epoch: 12, train_loss: 0.6659, test_loss: 0.7864, test_f1: 0.6215
 epoch: 13, train_loss: 0.6358, test_loss: 0.8197, test_f1: 0.6531
 epoch: 14, train_loss: 0.6313, test_loss: 0.9221, test_f1: 0.6220
 epoch: 15, train_loss: 0.6252, test_loss: 0.8593, test_f1: 0.6168
 epoch: 16, train_loss: 0.6007, test_loss: 0.8697, test_f1: 0.6580
 epoch: 17, train_loss: 0.6082, test_loss: 0.8509, test_f1: 0.6664
 epoch: 18, train_loss: 0.6250, test_loss: 0.8529, test_f1: 0.6280
 epoch: 19, train_loss: 0.6120, test_loss: 0.8746, test_f1: 0.6540
 epoch: 20, train_loss: 0.5918, test_loss: 0.8339, test_f1: 0.6636
 epoch: 21, train_loss: 0.5708, test_loss: 0.8354, test_f1: 0.6490
 epoch: 22, train_loss: 0.5434, test_loss: 0.8476, test_f1: 0.6253
 epoch: 23, train_loss: 0.5432, test_loss: 0.9864, test_f1: 0.6415
 epoch: 24, train_loss: 0.5370, test_loss: 0.8075, test_f1: 0.6920
 epoch: 25, train_loss: 0.5024, test_loss: 0.9620, test_f1: 0.6685
 epoch: 26, train_loss: 0.5089, test_loss: 0.9721, test_f1: 0.6567
 epoch: 27, train_loss: 0.5090, test_loss: 0.9964, test_f1: 0.6309
 epoch: 28, train_loss: 0.4933, test_loss: 0.8664, test_f1: 0.6494
 epoch: 29, train_loss: 0.4887, test_loss: 0.8469, test_f1: 0.7138
 epoch: 30, train_loss: 0.4553, test_loss: 1.0661, test_f1: 0.6129
 epoch: 31, train_loss: 0.4598, test_loss: 0.9150, test_f1: 0.6591
 epoch: 32, train_loss: 0.4444, test_loss: 0.9395, test_f1: 0.6595
 epoch: 33, train_loss: 0.4436, test_loss: 1.0900, test_f1: 0.6221
 epoch: 34, train_loss: 0.4195, test_loss: 1.0471, test_f1: 0.6528
 epoch: 35, train_loss: 0.4294, test_loss: 0.9418, test_f1: 0.6729
 epoch: 36, train_loss: 0.4184, test_loss: 1.0772, test_f1: 0.6617
 epoch: 37, train_loss: 0.4378, test_loss: 1.0389, test_f1: 0.6446
 epoch: 38, train_loss: 0.4257, test_loss: 0.9577, test_f1: 0.6774
 epoch: 39, train_loss: 0.3903, test_loss: 1.1358, test_f1: 0.6507
 epoch: 40, train_loss: 0.3924, test_loss: 1.0403, test_f1: 0.6449
 epoch: 41, train_loss: 0.3751, test_loss: 1.0990, test_f1: 0.6665
 epoch: 42, train_loss: 0.3780, test_loss: 1.0182, test_f1: 0.6680
 epoch: 43, train_loss: 0.3685, test_loss: 0.9545, test_f1: 0.6675
 epoch: 44, train_loss: 0.3662, test_loss: 0.9766, test_f1: 0.6505
 epoch: 45, train_loss: 0.3439, test_loss: 1.0836, test_f1: 0.6564
 epoch: 46, train_loss: 0.3362, test_loss: 1.1683, test_f1: 0.6539
 epoch: 47, train_loss: 0.3487, test_loss: 1.3325, test_f1: 0.6542
 epoch: 48, train_loss: 0.3401, test_loss: 1.0674, test_f1: 0.6864
 epoch: 49, train_loss: 0.3362, test_loss: 1.1002, test_f1: 0.6597
 epoch: 50, train_loss: 0.3142, test_loss: 1.1821, test_f1: 0.6251
 epoch: 51, train_loss: 0.2865, test_loss: 1.0965, test_f1: 0.6839
 epoch: 52, train_loss: 0.2708, test_loss: 1.1144, test_f1: 0.6851
 epoch: 53, train_loss: 0.2679, test_loss: 1.1523, test_f1: 0.6609
 epoch: 54, train_loss: 0.2494, test_loss: 1.1905, test_f1: 0.6741
 epoch: 55, train_loss: 0.2568, test_loss: 1.1010, test_f1: 0.6841
 epoch: 56, train_loss: 0.2314, test_loss: 1.1604, test_f1: 0.6627
 epoch: 57, train_loss: 0.2279, test_loss: 1.2382, test_f1: 0.6839
 epoch: 58, train_loss: 0.2323, test_loss: 1.2419, test_f1: 0.6801
 epoch: 59, train_loss: 0.2276, test_loss: 1.2382, test_f1: 0.6650
 epoch: 60, train_loss: 0.2152, test_loss: 1.1976, test_f1: 0.6846
 epoch: 61, train_loss: 0.2172, test_loss: 1.3009, test_f1: 0.6722
 epoch: 62, train_loss: 0.2247, test_loss: 1.2069, test_f1: 0.6764
 epoch: 63, train_loss: 0.2097, test_loss: 1.2873, test_f1: 0.6623
 epoch: 64, train_loss: 0.2291, test_loss: 1.3240, test_f1: 0.6729
 epoch: 65, train_loss: 0.2168, test_loss: 1.3136, test_f1: 0.6892
 epoch: 66, train_loss: 0.2156, test_loss: 1.4078, test_f1: 0.6819
 epoch: 67, train_loss: 0.1876, test_loss: 1.3790, test_f1: 0.6873
 epoch: 68, train_loss: 0.2064, test_loss: 1.2817, test_f1: 0.6780
 epoch: 69, train_loss: 0.2019, test_loss: 1.5089, test_f1: 0.6616
 epoch: 70, train_loss: 0.1823, test_loss: 1.3071, test_f1: 0.6874
 epoch: 71, train_loss: 0.1934, test_loss: 1.5481, test_f1: 0.6759
 epoch: 72, train_loss: 0.1849, test_loss: 1.5331, test_f1: 0.6578
 epoch: 73, train_loss: 0.1920, test_loss: 1.4282, test_f1: 0.6867
 epoch: 74, train_loss: 0.1698, test_loss: 1.5355, test_f1: 0.6737
 epoch: 75, train_loss: 0.1729, test_loss: 1.4503, test_f1: 0.6822
 epoch: 76, train_loss: 0.1685, test_loss: 1.5958, test_f1: 0.6747
 epoch: 77, train_loss: 0.1679, test_loss: 1.5816, test_f1: 0.6751
 epoch: 78, train_loss: 0.1758, test_loss: 1.5697, test_f1: 0.6832
 epoch: 79, train_loss: 0.1807, test_loss: 1.3978, test_f1: 0.6786
 epoch: 80, train_loss: 0.1952, test_loss: 1.5884, test_f1: 0.6623
 epoch: 81, train_loss: 0.1805, test_loss: 1.5450, test_f1: 0.6808
 epoch: 82, train_loss: 0.1770, test_loss: 1.7557, test_f1: 0.6634
 epoch: 83, train_loss: 0.1731, test_loss: 1.6377, test_f1: 0.6941
 epoch: 84, train_loss: 0.1796, test_loss: 1.5441, test_f1: 0.6419
 epoch: 85, train_loss: 0.1735, test_loss: 1.5375, test_f1: 0.6809
 epoch: 86, train_loss: 0.1604, test_loss: 1.6126, test_f1: 0.6765
 epoch: 87, train_loss: 0.1560, test_loss: 1.7095, test_f1: 0.6738
 epoch: 88, train_loss: 0.1447, test_loss: 1.6724, test_f1: 0.6415
 epoch: 89, train_loss: 0.1516, test_loss: 1.6765, test_f1: 0.6450
 epoch: 90, train_loss: 0.1639, test_loss: 1.5658, test_f1: 0.6839
 epoch: 91, train_loss: 0.1630, test_loss: 1.8520, test_f1: 0.6563
 epoch: 92, train_loss: 0.1492, test_loss: 1.5703, test_f1: 0.6764
 epoch: 93, train_loss: 0.1461, test_loss: 1.6323, test_f1: 0.6830
 epoch: 94, train_loss: 0.1543, test_loss: 1.8352, test_f1: 0.6566
 epoch: 95, train_loss: 0.1431, test_loss: 1.7078, test_f1: 0.6808
 epoch: 96, train_loss: 0.1296, test_loss: 1.8255, test_f1: 0.6920
 epoch: 97, train_loss: 0.1377, test_loss: 1.7179, test_f1: 0.6633
 epoch: 98, train_loss: 0.1557, test_loss: 1.8251, test_f1: 0.6927
 epoch: 99, train_loss: 0.1478, test_loss: 1.7289, test_f1: 0.6786
 epoch: 0, train_loss: 1.2162, test_loss: 1.2776, test_f1: 0.2559
 epoch: 1, train_loss: 0.9886, test_loss: 0.9703, test_f1: 0.4926
 epoch: 2, train_loss: 0.9327, test_loss: 0.9009, test_f1: 0.5055
 epoch: 3, train_loss: 0.8883, test_loss: 0.9136, test_f1: 0.5408
 epoch: 4, train_loss: 0.8601, test_loss: 0.9075, test_f1: 0.5629
 epoch: 5, train_loss: 0.8502, test_loss: 0.8875, test_f1: 0.5989
 epoch: 6, train_loss: 0.8112, test_loss: 0.8273, test_f1: 0.5972
 epoch: 7, train_loss: 0.7796, test_loss: 0.8082, test_f1: 0.6129
 epoch: 8, train_loss: 0.7757, test_loss: 0.8986, test_f1: 0.5984
 epoch: 9, train_loss: 0.7473, test_loss: 0.8723, test_f1: 0.6037
 epoch: 10, train_loss: 0.7269, test_loss: 0.9216, test_f1: 0.5853
 epoch: 11, train_loss: 0.7129, test_loss: 0.9071, test_f1: 0.5858
 epoch: 12, train_loss: 0.6837, test_loss: 0.9440, test_f1: 0.5488
 epoch: 13, train_loss: 0.6979, test_loss: 0.9336, test_f1: 0.5551
 epoch: 14, train_loss: 0.6906, test_loss: 0.9788, test_f1: 0.5720
 epoch: 15, train_loss: 0.6677, test_loss: 0.8655, test_f1: 0.6298
 epoch: 16, train_loss: 0.6423, test_loss: 0.9329, test_f1: 0.5983
 epoch: 17, train_loss: 0.6560, test_loss: 0.8026, test_f1: 0.6599
 epoch: 18, train_loss: 0.6207, test_loss: 0.7720, test_f1: 0.6591
 epoch: 19, train_loss: 0.6324, test_loss: 1.0269, test_f1: 0.5741
 epoch: 20, train_loss: 0.6162, test_loss: 0.8349, test_f1: 0.6523
 epoch: 21, train_loss: 0.5990, test_loss: 0.8894, test_f1: 0.6152
 epoch: 22, train_loss: 0.5880, test_loss: 1.0710, test_f1: 0.5862
 epoch: 23, train_loss: 0.5884, test_loss: 0.8633, test_f1: 0.6015
 epoch: 24, train_loss: 0.5618, test_loss: 1.1394, test_f1: 0.5873
 epoch: 25, train_loss: 0.5718, test_loss: 0.9957, test_f1: 0.5935
 epoch: 26, train_loss: 0.5368, test_loss: 0.8855, test_f1: 0.6185
 epoch: 27, train_loss: 0.5306, test_loss: 0.9342, test_f1: 0.6583
 epoch: 28, train_loss: 0.5188, test_loss: 0.8508, test_f1: 0.6713
 epoch: 29, train_loss: 0.5046, test_loss: 0.8707, test_f1: 0.6378
 epoch: 30, train_loss: 0.5108, test_loss: 0.9156, test_f1: 0.6417
 epoch: 31, train_loss: 0.4870, test_loss: 1.2297, test_f1: 0.5520
 epoch: 32, train_loss: 0.4897, test_loss: 1.1525, test_f1: 0.6048
 epoch: 33, train_loss: 0.4727, test_loss: 0.8794, test_f1: 0.6378
 epoch: 34, train_loss: 0.4553, test_loss: 1.0767, test_f1: 0.6108
 epoch: 35, train_loss: 0.4570, test_loss: 0.8799, test_f1: 0.6425
 epoch: 36, train_loss: 0.4483, test_loss: 1.0398, test_f1: 0.6004
 epoch: 37, train_loss: 0.4394, test_loss: 0.8914, test_f1: 0.6491
 epoch: 38, train_loss: 0.4181, test_loss: 0.9934, test_f1: 0.6525
 epoch: 39, train_loss: 0.4298, test_loss: 0.8348, test_f1: 0.6568
