global_epoch,train_loss,val_loss,val_acc,val_f1
139,1.303598591288266,1.314544497370438,0.0,0.22695235297526625
140,1.3030234492180253,1.3132555310044165,0.0,0.22695235297526625
141,1.3040616768943654,1.314119054916057,0.0,0.22695235297526625
142,1.3052630011723108,1.323359052058371,0.0,0.22695235297526625
143,1.3047806071457801,1.3232248883439013,0.0,0.22695235297526625
144,1.3068055731316106,1.3184523503549275,0.0,0.22695235297526625
145,1.3059874778386245,1.3151728830720797,0.0,0.22695235297526625
146,1.3027075559922723,1.314025921742685,0.0,0.22695235297526625
147,1.305124585383256,1.3173966621958053,0.0,0.22695235297526625
148,1.3042200457319375,1.3209673496002847,0.0,0.22695235297526625
149,1.304120021699988,1.3170581145771287,0.0,0.22695235297526625
150,1.3053390231274566,1.3167494600264458,0.0,0.22695235297526625
151,1.3030059942708652,1.3188756735330496,0.0,0.22695235297526625
152,1.3028185862111803,1.3146704026711467,0.0,0.22695235297526625
153,1.3030723273720615,1.315001652314026,0.0,0.22695235297526625
154,1.302417806858022,1.3157373432853825,0.0,0.22695235297526625
155,1.3029707558976593,1.314445914951622,0.0,0.22695235297526625
156,1.303503471187422,1.3158777588648154,0.0,0.22695235297526625
157,1.3044563806613152,1.3147439167572814,0.0,0.22695235297526625
158,1.3031612816923719,1.3141775582135429,0.0,0.22695235297526625
159,1.3030545846205739,1.316957933682922,0.0,0.22695235297526625
160,1.303757649248004,1.319317166123266,0.0,0.22695235297526625
161,1.3034271235007662,1.316671082877662,0.0,0.22695235297526625
162,1.30287675089619,1.318445988017053,0.0,0.22695235297526625
163,1.3032636040043737,1.3166997381981382,0.0,0.22695235297526625
164,1.3031830908945266,1.3169727483257898,0.0,0.22695235297526625
165,1.3045874019229324,1.3139416241476722,0.0,0.22695235297526625
166,1.3042296065313888,1.313038296169705,0.0,0.22695235297526625
167,1.3032611887263341,1.3163436749866386,0.0,0.22695235297526625
168,1.3025859864391993,1.3182845622935193,0.0,0.22695235297526625
169,1.3026028362936757,1.3170801031955872,0.0,0.22695235297526625
170,1.3037972906588704,1.3138574460437675,0.0,0.22695235297526625
171,1.3033160630607283,1.3198609250657103,0.0,0.22695235297526625
172,1.3019772018188167,1.3155063511913831,0.0,0.22695235297526625
173,1.303058866840725,1.31796794918412,0.0,0.22695235297526625
174,1.3047974730824539,1.3140959322593455,0.0,0.22695235297526625
175,1.304084915133793,1.3176116244449119,0.0,0.22695235297526625
176,1.30425645703342,1.3177273436922836,0.0,0.22695235297526625
177,1.3030358749269568,1.3184070992977062,0.0,0.22695235297526625
178,1.302347706971107,1.314012056265035,0.0,0.22695235297526625
179,1.3030777747474271,1.3177028525242005,0.0,0.22695235297526625
180,1.3036979669396163,1.31376509970807,0.0,0.22695235297526625
181,1.3039226110494826,1.3260419385653015,0.0,0.22695235297526625
182,1.303744011276421,1.319365717840533,0.0,0.22695235297526625
183,1.3027831677843709,1.316737921243582,0.0,0.22695235297526625
184,1.3035642732858255,1.3176157998700513,0.0,0.22695235297526625
185,1.3037038764101256,1.313195217303914,0.0,0.22695235297526625
186,1.3028203708660475,1.3181684687909787,0.0,0.22695235297526625
187,1.3029829138380011,1.318181378339763,0.0,0.22695235297526625
188,1.3028643883768931,1.314942984434448,0.0,0.22695235297526625
189,1.302122634270675,1.314936852060593,0.0,0.22695235297526625
190,1.3034526472214971,1.3138219053299995,0.0,0.22695235297526625
191,1.303185390581771,1.3138650596564543,0.0,0.22695235297526625
192,1.304114807851533,1.3220292107151472,0.0,0.22695235297526625
193,1.3039104462071978,1.3137274960817737,0.0,0.22695235297526625
194,1.302663701246668,1.3184884795060394,0.0,0.22695235297526625
195,1.3042283883719312,1.3182256824863154,0.0,0.22695235297526625
196,1.3034131152365835,1.3221101715773274,0.0,0.22695235297526625
197,1.304444178092875,1.3188578693579274,0.0,0.22695235297526625
198,1.3037051778619648,1.3149352896579896,0.0,0.22695235297526625
199,1.3028338799120134,1.3145040981031197,0.0,0.22695235297526625
200,1.3269362576293302,1.3232571622158618,0.0,0.22695235297526625
201,1.3057804340857881,1.3157092876749963,0.0,0.22695235297526625
202,1.30542270020865,1.3187793862453308,0.0,0.22695235297526625
203,1.305735941882077,1.3221089451025563,0.0,0.22695235297526625
204,1.3052813302539183,1.3222269549719268,0.0,0.22695235297526625
205,1.3057160225391655,1.3136929721697002,0.0,0.22695235297526625
206,1.3057669322098018,1.315651803433754,0.0,0.22695235297526625
207,1.305359453415187,1.3215761071964922,0.0,0.22695235297526625
208,1.3056557893485015,1.3229356522255755,0.0,0.22695235297526625
209,1.3065152911405473,1.3150056789389175,0.0,0.22695235297526625
210,1.3056545167105997,1.316454326007383,0.0,0.22695235297526625
211,1.3038268209910915,1.322661704205452,0.0,0.22695235297526625
212,1.3044959459497796,1.316862135632382,0.0,0.22695235297526625
213,1.3036172217770599,1.3235011585497123,0.0,0.22695235297526625
214,1.3058761259087557,1.3152058874179848,0.0,0.22695235297526625
215,1.3044770543263025,1.3165214755010943,0.0,0.22695235297526625
216,1.3069062320753186,1.3167939355187381,0.0,0.22695235297526625
217,1.304747177282701,1.316057094727284,0.0,0.22695235297526625
218,1.3048070533815699,1.3175618665438171,0.0,0.22695235297526625
219,1.306297756836212,1.3137322509260605,0.0,0.22695235297526625
220,1.3052510620168651,1.3137019565483075,0.0,0.22695235297526625
221,1.3056653353389291,1.3153806713455958,0.0,0.22695235297526625
222,1.3030012850683683,1.3510699869611302,0.0,0.22695235297526625
223,1.3071568821038069,1.3241540760013228,0.0,0.22695235297526625
224,1.305293144437287,1.315717762525482,0.0,0.22695235297526625
225,1.3045965745383397,1.320691437867798,0.0,0.22695235297526625
226,1.3060803765189186,1.3142466691650678,0.0,0.22695235297526625
227,1.3054918674621239,1.3144380014838901,0.0,0.22695235297526625
228,1.3064970270578213,1.3189114171562466,0.0,0.22695235297526625
229,1.3038739647471282,1.3186630582696721,0.0,0.22695235297526625
230,1.3041594069348486,1.3183783041951787,0.0,0.22695235297526625
231,1.3065436569206361,1.3170999793014346,0.0,0.22695235297526625
232,1.306201857284859,1.3199308251094592,0.0,0.22695235297526625
233,1.3038005460977151,1.3263315917752314,0.0,0.22695235297526625
234,1.3065754447243334,1.3160926422046995,0.0,0.22695235297526625
235,1.3077765159086943,1.3146373419615112,0.0,0.22695235297526625
236,1.3047985483113804,1.3230031804835543,0.0,0.22695235297526625
237,1.3050438745293877,1.3134345760300368,0.0,0.22695235297526625
238,1.3038839196944385,1.3183711324741372,0.0,0.22695235297526625
239,1.3040646843993309,1.3222530739245404,0.0,0.22695235297526625
240,1.3048578120135672,1.3151444577156228,0.0,0.22695235297526625
241,1.3068849533176476,1.3135829231135951,0.0,0.22695235297526625
242,1.3071617616435796,1.3204188989409318,0.0,0.22695235297526625
243,1.3044174662997978,1.3165387588753485,0.0,0.22695235297526625
244,1.3048056871988856,1.3138359737170786,0.0,0.22695235297526625
245,1.3038099057356785,1.31638892604386,0.0,0.22695235297526625
246,1.3036318900814345,1.3156739949616416,0.0,0.22695235297526625
247,1.3077374001176523,1.313656457490673,0.0,0.22695235297526625
248,1.3058670056274997,1.3136216788145385,0.0,0.22695235297526625
249,1.3043504011235658,1.3237762270807938,0.0,0.22695235297526625
250,1.3054115175865821,1.320459189989888,0.0,0.22695235297526625
251,1.3036018530259714,1.314455940931965,0.0,0.22695235297526625
252,1.3035429868221016,1.3157302256735222,0.0,0.22695235297526625
253,1.3016749553428466,1.3146156712344916,0.0,0.22695235297526625
254,1.3035728012731465,1.3175866012032151,0.0,0.22695235297526625
255,1.3034272122208894,1.317451411668854,0.0,0.22695235297526625
256,1.3024783533835023,1.3169943626890792,0.0,0.22695235297526625
257,1.3036633025668456,1.3172177840068267,0.0,0.22695235297526625
258,1.303428633284073,1.3133098182948768,0.0,0.22695235297526625
259,1.3026067663136998,1.3215521165383342,0.0,0.22695235297526625
260,1.3026214798492552,1.319514720997912,0.0,0.22695235297526625
261,1.3037956413624996,1.3139832363624664,0.0,0.22695235297526625
262,1.3031128770920453,1.31513274533247,0.0,0.22695235297526625
263,1.3036608360268012,1.315359958801991,0.0,0.22695235297526625
264,1.3025141914886595,1.3188926187249221,0.0,0.22695235297526625
265,1.3033355015459323,1.3171817630740768,0.0,0.22695235297526625
266,1.3031766990250988,1.3175793889002878,0.0,0.22695235297526625
267,1.30316512480152,1.3168025997513575,0.0,0.22695235297526625
268,1.303467238532351,1.3151125378078885,0.0,0.22695235297526625
269,1.3035668244584349,1.3178186822444835,0.0,0.22695235297526625
270,1.302892643658883,1.3138360458626532,0.0,0.22695235297526625
271,1.3032662325725588,1.314939102100706,0.0,0.22695235297526625
272,1.3037937173285867,1.3132921719381996,0.0,0.22695235297526625
273,1.3033416647801177,1.3159010483581688,0.0,0.22695235297526625
274,1.3029518541557994,1.3162036336623748,0.0,0.22695235297526625
275,1.3033572470223789,1.3174038722441834,0.0,0.22695235297526625
276,1.3035964330573508,1.3136774879257167,0.0,0.22695235297526625
277,1.3027973041700607,1.3134273592180112,0.0,0.22695235297526625
278,1.3029672012629303,1.3146804940334167,0.0,0.22695235297526625
279,1.3033970585694938,1.3167850120129596,0.0,0.22695235297526625
280,1.3030177069353615,1.3138631410350754,0.0,0.22695235297526625
281,1.303361145749127,1.316926958431307,0.0,0.22695235297526625
282,1.3024408713427067,1.317394267864543,0.0,0.22695235297526625
283,1.3032368191043067,1.3154858212662646,0.0,0.22695235297526625
284,1.3027301593199414,1.3152003254450806,0.0,0.22695235297526625
285,1.3030808824310818,1.316717386809365,0.0,0.22695235297526625
286,1.3020064359035568,1.3163721138703908,0.0,0.22695235297526625
287,1.3032755908703388,1.3139433872051554,0.0,0.22695235297526625
288,1.3030552579955883,1.3181516543629603,0.0,0.22695235297526625
289,1.3025463109206725,1.3179703344971858,0.0,0.22695235297526625
290,1.3034467695803371,1.3196945731521499,0.0,0.22695235297526625
291,1.3027910006857106,1.3149672726931019,0.0,0.22695235297526625
292,1.3026214051340457,1.3210689688968884,0.0,0.22695235297526625
293,1.3041001063106166,1.3171926998923011,0.0,0.22695235297526625
294,1.3028972246728632,1.3151656617509557,0.0,0.22695235297526625
295,1.3035080643300598,1.316121703344034,0.0,0.22695235297526625
296,1.3039611249642804,1.3153695451452376,0.0,0.22695235297526625
297,1.303245953658513,1.316637345803263,0.0,0.22695235297526625
298,1.3029951614365944,1.3133710135241208,0.0,0.22695235297526625
299,1.303092809859925,1.3151326912232888,0.0,0.22695235297526625
300,1.3129885683172269,1.3185406204656507,0.0,0.22695235297526625
301,1.3042083706595777,1.3200766966979836,0.0,0.22695235297526625
302,1.304273501013423,1.3186359180062657,0.0,0.22695235297526625
303,1.3033722601558735,1.3168189452331398,0.0,0.22695235297526625
304,1.3050284034553172,1.3152989213911919,0.0,0.22695235297526625
305,1.3044917124452853,1.3249387290179024,0.0,0.22695235297526625
306,1.3045309994447225,1.3168946687775018,0.0,0.22695235297526625
307,1.3051815282903139,1.3177471205979656,0.0,0.22695235297526625
308,1.3054727682442797,1.3156546351475638,0.0,0.22695235297526625
309,1.303811725235307,1.3165719458397398,0.0,0.22695235297526625
310,1.3039674157838999,1.3143415947050632,0.0,0.22695235297526625
311,1.3038644157412884,1.3160859732481323,0.0,0.22695235297526625
312,1.304791578353959,1.3149384888633204,0.0,0.22695235297526625
313,1.305877744246896,1.31718575588073,0.0,0.22695235297526625
314,1.3065753797254513,1.3138162080841425,0.0,0.22695235297526625
315,1.304271428018155,1.3184709571495687,0.0,0.22695235297526625
316,1.30749729250575,1.3257440449780042,0.0,0.22695235297526625
317,1.3036817477753218,1.3146037829965,0.0,0.22695235297526625
318,1.3058742144725644,1.3168168800660622,0.0,0.22695235297526625
319,1.3054998922106789,1.3143619825935815,0.0,0.22695235297526625
320,1.3047167270487785,1.3251835505167644,0.0,0.22695235297526625
321,1.3057599519999794,1.3169043385390695,0.0,0.22695235297526625
322,1.3060442266871648,1.3168853710165542,0.0,0.22695235297526625
323,1.306031782416697,1.3193559624060953,0.0,0.22695235297526625
324,1.3045142917166672,1.316383125088739,0.0,0.22695235297526625
325,1.3044484960289067,1.3174056443198634,0.0,0.22695235297526625
326,1.304765637836274,1.3177332122838807,0.0,0.22695235297526625
327,1.30582903053333,1.3182713799442805,0.0,0.22695235297526625
328,1.3041808241334372,1.322780839094879,0.0,0.22695235297526625
329,1.3061465372725642,1.3252840560660577,0.0,0.22695235297526625
330,1.3059590410288295,1.3135370475462425,0.0,0.22695235297526625
331,1.3025169158129293,1.3174512425776632,0.0,0.22695235297526625
332,1.3049160305069296,1.3260514099265386,0.0,0.22695235297526625
333,1.3053781421349382,1.316866764221913,0.0,0.22695235297526625
334,1.3065871942438658,1.3183027587602043,0.0,0.22695235297526625
335,1.305370991654849,1.3143855696874307,0.0,0.22695235297526625
336,1.3063944783218795,1.3158453880472387,0.0,0.22695235297526625
337,1.3040131281573428,1.3224143869206133,0.0,0.22695235297526625
338,1.3034457998908324,1.3201296583135078,0.0,0.22695235297526625
339,1.3048276742433416,1.316854882747569,0.0,0.22695235297526625
340,1.3040316027828387,1.3156415632712362,0.0,0.22695235297526625
341,1.305586032950523,1.3177749484988814,0.0,0.22695235297526625
342,1.304013183841952,1.3181370539022677,0.0,0.22695235297526625
343,1.3046616645526725,1.3243949249844742,0.0,0.22695235297526625
344,1.3033082022165703,1.313621119686334,0.0,0.22695235297526625
345,1.3040117859639366,1.3183812824546868,0.0,0.22695235297526625
346,1.3045828989076105,1.313886581583226,0.0,0.22695235297526625
347,1.3084833890685477,1.3227437359785075,0.0,0.22695235297526625
348,1.3047592075035905,1.315356128322881,0.0,0.22695235297526625
349,1.306328544059183,1.3228067573926128,0.0,0.22695235297526625
350,1.3056490596859156,1.3141160022564249,0.0,0.22695235297526625
351,1.302466090439812,1.3145486074136503,0.0,0.22695235297526625
352,1.303413796719706,1.3187007994234703,0.0,0.22695235297526625
353,1.3031073437439316,1.3164896773390173,0.0,0.22695235297526625
354,1.303003239792475,1.3174690760619252,0.0,0.22695235297526625
355,1.302838521368253,1.314157111706745,0.0,0.22695235297526625
356,1.3016900431245415,1.3244338182129194,0.0,0.22695235297526625
357,1.3046231467513438,1.3165295377690742,0.0,0.22695235297526625
358,1.3037936179540075,1.315009694291063,0.0,0.22695235297526625
359,1.302647794278034,1.3174725796313995,0.0,0.22695235297526625
360,1.3029718422501055,1.3140785564485735,0.0,0.22695235297526625
361,1.3037209623378605,1.3136935808979873,0.0,0.22695235297526625
362,1.3028544320223907,1.31382936563334,0.0,0.22695235297526625
363,1.3040796526366905,1.3155267390799015,0.0,0.22695235297526625
364,1.302858618553466,1.314511984516261,0.0,0.22695235297526625
365,1.3032235576571742,1.3133624935826511,0.0,0.22695235297526625
366,1.3030000375589004,1.3193534237836833,0.0,0.22695235297526625
367,1.3033384660980285,1.314868573037727,0.0,0.22695235297526625
368,1.3028006277572177,1.3163314575844622,0.0,0.22695235297526625
369,1.3033223045616085,1.3153019176870937,0.0,0.22695235297526625
370,1.303801322331785,1.3167726818833227,0.0,0.22695235297526625
371,1.3041793452413515,1.3175314391476607,0.0,0.22695235297526625
372,1.3033261045503644,1.3158332811179736,0.0,0.22695235297526625
373,1.3024986557507527,1.3184136397449682,0.0,0.22695235297526625
374,1.3029004354166007,1.3192973914721333,0.0,0.22695235297526625
375,1.302622773058968,1.3146650007712362,0.0,0.22695235297526625
376,1.302469570627368,1.3151933115424839,0.0,0.22695235297526625
377,1.3028232682749687,1.3179336913088535,0.0,0.22695235297526625
378,1.3032983357883559,1.3139508475084958,0.0,0.22695235297526625
379,1.305440699873244,1.3137714079367635,0.0,0.22695235297526625
380,1.304519795580752,1.3152227401733398,0.0,0.22695235297526625
381,1.3029442455341067,1.3238501627676311,0.0,0.22695235297526625
382,1.3038629218391518,1.317435219496418,0.0,0.22695235297526625
383,1.303167717854852,1.3247864522550687,0.0,0.22695235297526625
384,1.303109410440339,1.317180110489505,0.0,0.22695235297526625
385,1.303667937992261,1.3170876424081501,0.0,0.22695235297526625
386,1.3042213380035221,1.3150941384317745,0.0,0.22695235297526625
387,1.3034056973229504,1.3211964163092575,0.0,0.22695235297526625
388,1.3051627730974795,1.3144725434323574,0.0,0.22695235297526625
389,1.3025742426154452,1.3146910498328244,0.0,0.22695235297526625
390,1.303362600048852,1.3146935816915886,0.0,0.22695235297526625
391,1.303328731811871,1.3140182179480298,0.0,0.22695235297526625
392,1.3031113798394507,1.318409006646339,0.0,0.22695235297526625
393,1.3030152655237508,1.3147603343846386,0.0,0.22695235297526625
394,1.3027516495585107,1.3158691938323615,0.0,0.22695235297526625
395,1.3038976510097768,1.3133786271368075,0.0,0.22695235297526625
396,1.3025278868870898,1.3164036099228735,0.0,0.22695235297526625
397,1.3035469173781988,1.3187312628924142,0.0,0.22695235297526625
398,1.3038957776347864,1.3156176470132022,0.0,0.22695235297526625
399,1.3043838872073272,1.3155578879318057,0.0,0.22695235297526625
400,1.3080795516855197,1.317743222482379,0.0,0.22695235297526625
401,1.3061510155615075,1.3169601273593046,0.0,0.22695235297526625
402,1.3052580199796473,1.3164275329445552,0.0,0.22695235297526625
403,1.3039741634049398,1.3170817986165941,0.0,0.22695235297526625
404,1.3055164462867381,1.3163931037235486,0.0,0.22695235297526625
405,1.303493207260891,1.3251404052085065,0.0,0.22695235297526625
406,1.3049318839352475,1.3220947143879342,0.0,0.22695235297526625
407,1.3077397930146335,1.32099683684942,0.0,0.22695235297526625
408,1.3041493186393167,1.3151952910366915,0.0,0.22695235297526625
409,1.3059216839266066,1.3226413253351306,0.0,0.22695235297526625
410,1.3073371347247247,1.3133253047934097,0.0,0.22695235297526625
411,1.304488877086843,1.3150697013728725,0.0,0.22695235297526625
412,1.3061843858534463,1.317291110965377,0.0,0.22695235297526625
413,1.3035530459016411,1.3205307989819393,0.0,0.22695235297526625
414,1.3041902811022004,1.3202311919372414,0.0,0.22695235297526625
415,1.3051148860758781,1.3155346457839858,0.0,0.22695235297526625
416,1.3064691785884213,1.3224438944606915,0.0,0.22695235297526625
417,1.3044316091853758,1.321166266222654,0.0,0.22695235297526625
418,1.3063168963935685,1.3212291636365525,0.0,0.22695235297526625
419,1.3035389471750973,1.3187880662597944,0.0,0.22695235297526625
420,1.3060341599015723,1.3147464350887506,0.0,0.22695235297526625
421,1.3046967347328953,1.3139053259053692,0.0,0.22695235297526625
422,1.3057727334605234,1.3161308568138321,0.0,0.22695235297526625
423,1.3035925982573382,1.3175139461003296,0.0,0.22695235297526625
424,1.3050300341901517,1.317890144690836,0.0,0.22695235297526625
425,1.306863332880287,1.314636156068626,0.0,0.22695235297526625
426,1.3049698639210856,1.3131467287140253,0.0,0.22695235297526625
427,1.3053405109987692,1.316669098874356,0.0,0.22695235297526625
