Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7773, test_loss: 0.6299, test_f1: 0.6575
 epoch: 78, train_loss: 0.0902, test_loss: 0.2766, test_f1: 0.8918
 epoch: 79, train_loss: 0.0893, test_loss: 0.2730, test_f1: 0.9027
 epoch: 80, train_loss: 0.0823, test_loss: 0.2771, test_f1: 0.9135
 epoch: 81, train_loss: 0.0836, test_loss: 0.3812, test_f1: 0.8888
 epoch: 82, train_loss: 0.0881, test_loss: 0.2803, test_f1: 0.9106
 epoch: 83, train_loss: 0.0832, test_loss: 0.3212, test_f1: 0.9076
 epoch: 84, train_loss: 0.0866, test_loss: 0.3366, test_f1: 0.8948
 epoch: 85, train_loss: 0.0891, test_loss: 0.2842, test_f1: 0.9095
 epoch: 86, train_loss: 0.0917, test_loss: 0.2917, test_f1: 0.9155
 epoch: 87, train_loss: 0.0917, test_loss: 0.3013, test_f1: 0.9096
 epoch: 88, train_loss: 0.0886, test_loss: 0.3042, test_f1: 0.9076
 epoch: 89, train_loss: 0.0878, test_loss: 0.3281, test_f1: 0.9145
 epoch: 90, train_loss: 0.0931, test_loss: 0.2965, test_f1: 0.9165
 epoch: 91, train_loss: 0.0895, test_loss: 0.2912, test_f1: 0.9066
 epoch: 92, train_loss: 0.0860, test_loss: 0.2812, test_f1: 0.9066
 epoch: 93, train_loss: 0.0900, test_loss: 0.3492, test_f1: 0.8649
 epoch: 94, train_loss: 0.0845, test_loss: 0.3082, test_f1: 0.9155
 epoch: 95, train_loss: 0.1001, test_loss: 0.4300, test_f1: 0.8683
 epoch: 96, train_loss: 0.1018, test_loss: 0.4950, test_f1: 0.8431
 epoch: 97, train_loss: 0.0809, test_loss: 0.2908, test_f1: 0.9056
 epoch: 98, train_loss: 0.0850, test_loss: 0.3015, test_f1: 0.9106
 epoch: 99, train_loss: 0.0824, test_loss: 0.3212, test_f1: 0.9017
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6533, test_loss: 0.6989, test_f1: 0.5851
 epoch: 1, train_loss: 0.5362, test_loss: 0.5811, test_f1: 0.6517
 epoch: 2, train_loss: 0.4511, test_loss: 0.6920, test_f1: 0.5784
 epoch: 3, train_loss: 0.3953, test_loss: 0.8131, test_f1: 0.6673
 epoch: 4, train_loss: 0.3629, test_loss: 0.4967, test_f1: 0.7752
 epoch: 5, train_loss: 0.3499, test_loss: 0.5847, test_f1: 0.6925
 epoch: 6, train_loss: 0.3147, test_loss: 0.9248, test_f1: 0.5826
 epoch: 7, train_loss: 0.2822, test_loss: 1.0423, test_f1: 0.6033
 epoch: 8, train_loss: 0.2886, test_loss: 0.5025, test_f1: 0.7596
 epoch: 9, train_loss: 0.2904, test_loss: 0.4262, test_f1: 0.8112
 epoch: 10, train_loss: 0.2852, test_loss: 0.4613, test_f1: 0.7819
 epoch: 11, train_loss: 0.2550, test_loss: 0.2284, test_f1: 0.9064
 epoch: 12, train_loss: 0.2282, test_loss: 0.3205, test_f1: 0.8536
 epoch: 13, train_loss: 0.2413, test_loss: 0.2998, test_f1: 0.8559
 epoch: 14, train_loss: 0.2316, test_loss: 0.2606, test_f1: 0.8919
 epoch: 15, train_loss: 0.2097, test_loss: 0.4166, test_f1: 0.8356
 epoch: 16, train_loss: 0.2229, test_loss: 0.2124, test_f1: 0.9105
 epoch: 17, train_loss: 0.1967, test_loss: 0.3100, test_f1: 0.8682
 epoch: 18, train_loss: 0.2132, test_loss: 0.4208, test_f1: 0.8136
 epoch: 19, train_loss: 0.2124, test_loss: 0.2572, test_f1: 0.8997
 epoch: 20, train_loss: 0.2060, test_loss: 0.2935, test_f1: 0.8668
 epoch: 21, train_loss: 0.1753, test_loss: 0.2295, test_f1: 0.9056
 epoch: 22, train_loss: 0.1829, test_loss: 0.6593, test_f1: 0.7481
 epoch: 23, train_loss: 0.1696, test_loss: 0.2157, test_f1: 0.9047
 epoch: 24, train_loss: 0.1645, test_loss: 0.4134, test_f1: 0.8541
 epoch: 25, train_loss: 0.1624, test_loss: 0.2428, test_f1: 0.9015
 epoch: 26, train_loss: 0.1610, test_loss: 0.2300, test_f1: 0.9165
 epoch: 27, train_loss: 0.2083, test_loss: 0.2351, test_f1: 0.9047
 epoch: 28, train_loss: 0.1756, test_loss: 0.2587, test_f1: 0.9005
 epoch: 29, train_loss: 0.1684, test_loss: 0.2200, test_f1: 0.9134
 epoch: 30, train_loss: 0.1630, test_loss: 0.2354, test_f1: 0.9115
 epoch: 31, train_loss: 0.1680, test_loss: 0.2009, test_f1: 0.9155
 epoch: 32, train_loss: 0.1843, test_loss: 0.2040, test_f1: 0.9194
 epoch: 33, train_loss: 0.1478, test_loss: 0.2163, test_f1: 0.9243
 epoch: 34, train_loss: 0.1512, test_loss: 0.2387, test_f1: 0.9292
 epoch: 35, train_loss: 0.1445, test_loss: 0.2328, test_f1: 0.9135
 epoch: 36, train_loss: 0.1411, test_loss: 0.2146, test_f1: 0.9223
 epoch: 37, train_loss: 0.1516, test_loss: 0.2547, test_f1: 0.8958
 epoch: 38, train_loss: 0.1616, test_loss: 0.2312, test_f1: 0.9155
 epoch: 39, train_loss: 0.1507, test_loss: 0.2364, test_f1: 0.9026
 epoch: 40, train_loss: 0.1431, test_loss: 0.2170, test_f1: 0.9174
 epoch: 41, train_loss: 0.1541, test_loss: 0.2723, test_f1: 0.8878
 epoch: 42, train_loss: 0.1473, test_loss: 0.2398, test_f1: 0.9027
 epoch: 43, train_loss: 0.1366, test_loss: 0.2182, test_f1: 0.9174
 epoch: 44, train_loss: 0.1675, test_loss: 0.3043, test_f1: 0.8748
 epoch: 45, train_loss: 0.1723, test_loss: 0.2372, test_f1: 0.8997
 epoch: 46, train_loss: 0.1511, test_loss: 0.2462, test_f1: 0.8998
 epoch: 47, train_loss: 0.1496, test_loss: 0.2686, test_f1: 0.8859
 epoch: 48, train_loss: 0.1535, test_loss: 0.2318, test_f1: 0.8948
 epoch: 49, train_loss: 0.1700, test_loss: 0.2306, test_f1: 0.9174
 epoch: 50, train_loss: 0.1310, test_loss: 0.2334, test_f1: 0.9165
 epoch: 51, train_loss: 0.1253, test_loss: 0.2479, test_f1: 0.9106
 epoch: 52, train_loss: 0.1138, test_loss: 0.2547, test_f1: 0.9076
 epoch: 53, train_loss: 0.1202, test_loss: 0.3369, test_f1: 0.8839
 epoch: 54, train_loss: 0.1145, test_loss: 0.2063, test_f1: 0.9204
 epoch: 55, train_loss: 0.1129, test_loss: 0.2079, test_f1: 0.9233
 epoch: 56, train_loss: 0.1177, test_loss: 0.2451, test_f1: 0.9194
 epoch: 57, train_loss: 0.1213, test_loss: 0.2421, test_f1: 0.9214
 epoch: 58, train_loss: 0.1117, test_loss: 0.2295, test_f1: 0.9184
 epoch: 59, train_loss: 0.1159, test_loss: 0.2443, test_f1: 0.9066
 epoch: 60, train_loss: 0.1064, test_loss: 0.2459, test_f1: 0.9115
 epoch: 61, train_loss: 0.1023, test_loss: 0.2594, test_f1: 0.9046
 epoch: 62, train_loss: 0.1030, test_loss: 0.2329, test_f1: 0.9155
 epoch: 63, train_loss: 0.1025, test_loss: 0.2701, test_f1: 0.8938
 epoch: 64, train_loss: 0.1025, test_loss: 0.2657, test_f1: 0.9135
 epoch: 65, train_loss: 0.1034, test_loss: 0.2866, test_f1: 0.9155
 epoch: 66, train_loss: 0.1121, test_loss: 0.2450, test_f1: 0.9066
 epoch: 67, train_loss: 0.1044, test_loss: 0.2745, test_f1: 0.9007
 epoch: 68, train_loss: 0.0988, test_loss: 0.2982, test_f1: 0.8937
 epoch: 69, train_loss: 0.1029, test_loss: 0.2542, test_f1: 0.9165
 epoch: 70, train_loss: 0.1081, test_loss: 0.2621, test_f1: 0.9076
 epoch: 71, train_loss: 0.1067, test_loss: 0.2461, test_f1: 0.8967
 epoch: 72, train_loss: 0.0981, test_loss: 0.2725, test_f1: 0.9145
 epoch: 73, train_loss: 0.0950, test_loss: 0.2702, test_f1: 0.9115
 epoch: 74, train_loss: 0.1087, test_loss: 0.3764, test_f1: 0.8673
 epoch: 75, train_loss: 0.1183, test_loss: 0.2516, test_f1: 0.9135
 epoch: 76, train_loss: 0.1004, test_loss: 0.3234, test_f1: 0.8829
 epoch: 77, train_loss: 0.1204, test_loss: 0.2603, test_f1: 0.8968
 epoch: 78, train_loss: 0.1053, test_loss: 0.2637, test_f1: 0.9135
 epoch: 79, train_loss: 0.1184, test_loss: 0.3237, test_f1: 0.8908
 epoch: 80, train_loss: 0.1023, test_loss: 0.3119, test_f1: 0.8839
 epoch: 81, train_loss: 0.1061, test_loss: 0.4666, test_f1: 0.8438
 epoch: 82, train_loss: 0.0969, test_loss: 0.3143, test_f1: 0.8898
 epoch: 83, train_loss: 0.0890, test_loss: 0.2739, test_f1: 0.9125
 epoch: 84, train_loss: 0.0975, test_loss: 0.3887, test_f1: 0.8899
 epoch: 85, train_loss: 0.0978, test_loss: 0.6487, test_f1: 0.8035
 epoch: 86, train_loss: 0.0911, test_loss: 0.2979, test_f1: 0.9106
 epoch: 87, train_loss: 0.1035, test_loss: 0.4221, test_f1: 0.8849
 epoch: 88, train_loss: 0.1086, test_loss: 0.3210, test_f1: 0.8938
 epoch: 89, train_loss: 0.1164, test_loss: 0.2674, test_f1: 0.8968
 epoch: 90, train_loss: 0.0984, test_loss: 0.2644, test_f1: 0.9155
 epoch: 91, train_loss: 0.0930, test_loss: 0.2684, test_f1: 0.9125
 epoch: 92, train_loss: 0.0934, test_loss: 0.2729, test_f1: 0.9076
 epoch: 93, train_loss: 0.0964, test_loss: 0.3028, test_f1: 0.8928
 epoch: 94, train_loss: 0.0924, test_loss: 0.5475, test_f1: 0.8356
 epoch: 95, train_loss: 0.0883, test_loss: 0.2980, test_f1: 0.9115
 epoch: 96, train_loss: 0.0978, test_loss: 0.2979, test_f1: 0.9155
 epoch: 97, train_loss: 0.0848, test_loss: 0.2759, test_f1: 0.9174
 epoch: 98, train_loss: 0.0859, test_loss: 0.2978, test_f1: 0.9066
 epoch: 99, train_loss: 0.0840, test_loss: 0.3102, test_f1: 0.9027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6470, test_loss: 0.7177, test_f1: 0.4165
 epoch: 1, train_loss: 0.5035, test_loss: 0.4535, test_f1: 0.7820
 epoch: 2, train_loss: 0.4431, test_loss: 0.7344, test_f1: 0.4865
 epoch: 3, train_loss: 0.4268, test_loss: 0.4130, test_f1: 0.8048
 epoch: 4, train_loss: 0.3784, test_loss: 0.4933, test_f1: 0.7290
 epoch: 5, train_loss: 0.3903, test_loss: 0.7071, test_f1: 0.6421
 epoch: 6, train_loss: 0.3802, test_loss: 0.5232, test_f1: 0.7615
 epoch: 7, train_loss: 0.3340, test_loss: 0.5015, test_f1: 0.7316
 epoch: 8, train_loss: 0.3077, test_loss: 0.2901, test_f1: 0.8732
 epoch: 9, train_loss: 0.2937, test_loss: 0.2641, test_f1: 0.8739
 epoch: 10, train_loss: 0.3006, test_loss: 0.5406, test_f1: 0.7305
 epoch: 11, train_loss: 0.2536, test_loss: 0.7976, test_f1: 0.7318
 epoch: 12, train_loss: 0.2551, test_loss: 0.2885, test_f1: 0.8653
 epoch: 13, train_loss: 0.2538, test_loss: 0.3129, test_f1: 0.8581
 epoch: 14, train_loss: 0.2525, test_loss: 0.2534, test_f1: 0.8976
 epoch: 15, train_loss: 0.2246, test_loss: 1.4554, test_f1: 0.4965
 epoch: 16, train_loss: 0.2290, test_loss: 1.1891, test_f1: 0.6675
 epoch: 17, train_loss: 0.2037, test_loss: 0.2803, test_f1: 0.8711
 epoch: 18, train_loss: 0.2119, test_loss: 0.9838, test_f1: 0.5819
 epoch: 19, train_loss: 0.2072, test_loss: 0.7687, test_f1: 0.7542
 epoch: 20, train_loss: 0.2141, test_loss: 0.5253, test_f1: 0.7407
 epoch: 21, train_loss: 0.1991, test_loss: 0.1941, test_f1: 0.9165
 epoch: 22, train_loss: 0.2114, test_loss: 0.3192, test_f1: 0.8575
 epoch: 23, train_loss: 0.1967, test_loss: 0.2461, test_f1: 0.8889
 epoch: 24, train_loss: 0.1748, test_loss: 0.2479, test_f1: 0.9017
