Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4723, test_loss: 1.4439, test_f1: 0.4949
 epoch: 65, train_loss: 0.5836, test_loss: 0.8870, test_f1: 0.5029
 epoch: 66, train_loss: 0.5982, test_loss: 0.8211, test_f1: 0.5276
 epoch: 67, train_loss: 0.6250, test_loss: 0.9594, test_f1: 0.4913
 epoch: 68, train_loss: 0.5801, test_loss: 0.9828, test_f1: 0.4892
 epoch: 69, train_loss: 0.5705, test_loss: 0.9838, test_f1: 0.5032
 epoch: 70, train_loss: 0.5490, test_loss: 1.1683, test_f1: 0.4880
 epoch: 71, train_loss: 0.5701, test_loss: 1.1209, test_f1: 0.5443
 epoch: 72, train_loss: 0.5416, test_loss: 1.0830, test_f1: 0.5220
 epoch: 73, train_loss: 0.5538, test_loss: 1.0493, test_f1: 0.5177
 epoch: 74, train_loss: 0.5881, test_loss: 1.0854, test_f1: 0.5026
 epoch: 75, train_loss: 0.5564, test_loss: 1.0109, test_f1: 0.5040
 epoch: 76, train_loss: 0.5507, test_loss: 0.8892, test_f1: 0.5211
 epoch: 77, train_loss: 0.5321, test_loss: 0.8814, test_f1: 0.5273
 epoch: 78, train_loss: 0.5344, test_loss: 0.9027, test_f1: 0.5618
 epoch: 79, train_loss: 0.5281, test_loss: 0.9190, test_f1: 0.5490
 epoch: 80, train_loss: 0.5393, test_loss: 0.9922, test_f1: 0.5283
 epoch: 81, train_loss: 0.5379, test_loss: 1.0338, test_f1: 0.5210
 epoch: 82, train_loss: 0.5164, test_loss: 1.0022, test_f1: 0.5410
 epoch: 83, train_loss: 0.5214, test_loss: 0.9985, test_f1: 0.4860
 epoch: 84, train_loss: 0.5261, test_loss: 1.0145, test_f1: 0.4949
 epoch: 85, train_loss: 0.5243, test_loss: 1.0899, test_f1: 0.4730
 epoch: 86, train_loss: 0.5439, test_loss: 1.1549, test_f1: 0.4404
 epoch: 87, train_loss: 0.4918, test_loss: 0.9580, test_f1: 0.5339
 epoch: 88, train_loss: 0.5214, test_loss: 0.9101, test_f1: 0.5924
 epoch: 89, train_loss: 0.5948, test_loss: 0.8697, test_f1: 0.5576
 epoch: 90, train_loss: 0.5257, test_loss: 0.8977, test_f1: 0.5333
 epoch: 91, train_loss: 0.5558, test_loss: 0.8963, test_f1: 0.5478
 epoch: 92, train_loss: 0.5460, test_loss: 0.8778, test_f1: 0.5942
 epoch: 93, train_loss: 0.5495, test_loss: 0.8887, test_f1: 0.5589
 epoch: 94, train_loss: 0.5189, test_loss: 0.9182, test_f1: 0.5319
 epoch: 95, train_loss: 0.4893, test_loss: 0.9046, test_f1: 0.5412
 epoch: 96, train_loss: 0.4961, test_loss: 0.8805, test_f1: 0.5119
 epoch: 97, train_loss: 0.5009, test_loss: 0.8830, test_f1: 0.5042
 epoch: 98, train_loss: 0.5254, test_loss: 0.9648, test_f1: 0.4843
 epoch: 99, train_loss: 0.4834, test_loss: 0.8754, test_f1: 0.5734
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0662, test_loss: 1.1122, test_f1: 0.4949
 epoch: 1, train_loss: 0.9093, test_loss: 1.0108, test_f1: 0.4833
 epoch: 2, train_loss: 0.8139, test_loss: 0.9558, test_f1: 0.6247
 epoch: 3, train_loss: 0.8022, test_loss: 0.8782, test_f1: 0.6603
 epoch: 4, train_loss: 0.8016, test_loss: 0.8003, test_f1: 0.6714
 epoch: 5, train_loss: 0.8121, test_loss: 0.7623, test_f1: 0.5992
 epoch: 6, train_loss: 0.7652, test_loss: 0.7484, test_f1: 0.6555
 epoch: 7, train_loss: 0.7867, test_loss: 0.7600, test_f1: 0.5704
 epoch: 8, train_loss: 0.7686, test_loss: 0.7293, test_f1: 0.6450
 epoch: 9, train_loss: 0.7727, test_loss: 0.7585, test_f1: 0.6453
 epoch: 10, train_loss: 0.7443, test_loss: 0.8686, test_f1: 0.5634
 epoch: 11, train_loss: 0.7744, test_loss: 0.7919, test_f1: 0.5560
 epoch: 12, train_loss: 0.7374, test_loss: 0.7763, test_f1: 0.5704
 epoch: 13, train_loss: 0.7383, test_loss: 0.7578, test_f1: 0.6157
 epoch: 14, train_loss: 0.7366, test_loss: 0.7168, test_f1: 0.6099
 epoch: 15, train_loss: 0.7217, test_loss: 0.7061, test_f1: 0.6310
 epoch: 16, train_loss: 0.7283, test_loss: 0.8833, test_f1: 0.5415
 epoch: 17, train_loss: 0.7257, test_loss: 0.8640, test_f1: 0.5111
 epoch: 18, train_loss: 0.7203, test_loss: 0.8169, test_f1: 0.5954
 epoch: 19, train_loss: 0.7155, test_loss: 0.9231, test_f1: 0.5252
 epoch: 20, train_loss: 0.7373, test_loss: 0.8005, test_f1: 0.5643
 epoch: 21, train_loss: 0.7052, test_loss: 0.7438, test_f1: 0.5643
 epoch: 22, train_loss: 0.6942, test_loss: 0.7741, test_f1: 0.5349
 epoch: 23, train_loss: 0.6554, test_loss: 0.8190, test_f1: 0.5415
 epoch: 24, train_loss: 0.6600, test_loss: 0.7930, test_f1: 0.5525
 epoch: 25, train_loss: 0.6936, test_loss: 0.9693, test_f1: 0.5390
 epoch: 26, train_loss: 0.7169, test_loss: 0.8928, test_f1: 0.5174
 epoch: 27, train_loss: 0.7467, test_loss: 0.7748, test_f1: 0.5572
 epoch: 28, train_loss: 0.7026, test_loss: 0.7424, test_f1: 0.6001
 epoch: 29, train_loss: 0.7230, test_loss: 0.7247, test_f1: 0.6118
 epoch: 30, train_loss: 0.6751, test_loss: 0.7433, test_f1: 0.6367
 epoch: 31, train_loss: 0.6801, test_loss: 0.7645, test_f1: 0.6077
 epoch: 32, train_loss: 0.6978, test_loss: 0.7426, test_f1: 0.6118
 epoch: 33, train_loss: 0.6757, test_loss: 0.8073, test_f1: 0.5793
 epoch: 34, train_loss: 0.6927, test_loss: 0.8327, test_f1: 0.5111
 epoch: 35, train_loss: 0.6806, test_loss: 0.8127, test_f1: 0.5476
 epoch: 36, train_loss: 0.6632, test_loss: 0.8179, test_f1: 0.5781
 epoch: 37, train_loss: 0.6539, test_loss: 0.9480, test_f1: 0.5462
 epoch: 38, train_loss: 0.7173, test_loss: 1.0182, test_f1: 0.5403
 epoch: 39, train_loss: 0.6866, test_loss: 0.8201, test_f1: 0.6006
 epoch: 40, train_loss: 0.7310, test_loss: 0.7761, test_f1: 0.5489
 epoch: 41, train_loss: 0.7027, test_loss: 0.8166, test_f1: 0.5476
 epoch: 42, train_loss: 0.7078, test_loss: 0.8348, test_f1: 0.5476
 epoch: 43, train_loss: 0.6680, test_loss: 0.8197, test_f1: 0.6232
 epoch: 44, train_loss: 0.6665, test_loss: 0.9067, test_f1: 0.5954
 epoch: 45, train_loss: 0.6464, test_loss: 0.9085, test_f1: 0.5553
 epoch: 46, train_loss: 0.6737, test_loss: 0.8060, test_f1: 0.5441
 epoch: 47, train_loss: 0.6449, test_loss: 0.8871, test_f1: 0.5476
 epoch: 48, train_loss: 0.6762, test_loss: 0.9411, test_f1: 0.5083
 epoch: 49, train_loss: 0.6365, test_loss: 0.9688, test_f1: 0.5728
 epoch: 50, train_loss: 0.6882, test_loss: 0.8545, test_f1: 0.5276
 epoch: 51, train_loss: 0.6376, test_loss: 0.7805, test_f1: 0.5954
 epoch: 52, train_loss: 0.6407, test_loss: 0.8028, test_f1: 0.5553
 epoch: 53, train_loss: 0.6440, test_loss: 0.8004, test_f1: 0.5804
 epoch: 54, train_loss: 0.6457, test_loss: 0.8271, test_f1: 0.5629
 epoch: 55, train_loss: 0.6439, test_loss: 0.8969, test_f1: 0.5596
 epoch: 56, train_loss: 0.6392, test_loss: 0.8915, test_f1: 0.5619
 epoch: 57, train_loss: 0.5900, test_loss: 0.8576, test_f1: 0.5758
 epoch: 58, train_loss: 0.6318, test_loss: 0.8710, test_f1: 0.5937
 epoch: 59, train_loss: 0.6098, test_loss: 0.9453, test_f1: 0.5526
 epoch: 60, train_loss: 0.5867, test_loss: 1.0252, test_f1: 0.5206
 epoch: 61, train_loss: 0.5835, test_loss: 1.0640, test_f1: 0.5156
 epoch: 62, train_loss: 0.5617, test_loss: 0.9172, test_f1: 0.5276
 epoch: 63, train_loss: 0.5881, test_loss: 0.8641, test_f1: 0.5293
 epoch: 64, train_loss: 0.5534, test_loss: 0.9184, test_f1: 0.5293
 epoch: 65, train_loss: 0.5417, test_loss: 0.9560, test_f1: 0.5602
 epoch: 66, train_loss: 0.5830, test_loss: 0.9374, test_f1: 0.5517
 epoch: 67, train_loss: 0.5436, test_loss: 0.9201, test_f1: 0.5514
 epoch: 68, train_loss: 0.5202, test_loss: 1.0025, test_f1: 0.5477
 epoch: 69, train_loss: 0.5722, test_loss: 1.0054, test_f1: 0.5423
 epoch: 70, train_loss: 0.5228, test_loss: 0.9427, test_f1: 0.5345
 epoch: 71, train_loss: 0.5172, test_loss: 0.9491, test_f1: 0.5410
 epoch: 72, train_loss: 0.5425, test_loss: 0.9595, test_f1: 0.5104
 epoch: 73, train_loss: 0.5475, test_loss: 0.8026, test_f1: 0.5267
 epoch: 74, train_loss: 0.5043, test_loss: 0.8806, test_f1: 0.5668
 epoch: 75, train_loss: 0.5209, test_loss: 1.0198, test_f1: 0.5563
 epoch: 76, train_loss: 0.5277, test_loss: 1.0207, test_f1: 0.5464
 epoch: 77, train_loss: 0.5288, test_loss: 1.0307, test_f1: 0.5439
 epoch: 78, train_loss: 0.5042, test_loss: 1.0409, test_f1: 0.5238
 epoch: 79, train_loss: 0.5058, test_loss: 1.0530, test_f1: 0.5592
 epoch: 80, train_loss: 0.5313, test_loss: 1.0689, test_f1: 0.5617
 epoch: 81, train_loss: 0.5180, test_loss: 0.9748, test_f1: 0.5754
 epoch: 82, train_loss: 0.4836, test_loss: 0.9677, test_f1: 0.5652
 epoch: 83, train_loss: 0.4899, test_loss: 0.8945, test_f1: 0.5827
 epoch: 84, train_loss: 0.5198, test_loss: 0.9187, test_f1: 0.5226
 epoch: 85, train_loss: 0.5077, test_loss: 0.9734, test_f1: 0.5374
 epoch: 86, train_loss: 0.4892, test_loss: 1.1916, test_f1: 0.5368
 epoch: 87, train_loss: 0.5108, test_loss: 1.1506, test_f1: 0.5698
 epoch: 88, train_loss: 0.5046, test_loss: 1.0962, test_f1: 0.5318
 epoch: 89, train_loss: 0.6078, test_loss: 1.3580, test_f1: 0.5000
 epoch: 90, train_loss: 0.5305, test_loss: 1.2437, test_f1: 0.5084
 epoch: 91, train_loss: 0.4987, test_loss: 1.0983, test_f1: 0.5598
 epoch: 92, train_loss: 0.5106, test_loss: 1.0332, test_f1: 0.5529
 epoch: 93, train_loss: 0.5039, test_loss: 0.9747, test_f1: 0.5814
 epoch: 94, train_loss: 0.4965, test_loss: 0.9099, test_f1: 0.6144
 epoch: 95, train_loss: 0.4785, test_loss: 0.8972, test_f1: 0.5719
 epoch: 96, train_loss: 0.4700, test_loss: 1.0075, test_f1: 0.5691
 epoch: 97, train_loss: 0.5451, test_loss: 1.1423, test_f1: 0.5567
 epoch: 98, train_loss: 0.4995, test_loss: 1.1103, test_f1: 0.5053
 epoch: 99, train_loss: 0.5180, test_loss: 1.0590, test_f1: 0.5703
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9968, test_loss: 1.0240, test_f1: 0.4949
 epoch: 1, train_loss: 0.8509, test_loss: 1.0020, test_f1: 0.4949
 epoch: 2, train_loss: 0.8379, test_loss: 0.9755, test_f1: 0.4949
 epoch: 3, train_loss: 0.8183, test_loss: 0.9061, test_f1: 0.4949
 epoch: 4, train_loss: 0.8179, test_loss: 0.8304, test_f1: 0.5174
 epoch: 5, train_loss: 0.8135, test_loss: 0.8176, test_f1: 0.5954
 epoch: 6, train_loss: 0.7763, test_loss: 0.7792, test_f1: 0.6148
 epoch: 7, train_loss: 0.7873, test_loss: 0.7969, test_f1: 0.5429
 epoch: 8, train_loss: 0.7706, test_loss: 0.8011, test_f1: 0.5569
 epoch: 9, train_loss: 0.7356, test_loss: 0.7960, test_f1: 0.5349
 epoch: 10, train_loss: 0.7404, test_loss: 0.7807, test_f1: 0.5422
 epoch: 11, train_loss: 0.7306, test_loss: 0.7531, test_f1: 0.5569
 epoch: 12, train_loss: 0.7195, test_loss: 0.7439, test_f1: 0.6342
 epoch: 13, train_loss: 0.7343, test_loss: 0.8037, test_f1: 0.4949
 epoch: 14, train_loss: 0.7361, test_loss: 0.7725, test_f1: 0.5835
 epoch: 15, train_loss: 0.7148, test_loss: 0.7802, test_f1: 0.5961
 epoch: 16, train_loss: 0.7053, test_loss: 0.7890, test_f1: 0.5476
 epoch: 17, train_loss: 0.7237, test_loss: 0.7823, test_f1: 0.5634
 epoch: 18, train_loss: 0.6931, test_loss: 0.7625, test_f1: 0.6450
 epoch: 19, train_loss: 0.7243, test_loss: 0.8069, test_f1: 0.5558
 epoch: 20, train_loss: 0.6844, test_loss: 0.7961, test_f1: 0.5372
 epoch: 21, train_loss: 0.6929, test_loss: 0.7711, test_f1: 0.5964
 epoch: 22, train_loss: 0.6864, test_loss: 0.7577, test_f1: 0.6269
 epoch: 23, train_loss: 0.7206, test_loss: 0.7737, test_f1: 0.5881
 epoch: 24, train_loss: 0.7106, test_loss: 0.7980, test_f1: 0.5618
 epoch: 25, train_loss: 0.7036, test_loss: 0.7533, test_f1: 0.5802
 epoch: 26, train_loss: 0.7035, test_loss: 0.7713, test_f1: 0.5450
 epoch: 27, train_loss: 0.6858, test_loss: 0.7946, test_f1: 0.5569
 epoch: 28, train_loss: 0.6796, test_loss: 0.7803, test_f1: 0.5961
 epoch: 29, train_loss: 0.6778, test_loss: 0.8909, test_f1: 0.5308
 epoch: 30, train_loss: 0.6614, test_loss: 0.9249, test_f1: 0.5312
 epoch: 31, train_loss: 0.6536, test_loss: 0.9456, test_f1: 0.5562
 epoch: 32, train_loss: 0.6846, test_loss: 1.1762, test_f1: 0.5107
 epoch: 33, train_loss: 0.6700, test_loss: 0.9585, test_f1: 0.5634
 epoch: 34, train_loss: 0.6341, test_loss: 0.8737, test_f1: 0.5688
 epoch: 35, train_loss: 0.6704, test_loss: 0.8854, test_f1: 0.5518
 epoch: 36, train_loss: 0.6524, test_loss: 0.9541, test_f1: 0.5750
 epoch: 37, train_loss: 0.6358, test_loss: 0.9453, test_f1: 0.5311
 epoch: 38, train_loss: 0.6607, test_loss: 0.8756, test_f1: 0.5986
 epoch: 39, train_loss: 0.6502, test_loss: 0.8019, test_f1: 0.6100
 epoch: 40, train_loss: 0.6173, test_loss: 0.8261, test_f1: 0.6086
 epoch: 41, train_loss: 0.6526, test_loss: 0.8477, test_f1: 0.6494
 epoch: 42, train_loss: 0.6535, test_loss: 0.9104, test_f1: 0.5865
 epoch: 43, train_loss: 0.6151, test_loss: 0.9787, test_f1: 0.5483
 epoch: 44, train_loss: 0.6348, test_loss: 0.9421, test_f1: 0.5753
 epoch: 45, train_loss: 0.6044, test_loss: 0.8858, test_f1: 0.5897
 epoch: 46, train_loss: 0.6334, test_loss: 0.8909, test_f1: 0.5692
 epoch: 47, train_loss: 0.6135, test_loss: 0.8430, test_f1: 0.6010
 epoch: 48, train_loss: 0.6142, test_loss: 0.9048, test_f1: 0.5670
 epoch: 49, train_loss: 0.6054, test_loss: 0.8432, test_f1: 0.6039
 epoch: 50, train_loss: 0.6129, test_loss: 1.0409, test_f1: 0.5576
 epoch: 51, train_loss: 0.6474, test_loss: 1.0480, test_f1: 0.5255
 epoch: 52, train_loss: 0.6086, test_loss: 0.9321, test_f1: 0.5457
 epoch: 53, train_loss: 0.6002, test_loss: 0.9055, test_f1: 0.6100
 epoch: 54, train_loss: 0.6048, test_loss: 0.9423, test_f1: 0.5783
 epoch: 55, train_loss: 0.6022, test_loss: 0.9519, test_f1: 0.5552
 epoch: 56, train_loss: 0.6018, test_loss: 0.9391, test_f1: 0.6010
 epoch: 57, train_loss: 0.5756, test_loss: 0.9286, test_f1: 0.5532
 epoch: 58, train_loss: 0.5424, test_loss: 0.9139, test_f1: 0.5775
 epoch: 59, train_loss: 0.5881, test_loss: 0.9303, test_f1: 0.5753
 epoch: 60, train_loss: 0.5609, test_loss: 0.9669, test_f1: 0.5463
 epoch: 61, train_loss: 0.5150, test_loss: 0.9600, test_f1: 0.6033
 epoch: 62, train_loss: 0.5711, test_loss: 0.9250, test_f1: 0.6060
 epoch: 63, train_loss: 0.5379, test_loss: 0.9378, test_f1: 0.5497
 epoch: 64, train_loss: 0.5959, test_loss: 0.9947, test_f1: 0.5583
 epoch: 65, train_loss: 0.5403, test_loss: 0.9950, test_f1: 0.5336
 epoch: 66, train_loss: 0.5408, test_loss: 1.0345, test_f1: 0.5349
 epoch: 67, train_loss: 0.5602, test_loss: 0.9373, test_f1: 0.5449
 epoch: 68, train_loss: 0.5281, test_loss: 0.8950, test_f1: 0.5947
 epoch: 69, train_loss: 0.5202, test_loss: 0.9537, test_f1: 0.5657
 epoch: 70, train_loss: 0.5920, test_loss: 1.1650, test_f1: 0.5469
 epoch: 71, train_loss: 0.5535, test_loss: 1.0593, test_f1: 0.5317
 epoch: 72, train_loss: 0.5185, test_loss: 1.0150, test_f1: 0.5567
 epoch: 73, train_loss: 0.5925, test_loss: 1.1229, test_f1: 0.5335
 epoch: 74, train_loss: 0.5512, test_loss: 1.1335, test_f1: 0.4932
 epoch: 75, train_loss: 0.5631, test_loss: 1.0314, test_f1: 0.5462
 epoch: 76, train_loss: 0.5209, test_loss: 0.9324, test_f1: 0.5688
 epoch: 77, train_loss: 0.5183, test_loss: 0.9352, test_f1: 0.6104
 epoch: 78, train_loss: 0.4895, test_loss: 0.9109, test_f1: 0.6104
 epoch: 79, train_loss: 0.5345, test_loss: 0.9544, test_f1: 0.6118
 epoch: 80, train_loss: 0.5275, test_loss: 0.9562, test_f1: 0.6224
 epoch: 81, train_loss: 0.5267, test_loss: 0.9478, test_f1: 0.5614
 epoch: 82, train_loss: 0.5013, test_loss: 0.9049, test_f1: 0.5691
 epoch: 83, train_loss: 0.5288, test_loss: 1.0053, test_f1: 0.5149
 epoch: 84, train_loss: 0.5371, test_loss: 1.0759, test_f1: 0.5545
 epoch: 85, train_loss: 0.5375, test_loss: 1.0305, test_f1: 0.5685
 epoch: 86, train_loss: 0.5230, test_loss: 1.0983, test_f1: 0.5521
 epoch: 87, train_loss: 0.5378, test_loss: 1.0730, test_f1: 0.5789
 epoch: 88, train_loss: 0.5653, test_loss: 1.2618, test_f1: 0.5182
 epoch: 89, train_loss: 0.5519, test_loss: 1.0947, test_f1: 0.5374
 epoch: 90, train_loss: 0.5664, test_loss: 1.0766, test_f1: 0.5541
 epoch: 91, train_loss: 0.5481, test_loss: 0.9803, test_f1: 0.5415
 epoch: 92, train_loss: 0.5443, test_loss: 0.9354, test_f1: 0.5907
 epoch: 93, train_loss: 0.5244, test_loss: 1.0643, test_f1: 0.5245
 epoch: 94, train_loss: 0.5496, test_loss: 1.0989, test_f1: 0.5190
 epoch: 95, train_loss: 0.5306, test_loss: 1.0068, test_f1: 0.5700
 epoch: 96, train_loss: 0.5123, test_loss: 1.0226, test_f1: 0.5290
 epoch: 97, train_loss: 0.5110, test_loss: 1.0219, test_f1: 0.5264
 epoch: 98, train_loss: 0.5149, test_loss: 0.9965, test_f1: 0.5484
 epoch: 99, train_loss: 0.4984, test_loss: 1.0394, test_f1: 0.5712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9578, test_loss: 1.0634, test_f1: 0.4949
 epoch: 1, train_loss: 0.8709, test_loss: 1.0122, test_f1: 0.6265
 epoch: 2, train_loss: 0.8168, test_loss: 0.9638, test_f1: 0.6298
 epoch: 3, train_loss: 0.8101, test_loss: 0.9183, test_f1: 0.6578
 epoch: 4, train_loss: 0.7990, test_loss: 0.8159, test_f1: 0.5391
 epoch: 5, train_loss: 0.7880, test_loss: 0.7782, test_f1: 0.4949
 epoch: 6, train_loss: 0.7934, test_loss: 0.7795, test_f1: 0.4852
 epoch: 7, train_loss: 0.7477, test_loss: 0.7639, test_f1: 0.5195
 epoch: 8, train_loss: 0.7417, test_loss: 0.7746, test_f1: 0.5429
 epoch: 9, train_loss: 0.7366, test_loss: 0.7734, test_f1: 0.5704
 epoch: 10, train_loss: 0.7628, test_loss: 0.7776, test_f1: 0.5704
 epoch: 11, train_loss: 0.7511, test_loss: 0.7537, test_f1: 0.5835
 epoch: 12, train_loss: 0.7434, test_loss: 0.8099, test_f1: 0.5704
 epoch: 13, train_loss: 0.7646, test_loss: 0.8436, test_f1: 0.5858
 epoch: 14, train_loss: 0.7630, test_loss: 0.8331, test_f1: 0.5618
 epoch: 15, train_loss: 0.7452, test_loss: 0.7611, test_f1: 0.6041
 epoch: 16, train_loss: 0.7232, test_loss: 0.7322, test_f1: 0.5763
 epoch: 17, train_loss: 0.7059, test_loss: 0.7698, test_f1: 0.5818
 epoch: 18, train_loss: 0.7317, test_loss: 0.7918, test_f1: 0.5518
 epoch: 19, train_loss: 0.7149, test_loss: 0.8508, test_f1: 0.5526
 epoch: 20, train_loss: 0.6976, test_loss: 0.7976, test_f1: 0.5484
 epoch: 21, train_loss: 0.6891, test_loss: 0.7526, test_f1: 0.5805
 epoch: 22, train_loss: 0.6832, test_loss: 0.7608, test_f1: 0.5781
 epoch: 23, train_loss: 0.6892, test_loss: 0.8209, test_f1: 0.5772
 epoch: 24, train_loss: 0.6687, test_loss: 0.8562, test_f1: 0.5256
