Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2108, test_loss: 1.0039, test_f1: 0.4529
 epoch: 16, train_loss: 0.6189, test_loss: 0.7773, test_f1: 0.6977
 epoch: 17, train_loss: 0.5873, test_loss: 0.8085, test_f1: 0.6452
 epoch: 18, train_loss: 0.5841, test_loss: 0.9225, test_f1: 0.6359
 epoch: 19, train_loss: 0.5834, test_loss: 0.7875, test_f1: 0.6719
 epoch: 20, train_loss: 0.5564, test_loss: 0.8504, test_f1: 0.6595
 epoch: 21, train_loss: 0.5491, test_loss: 0.8146, test_f1: 0.6649
 epoch: 22, train_loss: 0.5397, test_loss: 0.9117, test_f1: 0.6489
 epoch: 23, train_loss: 0.5528, test_loss: 0.8369, test_f1: 0.6857
 epoch: 24, train_loss: 0.5130, test_loss: 0.9354, test_f1: 0.6268
 epoch: 25, train_loss: 0.4999, test_loss: 0.8912, test_f1: 0.6730
 epoch: 26, train_loss: 0.5000, test_loss: 0.9315, test_f1: 0.6688
 epoch: 27, train_loss: 0.4858, test_loss: 0.9653, test_f1: 0.6598
 epoch: 28, train_loss: 0.4825, test_loss: 0.9195, test_f1: 0.6446
 epoch: 29, train_loss: 0.4627, test_loss: 0.8519, test_f1: 0.6532
 epoch: 30, train_loss: 0.4617, test_loss: 0.9977, test_f1: 0.6620
 epoch: 31, train_loss: 0.4476, test_loss: 1.0565, test_f1: 0.6773
 epoch: 32, train_loss: 0.4299, test_loss: 0.9765, test_f1: 0.6642
 epoch: 33, train_loss: 0.4410, test_loss: 1.0375, test_f1: 0.6634
 epoch: 34, train_loss: 0.4348, test_loss: 0.9749, test_f1: 0.6710
 epoch: 35, train_loss: 0.4138, test_loss: 0.9489, test_f1: 0.6791
 epoch: 36, train_loss: 0.3912, test_loss: 1.0433, test_f1: 0.6649
 epoch: 37, train_loss: 0.4033, test_loss: 1.1293, test_f1: 0.7020
 epoch: 38, train_loss: 0.3902, test_loss: 1.1396, test_f1: 0.6713
 epoch: 39, train_loss: 0.3762, test_loss: 1.1800, test_f1: 0.7087
 epoch: 40, train_loss: 0.3844, test_loss: 1.0994, test_f1: 0.6779
 epoch: 41, train_loss: 0.3749, test_loss: 1.1455, test_f1: 0.6879
 epoch: 42, train_loss: 0.3209, test_loss: 1.1055, test_f1: 0.6837
 epoch: 43, train_loss: 0.3364, test_loss: 1.2224, test_f1: 0.6818
 epoch: 44, train_loss: 0.3426, test_loss: 1.2389, test_f1: 0.6852
 epoch: 45, train_loss: 0.3369, test_loss: 1.2870, test_f1: 0.6730
 epoch: 46, train_loss: 0.3228, test_loss: 1.2604, test_f1: 0.6877
 epoch: 47, train_loss: 0.2958, test_loss: 1.3208, test_f1: 0.6786
 epoch: 48, train_loss: 0.3005, test_loss: 1.4699, test_f1: 0.7011
 epoch: 49, train_loss: 0.3176, test_loss: 1.5529, test_f1: 0.6810
 epoch: 50, train_loss: 0.2967, test_loss: 1.4585, test_f1: 0.6556
 epoch: 51, train_loss: 0.2637, test_loss: 1.5400, test_f1: 0.6794
 epoch: 52, train_loss: 0.2219, test_loss: 1.5371, test_f1: 0.6783
 epoch: 53, train_loss: 0.2562, test_loss: 1.5035, test_f1: 0.6854
 epoch: 54, train_loss: 0.2120, test_loss: 1.4851, test_f1: 0.6862
 epoch: 55, train_loss: 0.1983, test_loss: 1.6253, test_f1: 0.6786
 epoch: 56, train_loss: 0.2045, test_loss: 1.6397, test_f1: 0.6768
 epoch: 57, train_loss: 0.2038, test_loss: 1.6375, test_f1: 0.6774
 epoch: 58, train_loss: 0.1989, test_loss: 1.6691, test_f1: 0.6742
 epoch: 59, train_loss: 0.1932, test_loss: 1.6687, test_f1: 0.6798
 epoch: 60, train_loss: 0.1863, test_loss: 1.8200, test_f1: 0.6682
 epoch: 61, train_loss: 0.1847, test_loss: 1.7618, test_f1: 0.6812
 epoch: 62, train_loss: 0.1995, test_loss: 1.8454, test_f1: 0.6766
 epoch: 63, train_loss: 0.1789, test_loss: 1.8171, test_f1: 0.6803
 epoch: 64, train_loss: 0.1689, test_loss: 1.8403, test_f1: 0.6699
 epoch: 65, train_loss: 0.1700, test_loss: 1.9113, test_f1: 0.6651
 epoch: 66, train_loss: 0.1745, test_loss: 1.8815, test_f1: 0.6853
 epoch: 67, train_loss: 0.1694, test_loss: 1.8407, test_f1: 0.6639
 epoch: 68, train_loss: 0.1706, test_loss: 1.9611, test_f1: 0.6808
 epoch: 69, train_loss: 0.1303, test_loss: 1.9684, test_f1: 0.6722
 epoch: 70, train_loss: 0.1682, test_loss: 1.9430, test_f1: 0.6749
 epoch: 71, train_loss: 0.1726, test_loss: 1.8649, test_f1: 0.6971
 epoch: 72, train_loss: 0.1713, test_loss: 1.9064, test_f1: 0.6837
 epoch: 73, train_loss: 0.1476, test_loss: 1.9512, test_f1: 0.6921
 epoch: 74, train_loss: 0.1475, test_loss: 2.0657, test_f1: 0.6783
 epoch: 75, train_loss: 0.1367, test_loss: 2.0485, test_f1: 0.6856
 epoch: 76, train_loss: 0.1558, test_loss: 2.0078, test_f1: 0.6830
 epoch: 77, train_loss: 0.1638, test_loss: 2.0401, test_f1: 0.6828
 epoch: 78, train_loss: 0.1650, test_loss: 2.2130, test_f1: 0.6595
 epoch: 79, train_loss: 0.1420, test_loss: 2.1102, test_f1: 0.6765
 epoch: 80, train_loss: 0.1439, test_loss: 2.0711, test_f1: 0.6764
 epoch: 81, train_loss: 0.1465, test_loss: 2.0232, test_f1: 0.6743
 epoch: 82, train_loss: 0.1429, test_loss: 2.1448, test_f1: 0.6816
 epoch: 83, train_loss: 0.1243, test_loss: 2.3027, test_f1: 0.6503
 epoch: 84, train_loss: 0.1486, test_loss: 2.2456, test_f1: 0.6580
 epoch: 85, train_loss: 0.1378, test_loss: 2.2237, test_f1: 0.6710
 epoch: 86, train_loss: 0.1246, test_loss: 2.2103, test_f1: 0.6680
 epoch: 87, train_loss: 0.1406, test_loss: 2.2658, test_f1: 0.6730
 epoch: 88, train_loss: 0.1113, test_loss: 2.2289, test_f1: 0.6859
 epoch: 89, train_loss: 0.1340, test_loss: 2.3148, test_f1: 0.6781
 epoch: 90, train_loss: 0.1268, test_loss: 2.4087, test_f1: 0.6666
 epoch: 91, train_loss: 0.1272, test_loss: 2.4318, test_f1: 0.6814
 epoch: 92, train_loss: 0.1130, test_loss: 2.3839, test_f1: 0.6766
 epoch: 93, train_loss: 0.1235, test_loss: 2.4996, test_f1: 0.6641
 epoch: 94, train_loss: 0.1174, test_loss: 2.3870, test_f1: 0.6794
 epoch: 95, train_loss: 0.1287, test_loss: 2.3552, test_f1: 0.6617
 epoch: 96, train_loss: 0.1183, test_loss: 2.5009, test_f1: 0.6708
 epoch: 97, train_loss: 0.1219, test_loss: 2.2850, test_f1: 0.6839
 epoch: 98, train_loss: 0.1135, test_loss: 2.5204, test_f1: 0.6793
 epoch: 99, train_loss: 0.0985, test_loss: 2.5191, test_f1: 0.6618
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1229, test_loss: 1.0513, test_f1: 0.4993
 epoch: 1, train_loss: 0.9449, test_loss: 0.9276, test_f1: 0.5480
 epoch: 2, train_loss: 0.9221, test_loss: 0.8749, test_f1: 0.5480
 epoch: 3, train_loss: 0.8691, test_loss: 0.8971, test_f1: 0.5926
 epoch: 4, train_loss: 0.8494, test_loss: 0.8019, test_f1: 0.6352
 epoch: 5, train_loss: 0.8106, test_loss: 0.8167, test_f1: 0.6096
 epoch: 6, train_loss: 0.7836, test_loss: 0.7623, test_f1: 0.6712
 epoch: 7, train_loss: 0.7685, test_loss: 0.7957, test_f1: 0.6546
 epoch: 8, train_loss: 0.7606, test_loss: 0.7965, test_f1: 0.6341
 epoch: 9, train_loss: 0.7312, test_loss: 0.7940, test_f1: 0.6412
 epoch: 10, train_loss: 0.7028, test_loss: 0.7847, test_f1: 0.6614
 epoch: 11, train_loss: 0.6942, test_loss: 0.8062, test_f1: 0.6694
 epoch: 12, train_loss: 0.6754, test_loss: 0.8552, test_f1: 0.6064
 epoch: 13, train_loss: 0.6557, test_loss: 0.8206, test_f1: 0.6163
 epoch: 14, train_loss: 0.6293, test_loss: 0.7590, test_f1: 0.6733
 epoch: 15, train_loss: 0.6337, test_loss: 0.8577, test_f1: 0.6317
 epoch: 16, train_loss: 0.6079, test_loss: 0.7548, test_f1: 0.6701
 epoch: 17, train_loss: 0.6058, test_loss: 0.8056, test_f1: 0.6426
 epoch: 18, train_loss: 0.5672, test_loss: 0.8437, test_f1: 0.6593
 epoch: 19, train_loss: 0.5592, test_loss: 0.7699, test_f1: 0.6515
 epoch: 20, train_loss: 0.5751, test_loss: 0.7543, test_f1: 0.6575
 epoch: 21, train_loss: 0.5338, test_loss: 0.8977, test_f1: 0.6288
 epoch: 22, train_loss: 0.5316, test_loss: 0.7879, test_f1: 0.6765
 epoch: 23, train_loss: 0.5195, test_loss: 0.8401, test_f1: 0.6934
 epoch: 24, train_loss: 0.5033, test_loss: 0.8141, test_f1: 0.6669
 epoch: 25, train_loss: 0.5149, test_loss: 0.8702, test_f1: 0.6727
 epoch: 26, train_loss: 0.4764, test_loss: 0.8723, test_f1: 0.6509
 epoch: 27, train_loss: 0.4953, test_loss: 0.8894, test_f1: 0.6651
 epoch: 28, train_loss: 0.4636, test_loss: 0.8633, test_f1: 0.6467
 epoch: 29, train_loss: 0.4620, test_loss: 0.8387, test_f1: 0.7007
 epoch: 30, train_loss: 0.4411, test_loss: 0.9251, test_f1: 0.6789
 epoch: 31, train_loss: 0.4348, test_loss: 0.8346, test_f1: 0.6727
 epoch: 32, train_loss: 0.4219, test_loss: 1.0536, test_f1: 0.6455
 epoch: 33, train_loss: 0.4131, test_loss: 0.9866, test_f1: 0.6675
 epoch: 34, train_loss: 0.3903, test_loss: 1.0751, test_f1: 0.6731
 epoch: 35, train_loss: 0.3957, test_loss: 1.2291, test_f1: 0.6486
 epoch: 36, train_loss: 0.4018, test_loss: 1.1115, test_f1: 0.6656
 epoch: 37, train_loss: 0.3965, test_loss: 0.9982, test_f1: 0.6679
 epoch: 38, train_loss: 0.3847, test_loss: 0.9293, test_f1: 0.6733
 epoch: 39, train_loss: 0.3925, test_loss: 0.9200, test_f1: 0.6861
 epoch: 40, train_loss: 0.3907, test_loss: 1.0696, test_f1: 0.6496
 epoch: 41, train_loss: 0.3405, test_loss: 0.9998, test_f1: 0.6576
 epoch: 42, train_loss: 0.3366, test_loss: 1.1198, test_f1: 0.6716
 epoch: 43, train_loss: 0.3470, test_loss: 1.1854, test_f1: 0.6674
 epoch: 44, train_loss: 0.3438, test_loss: 1.1763, test_f1: 0.6610
 epoch: 45, train_loss: 0.3239, test_loss: 1.1252, test_f1: 0.6718
 epoch: 46, train_loss: 0.3137, test_loss: 1.2973, test_f1: 0.6636
 epoch: 47, train_loss: 0.3192, test_loss: 1.3371, test_f1: 0.6452
 epoch: 48, train_loss: 0.3251, test_loss: 1.3265, test_f1: 0.6665
 epoch: 49, train_loss: 0.3002, test_loss: 1.2877, test_f1: 0.6870
 epoch: 50, train_loss: 0.2901, test_loss: 1.2539, test_f1: 0.6723
 epoch: 51, train_loss: 0.2563, test_loss: 1.3010, test_f1: 0.6758
 epoch: 52, train_loss: 0.2330, test_loss: 1.4534, test_f1: 0.6652
 epoch: 53, train_loss: 0.2317, test_loss: 1.4662, test_f1: 0.6708
 epoch: 54, train_loss: 0.2075, test_loss: 1.4447, test_f1: 0.6677
 epoch: 55, train_loss: 0.2029, test_loss: 1.5709, test_f1: 0.6540
 epoch: 56, train_loss: 0.2279, test_loss: 1.4747, test_f1: 0.6613
 epoch: 57, train_loss: 0.2145, test_loss: 1.5648, test_f1: 0.6639
 epoch: 58, train_loss: 0.2074, test_loss: 1.4691, test_f1: 0.6626
 epoch: 59, train_loss: 0.1902, test_loss: 1.6765, test_f1: 0.6546
 epoch: 60, train_loss: 0.1938, test_loss: 1.5797, test_f1: 0.6669
 epoch: 61, train_loss: 0.1784, test_loss: 1.6841, test_f1: 0.6502
 epoch: 62, train_loss: 0.1757, test_loss: 1.5944, test_f1: 0.6669
 epoch: 63, train_loss: 0.1803, test_loss: 1.7559, test_f1: 0.6513
 epoch: 64, train_loss: 0.1891, test_loss: 1.6280, test_f1: 0.6584
 epoch: 65, train_loss: 0.1784, test_loss: 1.6454, test_f1: 0.6614
 epoch: 66, train_loss: 0.1764, test_loss: 1.7093, test_f1: 0.6670
 epoch: 67, train_loss: 0.1633, test_loss: 1.6812, test_f1: 0.6696
 epoch: 68, train_loss: 0.1652, test_loss: 1.6328, test_f1: 0.6721
 epoch: 69, train_loss: 0.1597, test_loss: 1.8774, test_f1: 0.6495
 epoch: 70, train_loss: 0.1838, test_loss: 1.8095, test_f1: 0.6536
 epoch: 71, train_loss: 0.1876, test_loss: 1.7005, test_f1: 0.6710
 epoch: 72, train_loss: 0.1685, test_loss: 1.6603, test_f1: 0.6638
 epoch: 73, train_loss: 0.1548, test_loss: 1.8736, test_f1: 0.6569
 epoch: 74, train_loss: 0.1483, test_loss: 1.8377, test_f1: 0.6633
 epoch: 75, train_loss: 0.1589, test_loss: 1.8231, test_f1: 0.6567
 epoch: 76, train_loss: 0.1439, test_loss: 2.0207, test_f1: 0.6351
 epoch: 77, train_loss: 0.1429, test_loss: 2.0105, test_f1: 0.6566
 epoch: 78, train_loss: 0.1651, test_loss: 2.0203, test_f1: 0.6576
 epoch: 79, train_loss: 0.1427, test_loss: 1.9351, test_f1: 0.6593
 epoch: 80, train_loss: 0.1577, test_loss: 1.8852, test_f1: 0.6645
 epoch: 81, train_loss: 0.1503, test_loss: 1.9734, test_f1: 0.6608
 epoch: 82, train_loss: 0.1549, test_loss: 1.9501, test_f1: 0.6630
 epoch: 83, train_loss: 0.1435, test_loss: 1.9008, test_f1: 0.6655
 epoch: 84, train_loss: 0.1463, test_loss: 1.9414, test_f1: 0.6622
 epoch: 85, train_loss: 0.1449, test_loss: 2.0612, test_f1: 0.6663
 epoch: 86, train_loss: 0.1276, test_loss: 2.0656, test_f1: 0.6453
 epoch: 87, train_loss: 0.1287, test_loss: 1.9926, test_f1: 0.6727
 epoch: 88, train_loss: 0.1491, test_loss: 2.0902, test_f1: 0.6546
 epoch: 89, train_loss: 0.1453, test_loss: 1.8981, test_f1: 0.6566
 epoch: 90, train_loss: 0.1369, test_loss: 1.9959, test_f1: 0.6710
 epoch: 91, train_loss: 0.1328, test_loss: 2.0908, test_f1: 0.6623
 epoch: 92, train_loss: 0.1152, test_loss: 2.2507, test_f1: 0.6510
 epoch: 93, train_loss: 0.1228, test_loss: 2.1322, test_f1: 0.6551
 epoch: 94, train_loss: 0.1151, test_loss: 1.9036, test_f1: 0.6779
 epoch: 95, train_loss: 0.1229, test_loss: 2.1068, test_f1: 0.6675
 epoch: 96, train_loss: 0.1096, test_loss: 2.1344, test_f1: 0.6636
 epoch: 97, train_loss: 0.1204, test_loss: 2.0701, test_f1: 0.6527
 epoch: 98, train_loss: 0.1099, test_loss: 2.3355, test_f1: 0.6483
 epoch: 99, train_loss: 0.1231, test_loss: 2.0083, test_f1: 0.6562
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2615, test_loss: 1.0566, test_f1: 0.4800
 epoch: 1, train_loss: 0.9922, test_loss: 0.9549, test_f1: 0.5438
 epoch: 2, train_loss: 0.9182, test_loss: 0.9238, test_f1: 0.5725
 epoch: 3, train_loss: 0.8974, test_loss: 0.8723, test_f1: 0.6037
 epoch: 4, train_loss: 0.8689, test_loss: 0.9377, test_f1: 0.5855
 epoch: 5, train_loss: 0.8400, test_loss: 0.9103, test_f1: 0.5919
 epoch: 6, train_loss: 0.7946, test_loss: 0.8572, test_f1: 0.6181
 epoch: 7, train_loss: 0.7721, test_loss: 0.8629, test_f1: 0.6108
 epoch: 8, train_loss: 0.7506, test_loss: 0.8463, test_f1: 0.6375
 epoch: 9, train_loss: 0.7284, test_loss: 0.8236, test_f1: 0.6121
 epoch: 10, train_loss: 0.7226, test_loss: 0.7580, test_f1: 0.6843
 epoch: 11, train_loss: 0.7165, test_loss: 0.7038, test_f1: 0.6871
 epoch: 12, train_loss: 0.6908, test_loss: 0.8005, test_f1: 0.6598
 epoch: 13, train_loss: 0.6690, test_loss: 0.8181, test_f1: 0.6670
 epoch: 14, train_loss: 0.6746, test_loss: 0.8024, test_f1: 0.6512
 epoch: 15, train_loss: 0.6317, test_loss: 0.8577, test_f1: 0.6658
 epoch: 16, train_loss: 0.6278, test_loss: 0.8154, test_f1: 0.6712
 epoch: 17, train_loss: 0.6047, test_loss: 0.8070, test_f1: 0.7078
 epoch: 18, train_loss: 0.5930, test_loss: 0.7949, test_f1: 0.6682
 epoch: 19, train_loss: 0.5944, test_loss: 0.8198, test_f1: 0.6473
 epoch: 20, train_loss: 0.5749, test_loss: 0.9125, test_f1: 0.6478
 epoch: 21, train_loss: 0.5578, test_loss: 0.8765, test_f1: 0.6712
 epoch: 22, train_loss: 0.5362, test_loss: 0.8205, test_f1: 0.6678
 epoch: 23, train_loss: 0.5360, test_loss: 0.9057, test_f1: 0.6755
