STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4368, test_loss: 1.4214, test_f1: 0.1017
 epoch: 23, train_loss: 1.0133, test_loss: 1.0222, test_f1: 0.4628
 epoch: 24, train_loss: 1.0079, test_loss: 1.0930, test_f1: 0.4270
 epoch: 25, train_loss: 1.0052, test_loss: 0.9960, test_f1: 0.4431
 epoch: 26, train_loss: 0.9836, test_loss: 1.0458, test_f1: 0.4499
 epoch: 27, train_loss: 0.9841, test_loss: 1.0000, test_f1: 0.4805
 epoch: 28, train_loss: 0.9742, test_loss: 1.0067, test_f1: 0.4831
 epoch: 29, train_loss: 0.9757, test_loss: 1.0499, test_f1: 0.5134
 epoch: 30, train_loss: 0.9715, test_loss: 1.1276, test_f1: 0.4264
 epoch: 31, train_loss: 0.9550, test_loss: 1.1515, test_f1: 0.4404
 epoch: 32, train_loss: 0.9548, test_loss: 1.0551, test_f1: 0.4936
 epoch: 33, train_loss: 0.9506, test_loss: 0.9879, test_f1: 0.5046
 epoch: 34, train_loss: 0.9485, test_loss: 1.0186, test_f1: 0.4872
 epoch: 35, train_loss: 0.9454, test_loss: 1.2583, test_f1: 0.4499
 epoch: 36, train_loss: 0.9370, test_loss: 1.0985, test_f1: 0.4814
 epoch: 37, train_loss: 0.9392, test_loss: 0.9944, test_f1: 0.5171
 epoch: 38, train_loss: 0.9435, test_loss: 1.1570, test_f1: 0.4873
 epoch: 39, train_loss: 0.9347, test_loss: 1.0887, test_f1: 0.4696
 epoch: 40, train_loss: 0.9415, test_loss: 1.0138, test_f1: 0.4704
 epoch: 41, train_loss: 0.9269, test_loss: 0.9781, test_f1: 0.5292
 epoch: 42, train_loss: 0.9284, test_loss: 1.0513, test_f1: 0.4781
 epoch: 43, train_loss: 0.9166, test_loss: 0.9945, test_f1: 0.4931
 epoch: 44, train_loss: 0.9090, test_loss: 0.9524, test_f1: 0.5153
 epoch: 45, train_loss: 0.9057, test_loss: 0.9760, test_f1: 0.5257
 epoch: 46, train_loss: 0.9014, test_loss: 1.0737, test_f1: 0.4845
 epoch: 47, train_loss: 0.8922, test_loss: 0.9553, test_f1: 0.5061
 epoch: 48, train_loss: 0.8949, test_loss: 1.0190, test_f1: 0.5057
 epoch: 49, train_loss: 0.8915, test_loss: 0.9798, test_f1: 0.5045
 epoch: 50, train_loss: 0.8941, test_loss: 0.9618, test_f1: 0.5144
 epoch: 51, train_loss: 0.8815, test_loss: 1.0876, test_f1: 0.5064
 epoch: 52, train_loss: 0.8742, test_loss: 1.0018, test_f1: 0.5117
 epoch: 53, train_loss: 0.8777, test_loss: 1.0043, test_f1: 0.5230
 epoch: 54, train_loss: 0.8803, test_loss: 0.9647, test_f1: 0.5298
 epoch: 55, train_loss: 0.8687, test_loss: 0.9658, test_f1: 0.5211
 epoch: 56, train_loss: 0.8694, test_loss: 1.0179, test_f1: 0.5178
 epoch: 57, train_loss: 0.8717, test_loss: 0.9614, test_f1: 0.5302
 epoch: 58, train_loss: 0.8627, test_loss: 0.9360, test_f1: 0.5203
 epoch: 59, train_loss: 0.8659, test_loss: 0.9768, test_f1: 0.5125
 epoch: 60, train_loss: 0.8554, test_loss: 0.9802, test_f1: 0.5262
 epoch: 61, train_loss: 0.8597, test_loss: 1.0648, test_f1: 0.5160
 epoch: 62, train_loss: 0.8557, test_loss: 0.9011, test_f1: 0.5225
 epoch: 63, train_loss: 0.8583, test_loss: 1.0163, test_f1: 0.5092
 epoch: 64, train_loss: 0.8574, test_loss: 0.9516, test_f1: 0.5207
 epoch: 65, train_loss: 0.8557, test_loss: 1.1076, test_f1: 0.5055
 epoch: 66, train_loss: 0.8464, test_loss: 0.9438, test_f1: 0.5244
 epoch: 67, train_loss: 0.8467, test_loss: 0.9681, test_f1: 0.5247
 epoch: 68, train_loss: 0.8456, test_loss: 0.9690, test_f1: 0.5322
 epoch: 69, train_loss: 0.8401, test_loss: 0.9478, test_f1: 0.5338
 epoch: 70, train_loss: 0.8368, test_loss: 0.9421, test_f1: 0.5414
 epoch: 71, train_loss: 0.8397, test_loss: 0.9345, test_f1: 0.5422
 epoch: 72, train_loss: 0.8323, test_loss: 0.9463, test_f1: 0.5424
 epoch: 73, train_loss: 0.8358, test_loss: 0.9652, test_f1: 0.5168
 epoch: 74, train_loss: 0.8256, test_loss: 1.0228, test_f1: 0.5251
 epoch: 75, train_loss: 0.8343, test_loss: 0.9327, test_f1: 0.5391
 epoch: 76, train_loss: 0.8264, test_loss: 0.9554, test_f1: 0.5362
 epoch: 77, train_loss: 0.8240, test_loss: 0.9141, test_f1: 0.5319
 epoch: 78, train_loss: 0.8228, test_loss: 0.9424, test_f1: 0.5220
 epoch: 79, train_loss: 0.8288, test_loss: 1.0121, test_f1: 0.5312
 epoch: 80, train_loss: 0.8236, test_loss: 0.9253, test_f1: 0.5389
 epoch: 81, train_loss: 0.8214, test_loss: 1.0125, test_f1: 0.5230
 epoch: 82, train_loss: 0.8290, test_loss: 0.9231, test_f1: 0.5633
 epoch: 83, train_loss: 0.8235, test_loss: 0.9462, test_f1: 0.5482
 epoch: 84, train_loss: 0.8113, test_loss: 0.9289, test_f1: 0.5432
 epoch: 85, train_loss: 0.8174, test_loss: 0.8908, test_f1: 0.5417
 epoch: 86, train_loss: 0.8138, test_loss: 0.9916, test_f1: 0.5227
 epoch: 87, train_loss: 0.8153, test_loss: 0.9270, test_f1: 0.5494
 epoch: 88, train_loss: 0.8055, test_loss: 0.9051, test_f1: 0.5345
 epoch: 89, train_loss: 0.8042, test_loss: 0.8922, test_f1: 0.5299
 epoch: 90, train_loss: 0.8023, test_loss: 0.9835, test_f1: 0.5413
 epoch: 91, train_loss: 0.8058, test_loss: 0.8929, test_f1: 0.5612
 epoch: 92, train_loss: 0.8042, test_loss: 0.9883, test_f1: 0.5076
 epoch: 93, train_loss: 0.8000, test_loss: 0.9414, test_f1: 0.5544
 epoch: 94, train_loss: 0.8241, test_loss: 0.8648, test_f1: 0.5659
 epoch: 95, train_loss: 0.8019, test_loss: 0.9677, test_f1: 0.5427
 epoch: 96, train_loss: 0.8002, test_loss: 0.8919, test_f1: 0.5522
 epoch: 97, train_loss: 0.7959, test_loss: 0.9253, test_f1: 0.5389
 epoch: 98, train_loss: 0.8017, test_loss: 0.9163, test_f1: 0.5516
 epoch: 99, train_loss: 0.7856, test_loss: 0.8752, test_f1: 0.5463
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3513, test_loss: 1.3516, test_f1: 0.1017
 epoch: 1, train_loss: 1.2818, test_loss: 1.3267, test_f1: 0.2450
 epoch: 2, train_loss: 1.2333, test_loss: 1.2706, test_f1: 0.2260
 epoch: 3, train_loss: 1.1910, test_loss: 1.1798, test_f1: 0.3419
 epoch: 4, train_loss: 1.1536, test_loss: 1.1393, test_f1: 0.3197
 epoch: 5, train_loss: 1.1201, test_loss: 1.1259, test_f1: 0.3195
 epoch: 6, train_loss: 1.0942, test_loss: 1.1091, test_f1: 0.3307
 epoch: 7, train_loss: 1.0798, test_loss: 1.0970, test_f1: 0.3419
 epoch: 8, train_loss: 1.0587, test_loss: 1.1244, test_f1: 0.3227
 epoch: 9, train_loss: 1.0485, test_loss: 1.1310, test_f1: 0.3212
 epoch: 10, train_loss: 1.0342, test_loss: 1.0894, test_f1: 0.3667
 epoch: 11, train_loss: 1.0357, test_loss: 1.0478, test_f1: 0.3975
 epoch: 12, train_loss: 1.0302, test_loss: 1.0939, test_f1: 0.4481
 epoch: 13, train_loss: 1.0266, test_loss: 1.0926, test_f1: 0.4447
 epoch: 14, train_loss: 1.0189, test_loss: 1.0980, test_f1: 0.4346
 epoch: 15, train_loss: 1.0028, test_loss: 1.0865, test_f1: 0.4380
 epoch: 16, train_loss: 0.9956, test_loss: 1.0698, test_f1: 0.4507
 epoch: 17, train_loss: 0.9935, test_loss: 1.0769, test_f1: 0.4553
 epoch: 18, train_loss: 0.9774, test_loss: 1.0787, test_f1: 0.4342
 epoch: 19, train_loss: 0.9762, test_loss: 1.0344, test_f1: 0.4583
 epoch: 20, train_loss: 0.9739, test_loss: 1.0752, test_f1: 0.4689
 epoch: 21, train_loss: 0.9722, test_loss: 1.0603, test_f1: 0.4732
 epoch: 22, train_loss: 0.9615, test_loss: 1.0652, test_f1: 0.4750
 epoch: 23, train_loss: 0.9637, test_loss: 1.1236, test_f1: 0.4614
 epoch: 24, train_loss: 0.9514, test_loss: 1.1278, test_f1: 0.4463
 epoch: 25, train_loss: 0.9555, test_loss: 1.0214, test_f1: 0.4804
 epoch: 26, train_loss: 0.9528, test_loss: 1.0661, test_f1: 0.4692
 epoch: 27, train_loss: 0.9440, test_loss: 1.0663, test_f1: 0.4575
 epoch: 28, train_loss: 0.9324, test_loss: 1.0791, test_f1: 0.4762
 epoch: 29, train_loss: 0.9249, test_loss: 1.0971, test_f1: 0.4681
 epoch: 30, train_loss: 0.9381, test_loss: 1.0341, test_f1: 0.4801
 epoch: 31, train_loss: 0.9284, test_loss: 1.0835, test_f1: 0.4721
 epoch: 32, train_loss: 0.9295, test_loss: 1.0207, test_f1: 0.4725
 epoch: 33, train_loss: 0.9122, test_loss: 1.1391, test_f1: 0.4676
 epoch: 34, train_loss: 0.9212, test_loss: 1.0555, test_f1: 0.4813
 epoch: 35, train_loss: 0.9140, test_loss: 1.0740, test_f1: 0.4652
 epoch: 36, train_loss: 0.9041, test_loss: 1.0505, test_f1: 0.4774
 epoch: 37, train_loss: 0.8945, test_loss: 1.1067, test_f1: 0.4879
 epoch: 38, train_loss: 0.8933, test_loss: 1.0234, test_f1: 0.4864
 epoch: 39, train_loss: 0.8962, test_loss: 1.0089, test_f1: 0.4985
 epoch: 40, train_loss: 0.8975, test_loss: 1.0385, test_f1: 0.4819
 epoch: 41, train_loss: 0.8900, test_loss: 1.0903, test_f1: 0.4810
 epoch: 42, train_loss: 0.8951, test_loss: 1.0843, test_f1: 0.4840
 epoch: 43, train_loss: 0.8853, test_loss: 1.1144, test_f1: 0.4832
 epoch: 44, train_loss: 0.8884, test_loss: 1.0637, test_f1: 0.4784
 epoch: 45, train_loss: 0.8732, test_loss: 1.0112, test_f1: 0.4796
 epoch: 46, train_loss: 0.8787, test_loss: 1.0160, test_f1: 0.4853
 epoch: 47, train_loss: 0.8525, test_loss: 1.0529, test_f1: 0.5019
 epoch: 48, train_loss: 0.8655, test_loss: 1.0466, test_f1: 0.4993
 epoch: 49, train_loss: 0.8653, test_loss: 1.0225, test_f1: 0.4988
 epoch: 50, train_loss: 0.8618, test_loss: 1.1950, test_f1: 0.4805
 epoch: 51, train_loss: 0.8518, test_loss: 1.0240, test_f1: 0.5003
 epoch: 52, train_loss: 0.8437, test_loss: 1.0481, test_f1: 0.4953
 epoch: 53, train_loss: 0.8439, test_loss: 1.0365, test_f1: 0.4875
 epoch: 54, train_loss: 0.8309, test_loss: 1.0580, test_f1: 0.4943
 epoch: 55, train_loss: 0.8383, test_loss: 1.0356, test_f1: 0.5108
 epoch: 56, train_loss: 0.8485, test_loss: 1.0424, test_f1: 0.4961
 epoch: 57, train_loss: 0.8388, test_loss: 1.0499, test_f1: 0.4938
 epoch: 58, train_loss: 0.8325, test_loss: 1.0925, test_f1: 0.4845
 epoch: 59, train_loss: 0.8294, test_loss: 1.0827, test_f1: 0.4898
 epoch: 60, train_loss: 0.8314, test_loss: 1.0338, test_f1: 0.4924
 epoch: 61, train_loss: 0.8306, test_loss: 1.0583, test_f1: 0.4828
 epoch: 62, train_loss: 0.8233, test_loss: 1.0471, test_f1: 0.4869
 epoch: 63, train_loss: 0.8225, test_loss: 1.0536, test_f1: 0.4926
 epoch: 64, train_loss: 0.8257, test_loss: 1.1306, test_f1: 0.4805
 epoch: 65, train_loss: 0.8283, test_loss: 1.0281, test_f1: 0.4963
 epoch: 66, train_loss: 0.8189, test_loss: 1.0332, test_f1: 0.4893
 epoch: 67, train_loss: 0.8212, test_loss: 1.0135, test_f1: 0.5000
 epoch: 68, train_loss: 0.8142, test_loss: 1.0681, test_f1: 0.4876
 epoch: 69, train_loss: 0.8071, test_loss: 1.0634, test_f1: 0.4965
 epoch: 70, train_loss: 0.8016, test_loss: 1.0611, test_f1: 0.4899
 epoch: 71, train_loss: 0.8008, test_loss: 1.0670, test_f1: 0.5010
 epoch: 72, train_loss: 0.8147, test_loss: 1.0275, test_f1: 0.5078
 epoch: 73, train_loss: 0.8084, test_loss: 1.0694, test_f1: 0.4940
 epoch: 74, train_loss: 0.8150, test_loss: 1.0784, test_f1: 0.4906
 epoch: 75, train_loss: 0.8154, test_loss: 1.0321, test_f1: 0.4864
 epoch: 76, train_loss: 0.7973, test_loss: 1.0158, test_f1: 0.4888
 epoch: 77, train_loss: 0.7930, test_loss: 1.0986, test_f1: 0.4807
 epoch: 78, train_loss: 0.8140, test_loss: 1.0662, test_f1: 0.4859
 epoch: 79, train_loss: 0.8020, test_loss: 1.0977, test_f1: 0.4797
 epoch: 80, train_loss: 0.7967, test_loss: 1.0490, test_f1: 0.4924
 epoch: 81, train_loss: 0.7893, test_loss: 1.0524, test_f1: 0.5023
 epoch: 82, train_loss: 0.7911, test_loss: 1.0809, test_f1: 0.4964
 epoch: 83, train_loss: 0.7937, test_loss: 1.1107, test_f1: 0.4907
 epoch: 84, train_loss: 0.7985, test_loss: 1.0745, test_f1: 0.4848
 epoch: 85, train_loss: 0.7929, test_loss: 1.0275, test_f1: 0.5079
 epoch: 86, train_loss: 0.8003, test_loss: 1.0778, test_f1: 0.4995
 epoch: 87, train_loss: 0.7952, test_loss: 1.0893, test_f1: 0.4913
 epoch: 88, train_loss: 0.7709, test_loss: 1.0567, test_f1: 0.5030
 epoch: 89, train_loss: 0.7811, test_loss: 1.0962, test_f1: 0.5016
 epoch: 90, train_loss: 0.7852, test_loss: 1.0501, test_f1: 0.5021
 epoch: 91, train_loss: 0.7794, test_loss: 1.1161, test_f1: 0.4942
 epoch: 92, train_loss: 0.7863, test_loss: 1.0462, test_f1: 0.4959
 epoch: 93, train_loss: 0.7756, test_loss: 1.0540, test_f1: 0.4995
 epoch: 94, train_loss: 0.7741, test_loss: 1.0452, test_f1: 0.4986
 epoch: 95, train_loss: 0.7699, test_loss: 1.1399, test_f1: 0.4829
 epoch: 96, train_loss: 0.7791, test_loss: 1.0623, test_f1: 0.4851
 epoch: 97, train_loss: 0.7744, test_loss: 1.0658, test_f1: 0.4943
 epoch: 98, train_loss: 0.7964, test_loss: 1.1031, test_f1: 0.4797
 epoch: 99, train_loss: 0.7884, test_loss: 1.0568, test_f1: 0.5080
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3260, test_loss: 1.3337, test_f1: 0.2260
 epoch: 1, train_loss: 1.2527, test_loss: 1.3133, test_f1: 0.2260
 epoch: 2, train_loss: 1.2009, test_loss: 1.2551, test_f1: 0.2260
 epoch: 3, train_loss: 1.1475, test_loss: 1.1317, test_f1: 0.3498
 epoch: 4, train_loss: 1.1078, test_loss: 1.0793, test_f1: 0.3868
 epoch: 5, train_loss: 1.0780, test_loss: 1.0525, test_f1: 0.4466
 epoch: 6, train_loss: 1.0590, test_loss: 1.0283, test_f1: 0.4554
 epoch: 7, train_loss: 1.0436, test_loss: 1.0280, test_f1: 0.4783
 epoch: 8, train_loss: 1.0225, test_loss: 1.0044, test_f1: 0.4771
 epoch: 9, train_loss: 1.0131, test_loss: 1.0216, test_f1: 0.4756
 epoch: 10, train_loss: 1.0020, test_loss: 0.9792, test_f1: 0.4809
 epoch: 11, train_loss: 0.9952, test_loss: 0.9860, test_f1: 0.4864
 epoch: 12, train_loss: 0.9776, test_loss: 0.9708, test_f1: 0.4960
 epoch: 13, train_loss: 0.9726, test_loss: 0.9920, test_f1: 0.4779
 epoch: 14, train_loss: 0.9728, test_loss: 0.9997, test_f1: 0.4803
 epoch: 15, train_loss: 0.9578, test_loss: 0.9757, test_f1: 0.4702
 epoch: 16, train_loss: 0.9424, test_loss: 0.9621, test_f1: 0.5030
 epoch: 17, train_loss: 0.9352, test_loss: 0.9738, test_f1: 0.4995
 epoch: 18, train_loss: 0.9274, test_loss: 0.9591, test_f1: 0.5047
 epoch: 19, train_loss: 0.9215, test_loss: 0.9754, test_f1: 0.4890
 epoch: 20, train_loss: 0.9127, test_loss: 0.9818, test_f1: 0.5073
 epoch: 21, train_loss: 0.9162, test_loss: 0.9587, test_f1: 0.5031
 epoch: 22, train_loss: 0.8968, test_loss: 0.9457, test_f1: 0.5014
 epoch: 23, train_loss: 0.8896, test_loss: 1.0503, test_f1: 0.4771
 epoch: 24, train_loss: 0.9028, test_loss: 0.9624, test_f1: 0.4983
 epoch: 25, train_loss: 0.9029, test_loss: 0.9722, test_f1: 0.5090
 epoch: 26, train_loss: 0.8946, test_loss: 0.9773, test_f1: 0.4950
 epoch: 27, train_loss: 0.8886, test_loss: 0.9994, test_f1: 0.4713
 epoch: 28, train_loss: 0.8695, test_loss: 0.9400, test_f1: 0.5094
 epoch: 29, train_loss: 0.8673, test_loss: 0.9890, test_f1: 0.4890
 epoch: 30, train_loss: 0.8771, test_loss: 0.9990, test_f1: 0.5018
 epoch: 31, train_loss: 0.8603, test_loss: 0.9407, test_f1: 0.5106
 epoch: 32, train_loss: 0.8507, test_loss: 1.0195, test_f1: 0.5037
 epoch: 33, train_loss: 0.8529, test_loss: 0.9705, test_f1: 0.4994
 epoch: 34, train_loss: 0.8493, test_loss: 0.9820, test_f1: 0.4957
 epoch: 35, train_loss: 0.8354, test_loss: 0.9904, test_f1: 0.4919
 epoch: 36, train_loss: 0.8429, test_loss: 0.9677, test_f1: 0.5279
 epoch: 37, train_loss: 0.8358, test_loss: 0.9935, test_f1: 0.5088
 epoch: 38, train_loss: 0.8479, test_loss: 0.9485, test_f1: 0.5185
 epoch: 39, train_loss: 0.8314, test_loss: 0.9571, test_f1: 0.5084
 epoch: 40, train_loss: 0.8392, test_loss: 1.0105, test_f1: 0.5069
 epoch: 41, train_loss: 0.8377, test_loss: 0.9823, test_f1: 0.5168
 epoch: 42, train_loss: 0.8370, test_loss: 0.9526, test_f1: 0.5028
 epoch: 43, train_loss: 0.8235, test_loss: 0.9723, test_f1: 0.5220
 epoch: 44, train_loss: 0.8134, test_loss: 0.9879, test_f1: 0.5060
 epoch: 45, train_loss: 0.8190, test_loss: 0.9618, test_f1: 0.5141
 epoch: 46, train_loss: 0.8239, test_loss: 1.0205, test_f1: 0.5203
 epoch: 47, train_loss: 0.8114, test_loss: 0.9480, test_f1: 0.5109
 epoch: 48, train_loss: 0.7988, test_loss: 0.9716, test_f1: 0.5239
 epoch: 49, train_loss: 0.8173, test_loss: 1.0106, test_f1: 0.4790
 epoch: 50, train_loss: 0.8013, test_loss: 0.9417, test_f1: 0.5294
 epoch: 51, train_loss: 0.7852, test_loss: 0.9691, test_f1: 0.5281
 epoch: 52, train_loss: 0.7875, test_loss: 0.9525, test_f1: 0.5285
 epoch: 53, train_loss: 0.7874, test_loss: 0.9379, test_f1: 0.5314
 epoch: 54, train_loss: 0.8011, test_loss: 0.9557, test_f1: 0.5028
 epoch: 55, train_loss: 0.7910, test_loss: 0.9547, test_f1: 0.5125
 epoch: 56, train_loss: 0.7809, test_loss: 0.9222, test_f1: 0.5235
 epoch: 57, train_loss: 0.7766, test_loss: 0.9975, test_f1: 0.5167
 epoch: 58, train_loss: 0.7833, test_loss: 0.9659, test_f1: 0.5090
 epoch: 59, train_loss: 0.7619, test_loss: 0.9491, test_f1: 0.5278
 epoch: 60, train_loss: 0.7692, test_loss: 0.9581, test_f1: 0.5247
 epoch: 61, train_loss: 0.7703, test_loss: 0.9715, test_f1: 0.5127
 epoch: 62, train_loss: 0.7577, test_loss: 0.9471, test_f1: 0.5245
 epoch: 63, train_loss: 0.7697, test_loss: 0.9477, test_f1: 0.5394
 epoch: 64, train_loss: 0.7652, test_loss: 0.9562, test_f1: 0.5225
 epoch: 65, train_loss: 0.7639, test_loss: 0.9820, test_f1: 0.5093
 epoch: 66, train_loss: 0.7699, test_loss: 1.0145, test_f1: 0.5164
 epoch: 67, train_loss: 0.7786, test_loss: 0.9700, test_f1: 0.5190
 epoch: 68, train_loss: 0.7694, test_loss: 0.9667, test_f1: 0.5097
 epoch: 69, train_loss: 0.7616, test_loss: 0.9644, test_f1: 0.5193
 epoch: 70, train_loss: 0.7641, test_loss: 0.9906, test_f1: 0.5161
 epoch: 71, train_loss: 0.7613, test_loss: 0.9539, test_f1: 0.5281
 epoch: 72, train_loss: 0.7584, test_loss: 0.9492, test_f1: 0.5265
 epoch: 73, train_loss: 0.7520, test_loss: 0.9726, test_f1: 0.5206
 epoch: 74, train_loss: 0.7491, test_loss: 0.9708, test_f1: 0.5417
 epoch: 75, train_loss: 0.7668, test_loss: 0.9747, test_f1: 0.5253
 epoch: 76, train_loss: 0.7530, test_loss: 0.9430, test_f1: 0.5228
 epoch: 77, train_loss: 0.7522, test_loss: 0.9743, test_f1: 0.5195
 epoch: 78, train_loss: 0.7459, test_loss: 0.9637, test_f1: 0.5359
 epoch: 79, train_loss: 0.7502, test_loss: 1.0090, test_f1: 0.4967
 epoch: 80, train_loss: 0.7516, test_loss: 0.9879, test_f1: 0.5085
 epoch: 81, train_loss: 0.7567, test_loss: 0.9535, test_f1: 0.5332
 epoch: 82, train_loss: 0.7507, test_loss: 0.9619, test_f1: 0.5175
 epoch: 83, train_loss: 0.7516, test_loss: 1.0132, test_f1: 0.5241
 epoch: 84, train_loss: 0.7370, test_loss: 0.9768, test_f1: 0.5210
 epoch: 85, train_loss: 0.7641, test_loss: 0.9639, test_f1: 0.5166
 epoch: 86, train_loss: 0.7332, test_loss: 0.9550, test_f1: 0.5413
 epoch: 87, train_loss: 0.7453, test_loss: 0.9847, test_f1: 0.5321
 epoch: 88, train_loss: 0.7476, test_loss: 0.9882, test_f1: 0.5151
 epoch: 89, train_loss: 0.7335, test_loss: 1.0086, test_f1: 0.5200
 epoch: 90, train_loss: 0.7334, test_loss: 0.9753, test_f1: 0.5287
 epoch: 91, train_loss: 0.7405, test_loss: 0.9912, test_f1: 0.5136
 epoch: 92, train_loss: 0.7436, test_loss: 1.0112, test_f1: 0.5237
 epoch: 93, train_loss: 0.7270, test_loss: 0.9775, test_f1: 0.5188
 epoch: 94, train_loss: 0.7346, test_loss: 0.9888, test_f1: 0.5197
 epoch: 95, train_loss: 0.7238, test_loss: 0.9741, test_f1: 0.5162
 epoch: 96, train_loss: 0.7352, test_loss: 0.9904, test_f1: 0.5264
 epoch: 97, train_loss: 0.7328, test_loss: 0.9708, test_f1: 0.5219
 epoch: 98, train_loss: 0.7203, test_loss: 0.9996, test_f1: 0.5015
 epoch: 99, train_loss: 0.7437, test_loss: 0.9742, test_f1: 0.5110
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2853, test_loss: 1.3072, test_f1: 0.2260
 epoch: 1, train_loss: 1.2179, test_loss: 1.2909, test_f1: 0.2260
 epoch: 2, train_loss: 1.1954, test_loss: 1.2776, test_f1: 0.2260
 epoch: 3, train_loss: 1.1646, test_loss: 1.1974, test_f1: 0.2560
 epoch: 4, train_loss: 1.1388, test_loss: 1.1208, test_f1: 0.3404
 epoch: 5, train_loss: 1.1098, test_loss: 1.0827, test_f1: 0.3507
 epoch: 6, train_loss: 1.0876, test_loss: 1.0619, test_f1: 0.3423
 epoch: 7, train_loss: 1.0710, test_loss: 1.0458, test_f1: 0.3410
 epoch: 8, train_loss: 1.0618, test_loss: 1.0736, test_f1: 0.3317
 epoch: 9, train_loss: 1.0482, test_loss: 1.0352, test_f1: 0.3467
 epoch: 10, train_loss: 1.0360, test_loss: 1.0651, test_f1: 0.3403
 epoch: 11, train_loss: 1.0250, test_loss: 1.0630, test_f1: 0.3524
 epoch: 12, train_loss: 1.0211, test_loss: 1.0564, test_f1: 0.3380
 epoch: 13, train_loss: 1.0111, test_loss: 1.0281, test_f1: 0.3585
 epoch: 14, train_loss: 1.0085, test_loss: 1.0652, test_f1: 0.3558
 epoch: 15, train_loss: 1.0013, test_loss: 1.0316, test_f1: 0.3913
 epoch: 16, train_loss: 0.9895, test_loss: 1.0121, test_f1: 0.4280
 epoch: 17, train_loss: 0.9921, test_loss: 1.0517, test_f1: 0.3845
 epoch: 18, train_loss: 0.9820, test_loss: 1.0615, test_f1: 0.4169
 epoch: 19, train_loss: 0.9787, test_loss: 1.0658, test_f1: 0.4294
 epoch: 20, train_loss: 0.9696, test_loss: 1.0700, test_f1: 0.4191
 epoch: 21, train_loss: 0.9740, test_loss: 1.0579, test_f1: 0.4503
 epoch: 22, train_loss: 0.9675, test_loss: 1.0499, test_f1: 0.4498
