Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1814, test_loss: 1.1170, test_f1: 0.4597
 epoch: 57, train_loss: 0.2387, test_loss: 1.0557, test_f1: 0.7023
 epoch: 58, train_loss: 0.2368, test_loss: 1.2490, test_f1: 0.6933
 epoch: 59, train_loss: 0.2233, test_loss: 1.0714, test_f1: 0.7046
 epoch: 60, train_loss: 0.1917, test_loss: 1.4029, test_f1: 0.6629
 epoch: 61, train_loss: 0.2107, test_loss: 1.2919, test_f1: 0.6933
 epoch: 62, train_loss: 0.1887, test_loss: 1.4113, test_f1: 0.6820
 epoch: 63, train_loss: 0.1920, test_loss: 1.3511, test_f1: 0.6890
 epoch: 64, train_loss: 0.2007, test_loss: 1.3035, test_f1: 0.6898
 epoch: 65, train_loss: 0.1977, test_loss: 1.3164, test_f1: 0.6860
 epoch: 66, train_loss: 0.1946, test_loss: 1.2325, test_f1: 0.6946
 epoch: 67, train_loss: 0.1780, test_loss: 1.3195, test_f1: 0.6907
 epoch: 68, train_loss: 0.1851, test_loss: 1.4803, test_f1: 0.6949
 epoch: 69, train_loss: 0.1798, test_loss: 1.4113, test_f1: 0.6950
 epoch: 70, train_loss: 0.1846, test_loss: 1.2923, test_f1: 0.6985
 epoch: 71, train_loss: 0.1781, test_loss: 1.4823, test_f1: 0.7085
 epoch: 72, train_loss: 0.1858, test_loss: 1.4036, test_f1: 0.6760
 epoch: 73, train_loss: 0.1849, test_loss: 1.3980, test_f1: 0.7133
 epoch: 74, train_loss: 0.1758, test_loss: 1.5582, test_f1: 0.6467
 epoch: 75, train_loss: 0.1797, test_loss: 1.2720, test_f1: 0.6899
 epoch: 76, train_loss: 0.1743, test_loss: 1.4590, test_f1: 0.6912
 epoch: 77, train_loss: 0.1665, test_loss: 1.2850, test_f1: 0.6918
 epoch: 78, train_loss: 0.1520, test_loss: 1.4651, test_f1: 0.6848
 epoch: 79, train_loss: 0.1549, test_loss: 1.5833, test_f1: 0.6957
 epoch: 80, train_loss: 0.1344, test_loss: 1.6392, test_f1: 0.6837
 epoch: 81, train_loss: 0.1565, test_loss: 1.6626, test_f1: 0.6679
 epoch: 82, train_loss: 0.1602, test_loss: 1.5880, test_f1: 0.6902
 epoch: 83, train_loss: 0.1537, test_loss: 1.6140, test_f1: 0.6722
 epoch: 84, train_loss: 0.1416, test_loss: 1.7111, test_f1: 0.6667
 epoch: 85, train_loss: 0.1529, test_loss: 1.6457, test_f1: 0.6822
 epoch: 86, train_loss: 0.1361, test_loss: 1.6563, test_f1: 0.6862
 epoch: 87, train_loss: 0.1560, test_loss: 1.5620, test_f1: 0.6833
 epoch: 88, train_loss: 0.1389, test_loss: 1.6666, test_f1: 0.6825
 epoch: 89, train_loss: 0.1354, test_loss: 1.9224, test_f1: 0.6641
 epoch: 90, train_loss: 0.1391, test_loss: 1.6746, test_f1: 0.6714
 epoch: 91, train_loss: 0.1385, test_loss: 1.7322, test_f1: 0.6650
 epoch: 92, train_loss: 0.1443, test_loss: 1.7411, test_f1: 0.6786
 epoch: 93, train_loss: 0.1252, test_loss: 1.6920, test_f1: 0.6790
 epoch: 94, train_loss: 0.1410, test_loss: 1.7990, test_f1: 0.6855
 epoch: 95, train_loss: 0.1382, test_loss: 1.8923, test_f1: 0.6812
 epoch: 96, train_loss: 0.1302, test_loss: 1.9673, test_f1: 0.6809
 epoch: 97, train_loss: 0.1321, test_loss: 1.9319, test_f1: 0.6732
 epoch: 98, train_loss: 0.1369, test_loss: 1.7608, test_f1: 0.6584
 epoch: 99, train_loss: 0.1209, test_loss: 1.8463, test_f1: 0.6749
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1578, test_loss: 1.0627, test_f1: 0.4844
 epoch: 1, train_loss: 0.9816, test_loss: 0.9155, test_f1: 0.4802
 epoch: 2, train_loss: 0.9321, test_loss: 0.8870, test_f1: 0.5410
 epoch: 3, train_loss: 0.9042, test_loss: 0.8521, test_f1: 0.5687
 epoch: 4, train_loss: 0.8753, test_loss: 0.8910, test_f1: 0.5418
 epoch: 5, train_loss: 0.8671, test_loss: 0.8562, test_f1: 0.5776
 epoch: 6, train_loss: 0.8424, test_loss: 0.9047, test_f1: 0.5710
 epoch: 7, train_loss: 0.8136, test_loss: 0.8956, test_f1: 0.5693
 epoch: 8, train_loss: 0.7882, test_loss: 0.8271, test_f1: 0.5988
 epoch: 9, train_loss: 0.7692, test_loss: 0.8698, test_f1: 0.6042
 epoch: 10, train_loss: 0.7807, test_loss: 1.0080, test_f1: 0.5498
 epoch: 11, train_loss: 0.7330, test_loss: 0.8071, test_f1: 0.6253
 epoch: 12, train_loss: 0.7204, test_loss: 0.7946, test_f1: 0.6218
 epoch: 13, train_loss: 0.7016, test_loss: 0.7345, test_f1: 0.6585
 epoch: 14, train_loss: 0.6958, test_loss: 0.8158, test_f1: 0.6351
 epoch: 15, train_loss: 0.6783, test_loss: 0.7645, test_f1: 0.6637
 epoch: 16, train_loss: 0.6721, test_loss: 0.8487, test_f1: 0.6388
 epoch: 17, train_loss: 0.6488, test_loss: 0.7655, test_f1: 0.6427
 epoch: 18, train_loss: 0.6267, test_loss: 0.7723, test_f1: 0.6604
 epoch: 19, train_loss: 0.6256, test_loss: 0.8516, test_f1: 0.6193
 epoch: 20, train_loss: 0.6046, test_loss: 0.7528, test_f1: 0.6380
 epoch: 21, train_loss: 0.5890, test_loss: 0.7602, test_f1: 0.6570
 epoch: 22, train_loss: 0.5621, test_loss: 0.7366, test_f1: 0.6627
 epoch: 23, train_loss: 0.5870, test_loss: 0.8026, test_f1: 0.6980
 epoch: 24, train_loss: 0.5675, test_loss: 0.7484, test_f1: 0.6702
 epoch: 25, train_loss: 0.5405, test_loss: 0.7594, test_f1: 0.6567
 epoch: 26, train_loss: 0.5155, test_loss: 0.8906, test_f1: 0.6336
 epoch: 27, train_loss: 0.5247, test_loss: 0.7992, test_f1: 0.6858
 epoch: 28, train_loss: 0.5220, test_loss: 0.8861, test_f1: 0.6406
 epoch: 29, train_loss: 0.4983, test_loss: 0.7890, test_f1: 0.6865
 epoch: 30, train_loss: 0.4839, test_loss: 0.8987, test_f1: 0.6282
 epoch: 31, train_loss: 0.4914, test_loss: 0.9651, test_f1: 0.6585
 epoch: 32, train_loss: 0.5028, test_loss: 0.9459, test_f1: 0.6842
 epoch: 33, train_loss: 0.4752, test_loss: 0.8600, test_f1: 0.6741
 epoch: 34, train_loss: 0.4759, test_loss: 0.8256, test_f1: 0.6503
 epoch: 35, train_loss: 0.4609, test_loss: 0.9549, test_f1: 0.6613
 epoch: 36, train_loss: 0.4791, test_loss: 0.8215, test_f1: 0.6425
 epoch: 37, train_loss: 0.4618, test_loss: 0.8217, test_f1: 0.6627
 epoch: 38, train_loss: 0.4303, test_loss: 0.8578, test_f1: 0.6542
 epoch: 39, train_loss: 0.4363, test_loss: 0.8392, test_f1: 0.6492
 epoch: 40, train_loss: 0.4129, test_loss: 0.9402, test_f1: 0.6716
 epoch: 41, train_loss: 0.4371, test_loss: 0.8858, test_f1: 0.6860
 epoch: 42, train_loss: 0.4033, test_loss: 0.9913, test_f1: 0.6730
 epoch: 43, train_loss: 0.4053, test_loss: 0.8502, test_f1: 0.6969
 epoch: 44, train_loss: 0.3969, test_loss: 0.9651, test_f1: 0.6520
 epoch: 45, train_loss: 0.3728, test_loss: 0.9660, test_f1: 0.6694
 epoch: 46, train_loss: 0.3791, test_loss: 0.8950, test_f1: 0.6949
 epoch: 47, train_loss: 0.3682, test_loss: 0.9980, test_f1: 0.6872
 epoch: 48, train_loss: 0.3676, test_loss: 1.0060, test_f1: 0.6576
 epoch: 49, train_loss: 0.3598, test_loss: 1.0006, test_f1: 0.6701
 epoch: 50, train_loss: 0.3729, test_loss: 1.1261, test_f1: 0.6452
 epoch: 51, train_loss: 0.3104, test_loss: 1.0109, test_f1: 0.6869
 epoch: 52, train_loss: 0.2827, test_loss: 0.9994, test_f1: 0.6796
 epoch: 53, train_loss: 0.2737, test_loss: 1.1618, test_f1: 0.6728
 epoch: 54, train_loss: 0.2928, test_loss: 1.1474, test_f1: 0.6778
 epoch: 55, train_loss: 0.2556, test_loss: 1.2094, test_f1: 0.6761
 epoch: 56, train_loss: 0.2605, test_loss: 1.1597, test_f1: 0.6848
 epoch: 57, train_loss: 0.2543, test_loss: 1.2677, test_f1: 0.6803
 epoch: 58, train_loss: 0.2381, test_loss: 1.2825, test_f1: 0.6842
 epoch: 59, train_loss: 0.2465, test_loss: 1.3245, test_f1: 0.6780
 epoch: 60, train_loss: 0.2252, test_loss: 1.2792, test_f1: 0.6626
 epoch: 61, train_loss: 0.2292, test_loss: 1.3290, test_f1: 0.6695
 epoch: 62, train_loss: 0.2372, test_loss: 1.3549, test_f1: 0.6715
 epoch: 63, train_loss: 0.2389, test_loss: 1.4039, test_f1: 0.6705
 epoch: 64, train_loss: 0.2132, test_loss: 1.4133, test_f1: 0.6641
 epoch: 65, train_loss: 0.2225, test_loss: 1.3786, test_f1: 0.6614
 epoch: 66, train_loss: 0.2288, test_loss: 1.3618, test_f1: 0.6769
 epoch: 67, train_loss: 0.2151, test_loss: 1.4551, test_f1: 0.6808
 epoch: 68, train_loss: 0.2053, test_loss: 1.3656, test_f1: 0.6724
 epoch: 69, train_loss: 0.2173, test_loss: 1.5354, test_f1: 0.6732
 epoch: 70, train_loss: 0.2155, test_loss: 1.5459, test_f1: 0.6799
 epoch: 71, train_loss: 0.1925, test_loss: 1.4848, test_f1: 0.6645
 epoch: 72, train_loss: 0.2116, test_loss: 1.5494, test_f1: 0.6717
 epoch: 73, train_loss: 0.2058, test_loss: 1.5586, test_f1: 0.6893
 epoch: 74, train_loss: 0.2098, test_loss: 1.4617, test_f1: 0.6903
 epoch: 75, train_loss: 0.1910, test_loss: 1.4454, test_f1: 0.6950
 epoch: 76, train_loss: 0.1921, test_loss: 1.4684, test_f1: 0.6763
 epoch: 77, train_loss: 0.2079, test_loss: 1.5649, test_f1: 0.6891
 epoch: 78, train_loss: 0.2165, test_loss: 1.5906, test_f1: 0.6557
 epoch: 79, train_loss: 0.1838, test_loss: 1.5418, test_f1: 0.6729
 epoch: 80, train_loss: 0.1729, test_loss: 1.4773, test_f1: 0.6772
 epoch: 81, train_loss: 0.1638, test_loss: 1.6415, test_f1: 0.6793
 epoch: 82, train_loss: 0.1650, test_loss: 1.6447, test_f1: 0.6794
 epoch: 83, train_loss: 0.1708, test_loss: 1.6369, test_f1: 0.6671
 epoch: 84, train_loss: 0.1885, test_loss: 1.6224, test_f1: 0.6874
 epoch: 85, train_loss: 0.1931, test_loss: 1.4989, test_f1: 0.6907
 epoch: 86, train_loss: 0.1680, test_loss: 1.4712, test_f1: 0.6950
 epoch: 87, train_loss: 0.1568, test_loss: 1.6950, test_f1: 0.6684
 epoch: 88, train_loss: 0.1462, test_loss: 1.7264, test_f1: 0.6671
 epoch: 89, train_loss: 0.1535, test_loss: 1.7145, test_f1: 0.6782
 epoch: 90, train_loss: 0.1563, test_loss: 1.7490, test_f1: 0.6750
 epoch: 91, train_loss: 0.1485, test_loss: 1.6937, test_f1: 0.6708
 epoch: 92, train_loss: 0.1597, test_loss: 1.5350, test_f1: 0.6861
 epoch: 93, train_loss: 0.1523, test_loss: 1.5485, test_f1: 0.6709
 epoch: 94, train_loss: 0.1539, test_loss: 1.7305, test_f1: 0.6906
 epoch: 95, train_loss: 0.1637, test_loss: 1.7136, test_f1: 0.6625
 epoch: 96, train_loss: 0.1558, test_loss: 1.7470, test_f1: 0.6725
 epoch: 97, train_loss: 0.1535, test_loss: 1.7365, test_f1: 0.6671
 epoch: 98, train_loss: 0.1431, test_loss: 1.6253, test_f1: 0.6871
 epoch: 99, train_loss: 0.1408, test_loss: 1.7392, test_f1: 0.6618
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1519, test_loss: 1.2093, test_f1: 0.3340
 epoch: 1, train_loss: 0.9779, test_loss: 0.9167, test_f1: 0.5526
 epoch: 2, train_loss: 0.9446, test_loss: 0.9177, test_f1: 0.5398
 epoch: 3, train_loss: 0.9114, test_loss: 0.9260, test_f1: 0.5384
 epoch: 4, train_loss: 0.9030, test_loss: 0.8904, test_f1: 0.5267
 epoch: 5, train_loss: 0.8814, test_loss: 0.8566, test_f1: 0.5829
 epoch: 6, train_loss: 0.8411, test_loss: 0.9172, test_f1: 0.5589
 epoch: 7, train_loss: 0.8345, test_loss: 0.8271, test_f1: 0.5912
 epoch: 8, train_loss: 0.8103, test_loss: 0.8433, test_f1: 0.5946
 epoch: 9, train_loss: 0.7794, test_loss: 0.7936, test_f1: 0.6037
 epoch: 10, train_loss: 0.7800, test_loss: 0.8123, test_f1: 0.6169
 epoch: 11, train_loss: 0.7521, test_loss: 0.8097, test_f1: 0.5787
 epoch: 12, train_loss: 0.7212, test_loss: 0.7275, test_f1: 0.6267
 epoch: 13, train_loss: 0.7265, test_loss: 0.7499, test_f1: 0.6552
 epoch: 14, train_loss: 0.6836, test_loss: 0.7110, test_f1: 0.6795
 epoch: 15, train_loss: 0.6834, test_loss: 0.7816, test_f1: 0.6073
 epoch: 16, train_loss: 0.6694, test_loss: 0.7667, test_f1: 0.6498
 epoch: 17, train_loss: 0.6792, test_loss: 0.8090, test_f1: 0.5838
 epoch: 18, train_loss: 0.6520, test_loss: 0.7691, test_f1: 0.6523
 epoch: 19, train_loss: 0.6444, test_loss: 0.7548, test_f1: 0.6434
 epoch: 20, train_loss: 0.6350, test_loss: 0.7178, test_f1: 0.6506
 epoch: 21, train_loss: 0.6191, test_loss: 0.7176, test_f1: 0.6528
 epoch: 22, train_loss: 0.6014, test_loss: 0.8099, test_f1: 0.6042
 epoch: 23, train_loss: 0.6069, test_loss: 0.7224, test_f1: 0.6515
