global_epoch,train_loss,val_loss,val_acc,val_f1
45,0.6366421012832715,1.327794794625464,0.0,0.5753929495719715
46,0.6852438836813735,1.27417678434606,0.0,0.5367864867855502
47,0.684839443962414,1.554616355397994,0.0,0.5475742476387541
48,0.6588346637475986,1.3201712018204732,0.0,0.5585848280433692
49,0.6371100407058058,1.3195451084067242,0.0,0.5721001149398004
50,0.6222386967640715,1.4663806945163338,0.0,0.540053154641003
51,0.6233216588108684,1.5258756941354616,0.0,0.6168188287813359
52,0.6069607133301683,1.412188706759062,0.0,0.5585533658080319
53,0.5812450616123578,1.358281705771663,0.0,0.5720537752814695
54,0.5642915811782447,1.4669485465664776,0.0,0.6011804157479825
55,0.5781160677964695,1.5665557801567855,0.0,0.5937009448377643
56,0.5529249559195277,1.6000488520291083,0.0,0.5847226518089054
57,0.5547380307992807,1.6136279790893235,0.0,0.5794646170602529
58,0.5550272702409056,1.4840169662595106,0.0,0.5927991259403149
59,0.5744233781918169,1.5873801029693364,0.0,0.5915983747076223
60,0.5587071480461584,1.4610942412294234,0.0,0.5948025800108057
61,0.5506577405304954,1.5746706621453905,0.0,0.5830650204050346
62,0.5716661363364027,1.2706986967639575,0.0,0.5735445586573897
63,0.5545188305857844,1.4329719443856581,0.0,0.5628639239790129
64,0.5356594281455579,1.61366551849923,0.0,0.5819776344919094
65,0.5598092147336601,1.4950290709811775,0.0,0.6034258420202642
66,0.5546738332833726,1.5674688174892655,0.0,0.5750445850762569
67,0.5580950813552442,1.6392253148649132,0.0,0.55821413607501
68,0.5534247372858822,1.4452451601352143,0.0,0.5792470408588904
69,0.5433784349276997,1.6087335930169406,0.0,0.5847250726725015
70,0.5434609463420539,1.5447428929899132,0.0,0.6058498105996353
71,0.523959045364453,1.6517120341408036,0.0,0.5683510875223275
72,0.5223846808980448,1.6811295252867218,0.0,0.5831931835875117
73,0.5018652429976783,1.7181170192150783,0.0,0.5531579936078974
74,0.5242152350207868,1.5391522997664409,0.0,0.5606961526813873
75,0.49518608925060725,2.262885409920396,0.0,0.5882742819132937
76,0.521179362455496,1.677031474698617,0.0,0.559704716644439
77,0.5207269620590698,1.6380706966390186,0.0,0.5709211162746947
78,0.5029539828483289,1.6819653025495165,0.0,0.5926178263493441
79,0.4823377354838216,1.7127087346567498,0.0,0.5851375960334678
80,0.49577156147256063,1.6584706717309379,0.0,0.5893202655307846
81,0.49999153183671996,1.824040275952212,0.0,0.5489065030644421
82,0.5086106336154876,1.749301342677821,0.0,0.5788318702067031
83,0.5058101677285216,2.145813874725262,0.0,0.5466747232229037
84,0.5134693488907128,1.9287213557071536,0.0,0.5720131965251017
85,0.5035983726239432,1.6223224809213344,0.0,0.5622195263831995
86,0.49969400159848004,2.1898832196666427,0.0,0.5430109424744621
87,0.47706956086448205,1.8229868517843302,0.0,0.5653598498510521
88,0.5008150361216487,1.829708288606091,0.0,0.5888590974259078
89,0.49290346935534246,1.928550381573311,0.0,0.5930759875325802
90,0.49222985079494147,2.070318386386642,0.0,0.57046024676189
91,0.523039796519965,2.008743246292632,0.0,0.5943965702985599
92,0.4791647404527512,2.0605240166965415,0.0,0.5849616870846122
93,0.4809588161901163,2.2443801142839477,0.0,0.5851031959732349
94,0.4895267389072016,1.7897576513863107,0.0,0.5905631891504511
95,0.4717117213593504,1.9149122810861772,0.0,0.5621607705145467
96,0.48020565730695147,1.6694261934365056,0.0,0.5762911563073583
97,0.4738769018231109,1.8888629435247914,0.0,0.5839084757158676
98,0.4855607513612071,1.9428829462036452,0.0,0.5776843574070127
99,0.47614206380356616,1.945553219349515,0.0,0.5902541754627049
100,1.207641358725941,1.3228340248526231,0.0,0.23604118429479282
101,1.0617952497622456,1.1331928243213782,0.0,0.43824859594897414
102,1.020531557314693,1.1346680165582164,0.0,0.473620844486697
103,0.9865099707350563,1.0933204531358365,0.0,0.5268132441452497
104,0.9831410213400381,1.1394524337728715,0.0,0.4749441098703349
105,0.9539224201878801,1.1260594599552005,0.0,0.4785865674278101
106,0.9508427547570616,1.0691798038333264,0.0,0.5364190968211298
107,0.9646055345337231,1.0453789713488546,0.0,0.5443756907566549
108,0.9400315648069778,1.110776956025365,0.0,0.4830156620423953
109,0.9236727022896178,1.1447012580094698,0.0,0.4870039234123312
110,0.9620376241473725,1.11025190228893,0.0,0.45825714569600107
111,0.9296240207486259,1.100868573699234,0.0,0.5177844724566191
112,0.9191513008964709,1.0726906599637422,0.0,0.5723556931800488
113,0.9108431365162419,1.0778300233049118,0.0,0.5663331859769074
114,0.8745289792268041,1.0839691261709825,0.0,0.5232389383821893
115,0.8748164569607939,1.0864139885566253,0.0,0.5482619360706228
116,0.8642373653265615,1.183603451083908,0.0,0.42003597562628264
117,0.8643712032336397,1.069164774125301,0.0,0.5654535186562216
118,0.8589272937835596,1.249311033801684,0.0,0.5078878387046442
119,0.847996816162865,1.05742721956019,0.0,0.6074585419911128
120,0.839264356709136,1.345903939428902,0.0,0.45515832823478264
121,0.8702878039484968,1.1290397544442519,0.0,0.5530470596332149
122,0.8425422074695745,1.156230567952049,0.0,0.5679369650947957
123,0.8283532111027752,1.1081610597456093,0.0,0.5227127889936533
124,0.8080323869808794,1.0162282201702229,0.0,0.5920849078783655
125,0.8184777114718866,1.1326499620243402,0.0,0.5193656314743607
126,0.8196506259540399,1.2250836325065275,0.0,0.5270174266804298
127,0.7954559337597685,1.197084392019725,0.0,0.5306982038025683
128,0.7918608617097044,1.072469417482381,0.0,0.559341082967862
129,0.80578934510295,1.0610937711152955,0.0,0.5788361128069767
130,0.7969362885045548,1.024474091691697,0.0,0.5710291482163772
131,0.7739104306355071,1.116494300782525,0.0,0.577242544985566
132,0.7597660498878065,1.1818628734459142,0.0,0.5551012981195391
133,0.7842874860611205,1.0812403527003356,0.0,0.5464686153429471
134,0.779882094311638,1.236676507456807,0.0,0.4961576516058923
135,0.7663575184611847,1.161142155022285,0.0,0.5118532798472036
136,0.7157381895251167,1.283093883225563,0.0,0.544937568359929
137,0.7903886681166701,1.1974650051824107,0.0,0.4654106164193778
138,0.7625589974391194,1.124292996160044,0.0,0.49645762226771256
139,0.707809929763928,1.2239984158747501,0.0,0.5339341973976307
140,0.6941466917626012,1.1909762449737629,0.0,0.5481303984197785
141,0.7215624985984339,1.1511536640535758,0.0,0.5395994923464991
142,0.7287933369414114,1.2323432304840487,0.0,0.534448782457588
143,0.7341379098998853,1.2066477882644215,0.0,0.5314793456495316
144,0.6997218849940803,1.1973835320136565,0.0,0.5160204924751428
145,0.7237567331844245,1.4144329738367942,0.0,0.4783203154679093
146,0.7283796864195754,1.20960594157326,0.0,0.5871477723426851
147,0.6950144004517089,1.3642460297666703,0.0,0.5355438235564453
148,0.6962751190121562,1.2311295790709653,0.0,0.5679462693640173
149,0.6840322039759578,1.2078491489818761,0.0,0.5244796978376863
150,0.6876365707324336,1.2762950070533055,0.0,0.542286026904702
151,0.636711399433331,1.196250218324188,0.0,0.5640613471729019
152,0.610682532143669,1.2032089034197535,0.0,0.5765604858664057
153,0.602418342642129,1.2333774118448362,0.0,0.5468016956646684
154,0.5759743972708242,1.3611414239549762,0.0,0.5606414235564576
155,0.5611673803756031,1.4734850452711936,0.0,0.5660138116649378
156,0.5948249503827323,1.4404365001708348,0.0,0.5641292152335624
157,0.5708389583487099,1.476096399770393,0.0,0.5334353062691511
158,0.5774136790833153,1.4362810797230694,0.0,0.5945706960684031
159,0.5703741193198548,1.4753962086012717,0.0,0.6032525948349238
160,0.6125755946095378,1.5292888272835754,0.0,0.5016330582200657
161,0.5909740291464443,1.4439303993245018,0.0,0.5796184474333489
162,0.553670220634046,1.6440208176097422,0.0,0.5438589961535191
163,0.5424522242987879,1.7215879554848135,0.0,0.5688873722182982
164,0.5528222028439799,1.5395583409242157,0.0,0.5539895755833382
165,0.5299198232138881,1.6782196184362506,0.0,0.5743496914898536
166,0.5396694484229286,1.6717378053590461,0.0,0.5989350092307935
167,0.5261343054116343,1.5268739794937811,0.0,0.6054622372935277
168,0.5345097269493931,1.6738838912924028,0.0,0.5490178444730489
169,0.5291302394181395,1.8017945551063,0.0,0.5653072030810092
170,0.5285258966893814,1.8121999934821464,0.0,0.5027467277458945
171,0.5182809987007239,1.790791434345295,0.0,0.5370786769433339
172,0.5352260832207653,1.5856410442382176,0.0,0.5880317150987299
173,0.5407053330454964,1.565528979189402,0.0,0.5816129353379564
174,0.4929767669580234,1.556277641117106,0.0,0.5811157674947547
175,0.49309402190077417,1.6946506251243014,0.0,0.5631333616232626
176,0.5484404820984545,1.9035912406662425,0.0,0.5488016967766784
177,0.5135101941256477,1.832262572046982,0.0,0.5750471479310297
178,0.5161882301298574,2.040037404152494,0.0,0.5689160182304801
179,0.5259453723605829,1.7064215209403175,0.0,0.6093290158098971
180,0.5296743960045397,1.684323487642851,0.0,0.5794495871088811
181,0.4856504836402381,1.9586347774176933,0.0,0.5163091817419092
182,0.49611485122491755,1.8369145206620736,0.0,0.5697293712959509
183,0.4877568836029345,1.877881112360145,0.0,0.5420616729022301
184,0.5012256620410152,1.7491606022608186,0.0,0.5820106622126258
185,0.5005961619817411,1.7519038825371247,0.0,0.5605158041345251
186,0.5153461339755561,1.9739980772332173,0.0,0.58118546569224
187,0.5021603930872469,1.7957770345105204,0.0,0.5659434626673339
188,0.47976839180571584,1.880266408696187,0.0,0.6053098679292771
189,0.47790289595485114,2.15265392572388,0.0,0.5511844840271753
190,0.5062790652623953,1.8798092227069267,0.0,0.5646234628689368
191,0.5056748580818359,1.8546541527730678,0.0,0.5948583705602625
192,0.45287614645668495,1.9138942947586897,0.0,0.5431126851216809
193,0.44939922551377515,2.12049867216663,0.0,0.5606992762079251
194,0.45298983184293434,2.188692934519317,0.0,0.5216465069910169
195,0.47099543341432515,2.139477622726879,0.0,0.5351476950496452
196,0.44930256746066644,1.9203892899555575,0.0,0.5731205379116577
197,0.47075688020108986,2.0348778966201504,0.0,0.5654784198510052
198,0.4435957142339347,2.067256270127259,0.0,0.5282097233119112
199,0.48248216317484555,2.239310879620186,0.0,0.5444057141081866
200,1.2153258402126665,1.4468009291367494,0.0,0.22806009118896384
201,1.0714324971738334,1.1304762021057289,0.0,0.3860910624759597
202,1.0161946449797756,1.0494291838404404,0.0,0.5104924272946422
203,0.999111416774055,1.0972833658322965,0.0,0.5057664034047266
204,0.9725339200549994,1.131590661429861,0.0,0.5010616668005543
205,0.9449030319722697,1.1365481842280056,0.0,0.52983446277664
206,0.9453956172869991,1.1551080011512218,0.0,0.5021146320491301
207,0.9450639767387804,1.0775962112466597,0.0,0.5622027320946055
208,0.9191059877316411,1.3167844528317763,0.0,0.4982488620554762
209,0.9170240232357963,1.1563676580125295,0.0,0.4936515353602964
210,0.9275072193755128,1.0721626680140084,0.0,0.5474777632840647
211,0.9297088167157036,1.1314535016490648,0.0,0.5378576331017507
212,0.9109055473400762,0.9713412750483181,0.0,0.548735337028854
213,0.8832529295747653,1.1461040307585315,0.0,0.55605284523862
214,0.8541003384148351,1.2421101303698188,0.0,0.4293291075439572
215,0.8783272496427591,1.0367957132603418,0.0,0.5518285095533021
216,0.8647241482719445,1.0300004625444936,0.0,0.5567876726900557
217,0.8791789540086692,2.4047905745145237,0.0,0.19794664947333648
218,0.8538258860286433,1.1755351671662093,0.0,0.5413137327555223
219,0.823305941999149,1.2560459166843025,0.0,0.5512392346045205
220,0.8272681870780433,1.1669778948353102,0.0,0.526890510277584
221,0.8193401235361069,1.0735447537494391,0.0,0.572561999538756
222,0.868645745154006,1.134238848175766,0.0,0.5623587583253148
223,0.8096514546833099,1.1204867948128723,0.0,0.5275550751255351
224,0.7732250266562636,1.1508094747757476,0.0,0.5320071391562337
225,0.7438891461482063,1.527438659269567,0.0,0.49280681307621427
226,0.7783797040914956,1.2190502953591609,0.0,0.5738733099858683
227,0.7994073438949097,1.239199755397229,0.0,0.45612991796789554
228,0.7818315474370037,1.1687077953049783,0.0,0.5107644255693742
229,0.7649622496705466,1.0949174467639575,0.0,0.4962698123434312
230,0.740994818180133,1.1275869922289339,0.0,0.5390244619384591
231,0.7334737232317939,1.1998865511025212,0.0,0.5752339930160533
232,0.7234546914268225,1.1534123731966741,0.0,0.5779073767734265
233,0.7323772416328089,1.1500478998487986,0.0,0.5668603895727045
234,0.7299957271582022,1.5780080790308064,0.0,0.4418761985132785
235,0.7229087265154805,1.864560129748312,0.0,0.48929429635764665
236,0.7348283373128873,1.2580032946235518,0.0,0.5449964677982555
237,0.7221200611263799,1.3276407326481672,0.0,0.5386370609148271
238,0.7231720345088849,1.2717481269537625,0.0,0.5462524917660879
239,0.7491168953740178,1.1964094396048364,0.0,0.5732299259373843
240,0.712763996360401,1.2632144400096126,0.0,0.5460912218583326
241,0.6797410163635644,1.2585120935664165,0.0,0.5787139385328537
242,0.6724785086445915,1.2988815407217638,0.0,0.5043334082302173
243,0.6761966031961166,1.2556724747540746,0.0,0.5489864127878575
244,0.6968073345220889,1.3876175793281735,0.0,0.5511328558812418
245,0.6610780541127482,1.2926536639738955,0.0,0.548655339556683
246,0.6553635839837046,1.2314086595341058,0.0,0.5232120800206819
247,0.6541523755929721,1.6366306534012678,0.0,0.5550984649558753
248,0.7175109120984428,1.4588814080539634,0.0,0.4856711098720545
249,0.7276511915575582,1.112779512729097,0.0,0.6111766658422422
250,0.7139300435114974,1.224928016762198,0.0,0.5856387999483033
251,0.6615734587081324,1.2498829395901752,0.0,0.5836998059974353
252,0.6386162863752712,1.261594309196771,0.0,0.5466295871534816
253,0.6170329580672633,1.3216358762497067,0.0,0.5782509444123919
254,0.6018996655750579,1.405474122448316,0.0,0.5414610169832103
255,0.5943397035233129,1.3734495795426729,0.0,0.5770109749393724
256,0.5967671458713544,1.4471924087086172,0.0,0.5516066103440785
257,0.5770806941361473,1.5436363419415746,0.0,0.5695433401984002
258,0.5478074552152103,1.4449591972809237,0.0,0.589127293746233
259,0.565682700990488,1.6820461681555208,0.0,0.5694093081461571
260,0.5662193434306989,1.6849686744630181,0.0,0.5861196590780214
261,0.5936717393299261,1.5524556879586402,0.0,0.5782045782846897
262,0.5699598765982606,1.5786077633850257,0.0,0.5900716940772984
263,0.5666645094609489,1.45152626336399,0.0,0.5994665962178518
264,0.5688048389773018,1.5495574542810027,0.0,0.5877460234340804
265,0.5390200257491761,1.5826456254207124,0.0,0.5884181851973538
266,0.5294127390407526,1.5447169072322995,0.0,0.5871034433745878
267,0.5577420373694204,1.605056563494411,0.0,0.5856913098323805
268,0.5360156276736396,1.721164548988442,0.0,0.5850562098721874
269,0.5563222179397608,1.7633361617205348,0.0,0.5641138961046194
270,0.5359855062664507,1.6210191193822159,0.0,0.5907091201225325
271,0.521780633240843,1.758161823681067,0.0,0.6090301046124323
272,0.518527279913235,1.5912212242345585,0.0,0.5983544975642598
273,0.5051438003111952,1.7960079880358344,0.0,0.6101471297077805
274,0.5218897431422347,1.6964108688713053,0.0,0.5842061136138436
275,0.5122893985087117,1.685907229430993,0.0,0.5874990451680355
276,0.49185335767535737,1.9344621065702514,0.0,0.5382973762644586
277,0.5171428039051092,1.5442628885373746,0.0,0.6127699815234271
278,0.5232653178346043,1.8071951405497817,0.0,0.552988630942072
279,0.537238751242336,1.7742227101139239,0.0,0.6050353847739071
280,0.5022875028486831,1.76102991328227,0.0,0.5464219928489444
281,0.49309666903255084,1.5571415754273417,0.0,0.5873942586628075
282,0.5335973055598835,1.7554294944743263,0.0,0.5442788942980378
283,0.4856086561093315,1.651438247441623,0.0,0.6145362212714679
284,0.49445503237910166,1.696398488535271,0.0,0.5911173474190753
285,0.5024202742134801,1.7263581995553199,0.0,0.62290255968025
286,0.4804943811017484,1.704126990495089,0.0,0.602829893510381
287,0.4980947393197983,1.796114052555891,0.0,0.5247324833652401
288,0.4760740781744448,1.799398735982631,0.0,0.5583648327489681
289,0.4546656966780702,1.7919989453905867,0.0,0.6184467723641424
290,0.4805642769549982,1.8438992612355682,0.0,0.6276807597247411
291,0.48251073181438753,2.47137823677561,0.0,0.42790564612009396
292,0.5001987220380253,1.724447205546008,0.0,0.6021693850226595
293,0.43806365145661963,1.9123162052961304,0.0,0.6143193587274941
294,0.4795651317404482,2.0405080113025,0.0,0.5671635606388938
295,0.43218703098571337,2.1807219004817795,0.0,0.5985711106204807
296,0.43040250911118505,2.1791756333632506,0.0,0.614180042189285
297,0.46378480039846404,2.1025787283795307,0.0,0.5945599602974382
298,0.4773208921328901,1.8808033497464252,0.0,0.6410117818136432
299,0.5144637783114522,1.9395966293295122,0.0,0.5694199421353469
300,1.2727730740373508,1.3215719477003611,0.0,0.16053349995908742
301,1.0672857705777445,1.1298958302789195,0.0,0.39818309021700926
302,1.0428311638557872,1.2884509831122257,0.0,0.38228367791514484
303,1.0175266926280988,1.1497353635942344,0.0,0.42303328339647167
304,0.9767632604787906,1.0733528137207031,0.0,0.42600764884145387
305,0.9246532770772331,1.0664449049349554,0.0,0.503991706484728
306,0.90584740733948,1.0835147588744798,0.0,0.5239772098091089
307,0.9178796501967091,1.1604569039207837,0.0,0.45144249294490774
308,0.9128386786189704,1.046090377528736,0.0,0.52731718162374
309,0.8935931284206744,1.0519706686234038,0.0,0.5603902090120741
310,0.8767185801134323,1.1542950722318406,0.0,0.5090212494133034
311,0.8560237886044926,1.0300280219892297,0.0,0.5356410137142463
312,0.841973990030563,1.0467924710664673,0.0,0.5659614369868919
313,0.8316846672719279,1.1071986305495778,0.0,0.46717061344863997
314,0.8309600274022014,1.1657578391132404,0.0,0.5188118726777639
315,0.8575425010519667,1.1164599685071344,0.0,0.5019677665351564
316,0.8101987843315441,1.1030288775969423,0.0,0.5354862557876819
317,0.7714097300657449,1.2843408310693487,0.0,0.5369950625842767
318,0.7632632934247343,1.2484070202700464,0.0,0.5267640645860467
319,0.8134010681329062,1.1656436571564437,0.0,0.5452625249885366
320,0.7934403590500926,1.043530277421518,0.0,0.5886592115823535
321,0.7561540644770613,1.09383407274052,0.0,0.5546043040604642
322,0.749048248761759,1.0958117990518674,0.0,0.5703675325460584
323,0.7600427179290845,1.194294204911115,0.0,0.5017817485769983
324,0.7488144831916395,1.1301083676808807,0.0,0.5657405516525857
325,0.7534335029391815,1.1976921539705043,0.0,0.5846472598910659
326,0.7825042007830196,1.1314745273042286,0.0,0.5324363094669116
327,0.7407800848110796,1.215868260157015,0.0,0.5324113466558351
328,0.7216104401186252,1.1086884939328185,0.0,0.6141672010619447
329,0.7204504818581163,1.1413811865425607,0.0,0.5676777428853526
330,0.7139077138596068,1.2728954544266584,0.0,0.5676338874107637
331,0.6956252154450828,1.2545349878057177,0.0,0.5242593262115554
332,0.714985920864934,1.242084841815361,0.0,0.5586934677219195
333,0.687787801084427,1.2494776354757364,0.0,0.48379944279294657
334,0.6773184745456464,1.2672354098088436,0.0,0.5216114024468517
335,0.7071707441022221,1.2711509923710835,0.0,0.5337358307052158
336,0.6974487531680269,1.1613679094040674,0.0,0.5082420222770483
337,0.6769191478387997,1.282526987339747,0.0,0.5474995614911569
338,0.6649052533097922,1.2815209431063102,0.0,0.5088689313768255
339,0.6492180553868937,1.3271487562214426,0.0,0.5674135376240873
340,0.6437735047203283,1.1666908164559706,0.0,0.5465421674104526
341,0.665765812831184,1.5788212768714047,0.0,0.5507454518576822
342,0.6626243579121063,1.3048061241369022,0.0,0.545695484874452
343,0.6344001828291165,1.5071896485809246,0.0,0.5721531899092996
344,0.6164897020632466,1.3764496845613883,0.0,0.5368176713324286
345,0.6446896338996034,1.3243017769357865,0.0,0.5487036473336983
346,0.6669504815397171,1.1224818117624786,0.0,0.6014850278865661
347,0.6417771855482278,1.2003946329221402,0.0,0.5955035827527551
348,0.6109834009846941,1.3485651339936817,0.0,0.5640107899478863
349,0.6196952805351525,1.19461744821414,0.0,0.6076262321014504
350,0.607158377033453,1.5317811592440693,0.0,0.5736278168181377
351,0.6118099771178188,1.4014209418632966,0.0,0.599961471713922
352,0.5601267290953249,1.4635796509585866,0.0,0.5846854108973603
353,0.5349598672443304,1.4300209324291417,0.0,0.5798030181136226
354,0.5437741255226989,1.4683321063885801,0.0,0.6003843667913583
355,0.5253631069256475,1.3236315306421982,0.0,0.6469201900669935
356,0.5255820197800097,1.4095429403041113,0.0,0.6153312302095088
357,0.5762301030631264,1.5222369659662869,0.0,0.551626171210851
358,0.5408286507518146,1.5384822476937317,0.0,0.5447667162126875
359,0.5139909005393616,1.5996368547643756,0.0,0.5697291740704304
360,0.49878925570664695,1.5690603828928178,0.0,0.6062701152192743
361,0.5000593814986963,1.5372268836118534,0.0,0.5859895289622296
362,0.5037533722746487,1.7171587333978,0.0,0.5334383226802675
363,0.5190102644240894,1.5126914181223738,0.0,0.5738012164121542
364,0.5220516448584608,1.4439934314697902,0.0,0.6187151535956089
365,0.49285402713111415,1.5500018465923577,0.0,0.5313819621523992
366,0.4922204461341468,1.518891127862756,0.0,0.5666906959197744
367,0.505004098240179,1.5866863360292918,0.0,0.5468920556887507
368,0.5436229442255185,1.4189129722336253,0.0,0.6266367672357236
369,0.4785614114980728,1.7694957075791322,0.0,0.6135516981713869
370,0.5323077890057915,1.4470681571462447,0.0,0.6054172854241516
371,0.49291762623924035,1.4560163911266675,0.0,0.600723993247772
372,0.48129643041866654,1.4400211862110905,0.0,0.6136429915503862
373,0.46612184441889437,1.4687559361868676,0.0,0.5646701628838801
374,0.47831077202440453,1.3826244344288001,0.0,0.6154010593274405
375,0.4425743442564346,1.699813792973212,0.0,0.583978852924245
376,0.441445948369206,1.51578008786194,0.0,0.6152452509220241
377,0.4565644829417951,1.3223500363820526,0.0,0.6394371415489052
378,0.4414501632935704,1.5616093229687245,0.0,0.5952022751850679
379,0.44612184642983704,1.4537888469646245,0.0,0.5726217159111232
380,0.4377766726496882,1.6256858985044316,0.0,0.5996160279091847
381,0.43083226549358794,1.7157107520041204,0.0,0.5617210268538757
382,0.4365113887923975,1.9305886549986997,0.0,0.5960441762861503
383,0.41027150367395565,1.7380965210439019,0.0,0.5886010669842104
384,0.46122451226551314,1.7823954151442405,0.0,0.5775781200666523
385,0.4819811691872228,1.6300743441668877,0.0,0.5824636203124366
386,0.42213862485017256,1.7725829082120492,0.0,0.5989868961108773
387,0.4444778031815355,1.7300501890655597,0.0,0.5526204755256221
388,0.41934546990135607,1.885447101244416,0.0,0.5564687314004632
389,0.43884051891561515,2.1450895802470473,0.0,0.556257110291888
390,0.43290060225386207,1.9397370958452749,0.0,0.5762938753504211
391,0.3898415549685018,1.759838751650977,0.0,0.5796691564862183
392,0.41817176390570193,2.082185740259235,0.0,0.5977654274098224
393,0.4027421537679605,1.8609967642602347,0.0,0.5739815715905794
394,0.45024353642814074,1.8600245443398897,0.0,0.5846947826022837
395,0.47875318715747556,1.718074111340874,0.0,0.5470198932948909
396,0.4310330217257856,1.93512086395184,0.0,0.5719299510619434
397,0.4157619791670729,1.9244138553310624,0.0,0.5555317096017862
398,0.4008053037686089,1.7963775156683461,0.0,0.6237495714940593
399,0.39788941967601593,1.8166786074327115,0.0,0.5737737429857172
400,1.2586493467751403,1.3102621571513442,0.0,0.18768663144376663
401,1.1068099558924716,1.1423655278377682,0.0,0.427476995702674
402,1.0473893375061571,1.1387324918343567,0.0,0.49549126549204653
403,1.019693056767741,1.115276735071725,0.0,0.4517550596014039
404,0.9968558705652865,1.1170627504353734,0.0,0.39160082470738206
405,0.9837239963939777,1.068398747058201,0.0,0.5108440250558463
406,0.9556629148535073,1.072154899178846,0.0,0.5186458410525328
407,0.9342516524342303,1.0927710371291357,0.0,0.5098202445288573
408,0.9422262857135493,1.116275598112659,0.0,0.5321057671788632
409,0.9455308556175841,1.040912359252611,0.0,0.507326806121237
410,0.9399550085631422,1.2240964824786074,0.0,0.48313652364860993
411,0.9313823330897493,1.0702250209240627,0.0,0.4990143803626112
412,0.9062728855175713,1.0239490180351716,0.0,0.5183206270978495
413,0.9075394622434062,1.0846621560676912,0.0,0.5417841687807752
414,0.9025175798053559,1.050637516589451,0.0,0.5295182062287803
415,0.9479757157377542,1.2450614710078227,0.0,0.4328881477674621
416,0.9418332373372282,0.9914101981618697,0.0,0.5425967651977627
417,0.9001175240586741,1.0122942414047202,0.0,0.568395258024808
418,0.8904774275450661,1.1013705898513992,0.0,0.5005893169233786
419,0.8929007287223499,1.0112432674079277,0.0,0.567038759398462
420,0.8731573573316629,1.0774128966169632,0.0,0.5801687561189379
421,0.864857616554053,1.0365095512051494,0.0,0.5676448883200487
422,0.8594723644347998,1.021137845111578,0.0,0.582197901469475
423,0.8538553312944528,1.048095713085045,0.0,0.5960500515255035
424,0.8373106101069587,1.0961800916387892,0.0,0.48306458527306606
425,0.8495654362078292,1.1257907678190784,0.0,0.5289541683943133
426,0.8365465973131954,1.0811183919483314,0.0,0.4923276726116709
427,0.8028089222435754,1.1592699553885597,0.0,0.5443143989256236
